0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.816034163394278,25.37862961455679,25.68851934303594,24.53319166671363,24.40796712097611,26.090689859995965,25.586169613145408,24.461498710929728,26.19423926610078,25.50825998099812,24.769123195926788,25.114237853143464,25.912945328910286,25.52571806971937,24.359686595117463,25.43999629627912,24.614275393748162,24.397889360029357,24.707132957225628,24.799542265174896,24.765654684241476,24.26406329002425,25.83478684603569,24.509509566983496,24.601659446618473,25.21847557524169,25.321873089276338,24.304801763275314,25.813822031870778,25.61498414073794,25.5136577524506,24.81228447241843,25.856893404162204,25.99497679043335,25.91955225749642,25.592012140470683,25.894909051380264,25.88455126297904,24.600484715240587,25.390795398898465,25.044658657400383,24.384033040208205,25.55553319692933,24.258134248377367,25.44869532094616,26.00504154393403,25.29105077512799,24.248831727645413,24.823309679673443,24.590784022626785,24.885782690457706,24.789581803580102,26.179981856989315,25.78963322794956,25.97612052027623,24.566640021076118,24.339257723924213,24.694148668933927,25.737036268517784,26.191064047547158,24.802366594218235,25.10823980100787,24.84495324009721,24.483730589374403,25.674003277205916,25.871153183872426,24.796682364285367,26.060626271623992,25.017908560678997,25.501720969501942,24.460947808352508,24.47613989224989,25.353833420417875,24.684331673409183,26.047475414180763,24.903544157216192,26.059402247125117,25.81299036106555,25.584915215009854,25.115337913662433,25.518304843566714,24.577505427159394,25.892550335388552,25.521308934810104,25.61021589482771,24.670068620224285,24.868469788090014,25.705846311675476,24.727953474337426,24.709912614493327,25.766116758610114,24.450168352890394,25.93469770366661,25.381304262945083,24.851017399807027,24.73912885397753,25.79709326305368,25.229187190905794,25.99644653387031,24.746470796320217
25.633212176830746,24.212198173438004,24.932385614518388,24.222351391509363,25.454847790529175,26.0946082301058,25.25257030990836,26.02816200310475,25.146971350189638,24.64240951026266,24.333837889622487,26.10019724780702,25.545395544551212,24.921378183365018,25.89485495041991,24.990674967584454,25.45002757572117,25.752738715952315,24.209128337400507,25.652032446940495,25.913251315147402,25.095571360391197,25.274603534253334,25.801201755746863,25.913568256108665,24.910017519592536,26.09408208461481,25.251959729637633,25.139291598619817,24.920684329227726,25.159312193858597,25.519750993023347,24.45051575867688,26.024132780885452,25.65449107499021,25.365896872152298,25.997371588444363,24.21177385020884,24.90944288455217,24.99022185822499,26.16088092278522,24.466770648277016,25.927152861670972,24.84191678308389,25.76493181245495,26.151950255256885,25.101394497513127,25.110270410487434,25.62396549418058,26.004445179631922,25.208223973940513,25.032128118955065,25.479778783332524,25.567157692760254,24.62597529513224,25.247295677028983,25.035539077311213,25.381128146293566,25.63647806846979,24.46234166154673,24.860381767798476,25.408747367101977,25.30436262064961,25.044285533644228,25.015182517928395,25.44623368346068,25.58351530372129,24.995497793230868,24.820854500785185,25.64856220424588,25.710984353581814,26.08211176791949,24.326741177113465,25.674792448421098,26.049354925050224,24.329369408852248,25.70020671525817,24.96150515444115,24.509378528131457,25.449008085388392,25.46567519027136,24.681872638267414,24.874647094275467,24.726440231791006,25.052214630620252,24.77432724798874,25.767652490128004,24.723215734289532,24.83596712246902,25.77331032640004,24.54920491128487,24.952105063339545,25.595070695297903,25.16437127843525,24.920681027334926,25.834144600036097,24.785232537955864,26.078021991516867,25.66094101654823,26.16835615008621
25.854357978051066,25.82843468517097,25.97497080734431,24.65895032895736,24.90616415586097,25.018766186547335,25.407777137166473,24.3508586532571,24.278582436831226,25.82121220904101,24.437101265399065,25.257862651540396,25.79882768433837,24.61660807030384,24.503034042246444,25.97667690044045,26.201778596038153,24.353036313168225,25.182134417188315,25.042402814841097,26.00881431839774,25.636656421304746,25.968391037634714,25.59830919131963,24.586872458828182,24.250108632334644,24.322068667403812,26.12318673372403,25.827319991505046,26.171173203396847,25.62347559522097,25.95592965048812,25.861931410685994,24.37069198214716,24.504015539411792,26.078045219354102,24.995094195781526,25.159644797592502,24.332706357876514,24.42181735643976,25.285973530704915,24.645878108550278,26.073945143798277,24.921776227594563,24.97918549837719,24.868050426970637,25.666443873411044,24.98552907044157,24.29605787172482,25.330913542693782,25.337920154437356,24.632328540887887,26.019263960963418,24.509114765997996,25.413647338702614,24.931318385758445,25.103873161001335,24.63764065352246,24.43746822593388,24.340688996968968,24.442611998049454,24.2994248950988,25.585752855638503,25.440899084911845,25.025137215915176,25.068670058183674,24.736447283392078,24.761181020583393,24.86898823054565,25.88590233788516,25.07265777106153,25.500258342485925,24.716042270317264,25.369241234031715,24.417293526853133,25.5676729214576,24.667890983548855,25.154902832087284,26.16570600662197,26.077055091563825,24.27486743284554,25.316763109592756,25.982292449946502,25.6975197564257,26.174936090327915,24.543073315040672,25.111532884826193,25.80518076925608,25.491343343092062,25.12452774359415,25.173803195362037,26.085886489495767,25.998133682741795,25.5078400327092,24.420371846732074,25.937784828021382,25.268110674025596,25.845982773893443,24.475125291762343,25.817122370976527
26.14770341933056,24.38089825891147,24.308074071047763,24.340252191900678,25.668622192743506,24.8327051340418,25.328110354021405,25.70762088791293,24.58558499125635,24.810409436274934,24.68497227320794,25.06182799662543,24.76218041601562,24.930222091873446,24.537738824726535,25.715321906944727,25.976556991999836,26.122203114424803,25.31978984714203,24.85603934005828,24.564631238356466,25.256926536290937,25.038298397254383,24.525858625674495,25.168788193832782,25.640234582398293,24.37293181975791,24.557648104918577,24.45230236966581,24.263520275110487,25.005104236129704,24.279073785857808,25.89124359011756,24.24246089135817,25.586179020929144,25.789543481217798,26.011789739796903,24.53663914551273,25.763995189332256,25.612441362198535,25.221903833569986,24.744831774214823,25.72122253550841,24.987913152987403,24.663911422114523,24.243476906069592,25.82039542516215,25.49021245438151,25.672984376590964,24.26453357154867,25.1275364932324,24.623918507602223,25.981256203959425,25.858225698752502,24.223175003518527,26.113455725335665,26.1848766497713,25.402680833350264,25.184031854651675,26.099801839992587,25.251909983300113,25.64314273048191,24.682043289542403,25.931566787574045,24.329600462535407,25.209821828008888,25.092573823085797,24.16428471236311,25.25449884614813,24.454707851351902,24.22488979717278,24.976761363861677,24.807941066510296,25.22730699039123,26.092047483682162,25.2720954046748,25.77759855991778,25.937743822023553,25.008696986344773,24.345117400947505,25.341697582681693,25.201710532327052,25.341730229474948,24.705984009835745,25.947785959377985,24.672630204792945,25.01438104822084,24.680002802866102,25.662136464476582,24.60863588651747,25.67524809887436,25.476517190131126,24.546167112870148,25.41202849248548,24.369405315222554,24.78541118731342,24.3510879127768,25.371609798348047,25.47840545542828,25.054089064146925
26.054772131574875,25.700022418073743,25.261551956092315,24.826448793635844,24.413196485120952,25.646864283527123,24.29439361625786,24.947243862330026,24.641227862569316,25.33714741296921,24.401984518257485,25.20152373090251,26.153755324065873,25.121574975220064,25.08361764369119,24.276385038854773,25.924239547741358,24.22319133372681,25.514932620696797,24.45411411777384,25.686725342561758,24.992195023766488,24.632898220117017,24.374136102438616,24.92013878352676,24.823551078614656,24.783753239558838,25.049739119251083,25.64100345320534,24.628864599092065,25.36105247939598,25.543961741577697,25.88015380576606,25.280056032497438,25.64572033122918,25.59892341033592,24.784349504473777,25.12464267982531,24.463744582791968,25.42191437901378,25.257088231743385,26.05667885594127,24.449557036654763,25.99980373777918,24.523507522213468,24.325639255861127,25.878489706870123,25.40680053655316,25.22774469740096,24.739607543596584,25.757418034972183,25.804002382810413,24.863120433017734,24.930099941345844,25.261163659532627,26.10407022386441,24.314813449719395,25.84895927988652,25.222657245412684,24.702643722290336,25.013531891919623,24.83629998809356,25.374557287316243,25.645258819716528,26.046873438307284,24.889154120079652,24.844695439176476,25.455305698446693,25.316508273444086,25.426719315879538,25.813555944184944,25.50180165471473,25.056031207365578,24.55753270246495,24.509345694544162,25.09485713435428,24.510596674376114,25.352237074401177,24.250807888009465,25.705177953297156,25.75029576859527,24.22517835340982,24.674103875642665,26.131880074268672,25.488235990584947,24.618478570926563,25.696778941164464,24.51385849778464,24.53152506250734,25.700882363629837,25.077035756645394,25.91034694482445,24.800642421183717,24.573273554879073,25.76743777495943,24.27830260647836,25.40107321854106,24.996042162269077,24.582635981656107,26.074924829288378
25.389126066279516,25.27890432219415,25.974109017988877,24.899206568707235,25.614033167357935,24.394960284999073,24.626335737559497,24.98434912391426,25.714895164674235,24.755203719122456,25.747839889018554,26.199180578622368,25.41353790463559,24.75107392274713,25.420447767838112,24.75537986372398,24.28396012459274,24.42830077841775,24.959135269996008,24.61537789415729,25.713070578830546,25.32642054456425,25.676644587265592,25.44006966712079,25.53806822638232,25.747406292175043,25.980499867841637,25.342640946192187,24.28469271583203,24.977838378114406,26.136600212424682,25.572565521712022,24.890453724155478,25.903606073809932,25.89003966965605,25.505370819278365,24.458551939615106,25.76455659205009,24.73744921639332,24.473611457909158,25.78003113027231,25.859259963865686,25.441105178931785,25.602283385782016,25.061305193168433,24.281174502914652,24.95896176116746,25.35921701334489,26.013316764160983,26.060518333976507,26.112773545615863,25.894454925523227,25.45811490513131,24.61420798754671,24.428337986601974,24.21740952487428,25.80433285046468,24.361984722288277,25.859925404703468,26.087608153858206,24.99013255000396,24.67466746942121,25.59612104406924,24.60679407969783,24.408138264458596,25.280431813577454,25.531577217560372,25.697108260900848,24.668078891605514,24.55008953806849,25.54506557168016,26.07744097043944,24.612153990485044,24.370498961439083,25.41734798938472,25.702661321801855,26.17451457972627,24.86996167958158,26.027634092364895,24.310629663236366,26.125703779938178,25.409839846803962,25.035895439799326,26.13212304818545,25.095167229591038,25.357186557763676,24.8679219843726,25.980613414690396,25.244027314990106,25.496149076954083,24.53576475148375,24.63222328330194,25.779847609213473,24.64065483006197,24.482995104312316,25.182482011208688,24.38035371685859,25.33866489421963,25.367538134718732,24.446483389650233
25.46644243369778,24.91165626080375,25.78333021348414,24.991096403091777,24.565206689084853,24.65253577110985,24.894182246323574,26.102233430495176,24.510001604312528,25.638622427608905,24.752101106320573,26.05027335696198,25.19384890470639,25.04724401570014,25.458945475789584,25.17347618161484,24.319118829178176,24.61573303309474,25.00224421516193,24.635694683877063,26.05722308634641,25.230267788803033,24.987935559361585,24.72470182971056,25.96930398316702,24.766048064337777,26.110681908915744,24.614890326702056,26.028768333005644,24.468140583346255,25.122253020450593,24.857900116770438,24.708937217052394,25.551132404647202,24.505733659073538,25.972525654304143,24.588697539314644,25.47962214003882,24.95955851961605,26.151942293263236,25.40909181978658,25.90677730891991,25.080819326090015,24.760517446265357,26.11855510079684,24.627077828591535,25.31206798252669,24.268949454400513,24.218616895037652,24.626177912961964,25.796534527720357,25.017915384823645,24.82785021184179,26.185518870129787,24.275792921262077,25.47894330233095,25.221339607546682,24.406461045329106,25.785694598942136,24.726163791255857,25.420968525953036,24.607971506149514,24.151178721997766,24.183708524216947,25.83743956273275,24.9619158358875,24.699512689541443,25.908307463346752,25.714602295819976,25.870297894226788,24.7202952306834,24.67933770589025,24.334829273987317,24.36394277504735,24.71494240163035,25.40062518028325,25.100105137488672,24.391977753564117,25.029222748293364,24.882370517981688,24.477388077544262,24.876820240896127,24.387345249579113,24.80582971839029,25.531913461812586,25.299202080447355,24.87713762000692,25.07458880415485,24.418869691774997,24.944285285876713,24.36918501251897,24.440212279907126,24.37322911959438,25.229337750474265,25.99387575793727,25.56655871175,25.50247356469175,25.92413958882085,24.32121816556436,25.71978171643136
25.350575507364145,25.395477448847686,25.886903333839605,25.337711579249856,24.346823153303227,24.4009157721832,25.287565021561146,26.019752800023994,24.96349040153212,25.493421367542155,25.997182445774502,25.021046840994565,25.504202855950215,24.27502280304976,25.203841955565146,25.51644023937479,24.577992804921777,25.768877402674487,25.725354731751757,24.48353664313552,25.965289905194012,24.325887448561662,25.707821638940278,24.972639569189337,25.618865594755192,25.474956587769213,24.409879740345378,24.439435704724843,25.85828068584753,24.501150174061518,24.945772027110408,25.501207538270084,25.81591923394518,25.352744208573863,24.352684893678127,26.20499384441669,26.15099794428117,25.134499105971262,24.248908735493952,25.827419152782607,24.8299865898034,25.338614259208203,24.896940957818636,25.08442308878692,24.250551723651146,24.80743982013542,24.691172786448025,25.012883488559524,24.76719374355678,25.750583696690093,25.916624637421446,25.0058547617853,25.098571503285704,25.128463818141878,25.453304762928653,25.729584007335685,24.77496671233632,25.92931496669797,25.80872631040831,25.248512835151065,24.241198320441764,24.286572502282024,24.20012403191904,24.14774372983782,24.70083265528991,25.24879177587242,25.332316246677973,24.32996129565908,24.340347004010024,24.415787374222962,24.458011746330314,24.051638356092347,25.204877214333028,24.200486809806325,25.14955125793995,25.578239602126747,26.02032798270153,24.859858205345667,25.164091456117006,25.336617805948798,24.415919577801255,24.338975042094027,24.759671229102707,25.46244646106138,24.98430273474297,25.004237326932955,25.12447526559072,26.000217545477565,25.608659983728852,26.155526962022684,25.34911757134847,24.638138957589735,25.833698684026665,25.795774450520472,25.105290653915223,25.11960002560496,25.257359239387743,25.80644978374807,26.098762884350766,24.563186813920012
24.565331922920247,26.124485534414344,25.254613257894626,25.228627077197242,25.58802691198198,25.227741124066885,24.374127908477377,24.711972888968326,25.54275399095445,25.963531527530805,24.64413244525301,25.00621431413974,25.201947607705712,25.21991154243951,24.219184474207427,25.298631315170034,24.212386419220493,25.538926571407558,25.294714144931135,25.169291775932454,25.523254823336988,25.422452676909586,24.658595592901182,24.52502491396624,26.179996027524385,24.831249580077138,24.546546323690908,24.991949351737862,25.09511171791937,25.18310715617996,26.157564741534944,25.651069076918425,26.16518251368471,24.344597796434616,25.688594420657893,24.59012484500256,25.9342990359263,24.58249585583366,25.689127864100215,24.376534288394723,25.8952606318398,24.76437667999334,24.6455351291817,25.84663898669698,25.75183657551305,24.626026107309205,25.428380741293136,25.363168897762257,24.256643085514284,24.565613901364348,25.565444337768863,25.05840555574983,24.840139227427546,24.633313923988933,24.400600307105055,26.17524605699466,25.79098675932525,24.931446258052556,24.69986197465135,25.16917785267595,24.384929988734758,25.495650002200094,25.214654741105942,24.303735584238346,25.425290351582426,25.514237153803247,23.95266282155981,23.950586210647028,24.819603673340016,24.603697984842686,25.50279238544244,25.906656128237607,25.187157432024005,24.57034012988732,24.92105991232956,24.278355192638493,24.444094307777014,24.235771511917285,25.304438202848953,25.314711823825863,25.407740261541715,25.37915395900946,25.02355060183967,25.567967960192664,24.43897048034987,24.932540979842717,26.060316504492146,25.222221134556055,25.448876935733978,24.885122785908955,25.349004516578095,26.154418334217564,25.079705449474716,24.675197776882754,24.84645254062842,25.610947858832557,24.675271829462133,24.877859020904395,24.4814908384653,24.966682258378736
25.35157545114769,25.227005730807544,24.295494611422203,25.736490766304428,25.963193669022033,25.404420997437352,25.820499966623498,25.56747390048468,25.899362233044076,26.124237926442092,24.762822196165203,24.80225392623619,25.93760973646751,25.66736832978974,24.559447621956927,25.998901642437207,25.83784460044945,24.604491391487258,25.830045789939273,24.44500171836258,24.78660147978492,26.070146900786117,25.86420203079874,24.763414611075408,25.14775777200608,25.852623833919615,26.119916638238486,24.327229758232523,25.654456321893214,24.851095851901064,24.795734645235083,24.875637689282854,26.18213569834932,25.9336594125663,25.136470798240694,25.37283251739117,24.955127067262655,25.028452852974077,25.031263940990467,25.6596291851953,26.09448059493649,26.12556821142061,25.964759396460583,25.01370563459042,24.766843255033194,25.02236906344902,25.18876241442263,25.870640703117726,24.381431722847708,24.422355224292232,24.456327049640997,24.403292422879847,25.986474414778968,25.322523670925108,26.165391475860222,25.26464675290486,24.272530586293122,26.15150255803357,25.81367998297365,24.624627788636555,24.629243001523193,24.758635446594607,24.273957200202368,25.19418096083138,25.27164038462428,24.788573488464795,24.894145101880483,24.8355375151031,25.66717543924622,25.456560896438457,24.535276695277524,24.99496263328848,25.817070120443763,24.561092560546847,24.354172014737937,26.001888527042443,25.670201993408885,24.439741079795475,25.664260701724835,24.27690940199611,26.115068987309932,25.815083386265428,24.31583972829653,25.013209384617443,25.770447053149145,25.387803335159603,25.62527407528502,24.736866582078836,26.07881703858572,25.303541438822908,25.786143033434737,25.89938339313713,25.537452015436887,24.702655942771727,25.662268800949036,25.211498784327723,25.893355623185297,25.41712635161211,25.257546819705876,25.05406578874612
25.40735421217851,25.79339749120358,24.79275114284049,24.259482465397486,25.212771828627133,25.45502100098437,24.995686587435845,25.981918139470693,24.515082853037043,24.2835772450522,25.785965684822333,25.946377400801264,24.606982512236588,25.45390917929217,25.71957048999069,24.6455492307374,25.68990164178263,25.03017672765246,24.812322116020027,25.560526227818812,25.648506275023315,24.68224358457559,26.10018918983319,24.325522880156978,25.74598270556887,25.07898638795465,24.57915584891412,25.45288140817697,25.865982918319602,25.804014120105354,25.92148449761067,26.15258661094873,25.073114547253788,25.287784701138985,25.007203684528587,25.120721162104505,26.05245346665121,25.99425538861683,24.36367784723395,25.099707652204494,25.13892941405824,25.318848368408844,24.68830060404775,25.203278742795938,25.51236720865575,25.24409825447246,24.435080224230685,24.930274649766762,24.60382741008395,24.924989907861647,25.292423379083097,25.34654478037736,24.591429543961247,25.896566887627316,25.47636734047435,25.194818441063443,24.446254751596335,25.084093632463922,25.79274701662413,24.801044111764877,24.714210162728246,25.863000659240246,25.128126548987154,25.085346701721956,25.581378987136773,23.889747041634692,24.13400487204454,24.461900225078544,24.335683990628173,24.402331238549856,24.70673173337718,24.787296950844375,24.51671305581361,25.353605963380836,24.794534386710755,24.646973239084147,25.55500683327074,24.868153354547864,25.23593020017834,26.05622831910252,24.598790540923673,25.321272293346105,25.274762007813862,25.611011860471145,25.700069175418673,25.003273517216183,24.889127065168605,24.790901695711113,25.751458557048082,24.646257958438444,25.432419679693744,25.568812046204123,24.648569849285913,24.373249042810574,24.28906465668536,25.430649246159387,24.97581743768012,24.41915936804797,25.33872054869074,25.77383368034094
24.937639340043024,25.43508465995221,25.216029748559976,24.607438126714793,24.50712081666325,25.503267724402562,25.60595788562768,25.040957696146577,24.471693788944012,26.121672629684525,24.341725593531915,24.88004535383235,24.730422553180947,25.78875535179232,24.500882929276752,24.505019000865964,25.68386022147369,24.362610790156424,24.497764142372187,25.604818189267643,25.76774251191515,25.975876284162553,25.650384842214535,26.197719875523006,26.193786510537798,24.775250271501857,25.466538868477418,24.317455107541225,25.072209814751105,25.11489190448708,25.80018321041807,24.706784755124055,26.105101412209915,24.790141969438984,24.31444987683343,25.75220349081676,24.356947932230163,25.033210414836397,26.10806943646653,25.127638464346134,25.568506107680772,25.42423021096097,24.63612615792909,26.002582931974075,24.87267480723257,25.171990428563063,24.45763363194785,24.328898920605216,25.041872422873226,25.761885079582168,25.871372915861382,24.91780716816016,24.5685922940423,25.857227555137005,26.148668906473493,25.53425711219297,25.717486027751285,24.569315543316247,24.351526024046628,24.825919733745703,26.04460574671153,25.743402968183368,25.650106730208876,25.190399201760908,25.457269893837182,25.061945082918704,24.266447933354666,24.336384090051467,24.378719866720278,24.496415520202067,23.776943592756947,25.162521396874094,24.322560434218722,25.717800814578734,24.615677564976693,25.829125631217025,24.91619300710571,24.207236727924347,25.60717416460057,24.928801117531084,24.855522544933617,25.061298669768597,25.309161995381245,24.619523188452625,25.600020230392893,24.482722170063436,24.73525547960275,24.7923744378199,26.05243567904262,24.687077523181923,25.424566154812272,24.3502732715608,24.59294163749033,25.998124375960064,25.656205590624907,25.23844688836266,25.839581963394824,25.774229825303646,25.325460503145298,24.434841332708565
24.94076514843859,24.227063791065703,24.223152240168005,25.447996489929725,25.409135736761208,25.29044399493917,24.70122077515263,25.015246044563412,24.35738336643907,24.611799261322155,24.334471726573284,26.15157470215961,24.432944011070028,24.398286661062283,25.372355330847288,26.053507456273802,24.843699911794047,24.252824085577167,25.617933012783965,25.13055752232557,24.877669038203127,24.720590187309284,25.00030832995848,24.798682148963916,24.98801580616637,25.655694553597705,25.69632474084022,25.763933800884775,25.64385537440046,24.682473685198705,24.22111515232764,24.377243948342528,25.142351634014904,24.660005764781626,24.669295710008715,25.716761060821632,25.768923571478908,26.15122925844407,26.019730540639316,25.321356861887853,25.172416697984055,24.261149081852746,25.0494770794028,25.939488968444277,24.95514991604811,25.47555431552413,25.242509157315524,25.7214401748988,24.437354022322786,25.26459010594243,24.45822754885906,25.337475953810053,25.59716446594335,24.493529910901863,24.678418131421235,25.577533078280585,26.005368564866828,25.49553996631184,24.313978077261567,25.34697202618281,25.372356325267912,25.962498078197193,24.22326856009757,24.94798193950974,24.381545103496947,25.299137185559726,25.55547537939818,24.780522141051023,24.169109328202136,24.82745033339717,23.87299102059716,24.835979829685428,25.47486893016601,24.89159942242515,25.096208271793056,24.934130442125007,24.119808712071922,25.10509256137611,25.374366410561368,24.238039637622098,26.100586281825585,25.71303172137065,24.84378030209304,24.6909497119446,26.082316454567707,25.4805672434592,25.06973383057884,25.366379126963853,24.24160343167778,26.007959288473426,25.25358267484926,25.6726310755428,25.492821838455058,26.11503504757749,24.643711270065378,24.508462424232935,24.38785645580745,25.340832887388313,24.90916658512443,24.97879439501401
