0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.7257084268967,26.132551089007258,24.689044312312355,26.189546608414197,24.35258284964116,24.331728896089366,25.630510068822215,25.262665017317094,24.692710401408462,26.14528570966709,25.167914889083534,25.22647473025028,24.238497702377135,25.086456495987544,25.722714923813175,26.13476704027231,24.850079255901072,24.451952418632157,24.984915465026184,24.35557298188188,25.163602565259485,25.434367330707545,25.985885409256735,25.751783675900867,25.171119384070312,25.178001543779153,24.92459723810198,25.83802780657328,24.377835387774233,24.529498880389216,25.594214454490825,24.99762458728468,26.03452824335334,26.107241206019285,25.801659294823647,24.369088619796436,24.99435943637155,25.555173478495515,25.909110716205806,26.023064871146257,25.99552683588025,25.059851720170457,25.069935670977046,25.370287541136108,24.790637033807897,26.173695586712547,25.42040111099811,25.925918025081565,24.650301388776438,24.777843307283536,26.145041297693055,25.14037491497587,25.877652695057385,25.849360441049175,24.570614590134653,26.02785110537615,25.570699695664494,25.587611943393906,24.401386009509935,24.751997522957264,25.56885391499135,26.133743240832324,24.631408346581363,26.084548348164727,24.349928963427224,24.70277331633084,25.309777807730587,24.601553489104187,24.742129423751624,25.951248005109132,25.286826612073522,25.814719612264632,25.9794029491625,25.77012937597022,26.207578080916353,25.25297239094914,25.114554819466882,24.430329877343375,26.04617719872349,25.940952608564366,25.63773918450802,25.984697761052207,26.131531388323147,25.652617175820886,24.457463614891456,25.64639875269226,25.404909694594,24.336403528640986,25.147052977481636,24.99810679439556,24.3879201439733,24.464287466278705,25.444152009980016,24.788711885394843,24.99418095576715,24.44167041692697,25.523982117485613,25.511887759947733,26.120224999867386,24.658614750283
24.765163394332763,25.589863642669393,26.17245054617012,26.10800098564413,25.530624741134993,24.44550039571627,25.39085625096772,25.211779495149624,26.18665818734735,26.171033604760986,25.195106032222128,25.546666667797073,25.19380866563199,25.026162200572635,24.400458434141328,25.490672695575796,24.487838246639317,25.964507544044782,24.303967079919442,24.897333660859637,25.50096769852177,24.572835692017645,25.689259227673936,25.546635822208394,24.446789214431057,25.450379697729108,25.725618526128425,26.120947718485446,25.251412032141626,25.885559085505353,24.425446493120067,24.668471842429955,25.67902990515769,24.36387899314689,24.23294882273348,25.114320567239986,25.52858282944896,25.588918963332446,24.2786480875454,24.985801489837122,25.560427888344417,25.32491826018056,25.674988228248054,25.62362443347224,25.12100659458633,25.66547340752941,25.156625141444554,25.274121166923003,26.049809599878913,25.640819240418775,25.17842445430537,25.53600408687128,25.008500171388107,24.489801258573586,25.556367222543244,24.814055607974076,24.326482119687874,25.882434377795782,25.07998196248927,24.26870267553767,24.24604228083043,25.812060680501062,24.787694067265303,24.797604412076936,24.31950252340634,25.504924668210975,24.560841745186888,26.279113909994848,25.60908940036363,24.52339484426773,25.417833188621724,25.894880983315332,24.549890497194156,26.208886840540362,25.824815231887094,25.863756111316206,26.14379941107689,25.110280565451202,25.095065640982458,25.17214692972651,24.47955097980432,25.53469468950901,24.98842837695504,25.73428421655391,25.779975280181326,25.944384305386563,26.202352136580963,24.91231795623724,25.198004911328677,24.59191186279634,25.060400410634248,24.573308294175227,25.198321973572725,24.51919523693277,25.716973752824163,26.20086844393856,25.54169562571773,24.259107976975613,25.82525405014628,24.423716339452806
25.920939969667515,24.461591102457835,24.871518063322714,25.248314386880857,24.886789673239715,25.914441062756463,25.413701316450826,25.72293242305596,25.550084800659626,25.629475650994785,24.90045603375918,25.901293541666625,25.68454219384988,24.592653541516665,25.617429337107573,24.84093235240264,24.303462219262332,25.49587655372078,24.33533041852566,24.51967477253177,25.369556035113224,25.610113780640116,24.813207970415064,25.68352891364417,25.966052237522327,24.820332708527456,24.90408044510987,25.35979926598065,24.55313262533338,25.8844425126643,24.27412629759925,24.631864366349962,25.732503152268375,25.27540598457856,26.008587158063712,26.195897874863107,25.96147531459857,25.231941033865034,25.51276212146643,24.65064877992211,25.084993849297092,25.931976957954813,25.300989343312867,25.451367047976127,24.965670628192008,24.5332489687761,24.399736609143005,24.588495195912998,24.897685856660367,25.259264451396465,25.83449571329365,25.101226378394706,24.49527940027811,25.75006669998504,25.2203815235899,24.365237848711516,25.86817689641956,24.46605561438511,25.889175581610314,24.915933399979558,25.159670671699555,25.738459568855898,26.00252118306011,25.555407440775337,25.52064747977946,24.48891690188798,24.28034813182315,26.116655529078336,25.0958586843858,25.43358743381072,24.9411736657451,25.571084738405613,26.06469308076366,26.024563227310423,24.57932512067722,25.841169163989374,24.792473655623663,25.083784217917877,25.405280920662744,24.53779241184347,25.570311809354767,25.28602765113925,25.912184552025156,26.08710758945559,24.216221297210648,25.89414037502595,24.963609065580265,25.041019428365,25.7912978800851,25.091330810462704,24.543252486241567,25.698702131235326,25.11812964554248,24.966151263207074,24.703390883130353,25.422329620630638,25.176546559779222,24.910589170497136,24.938292584839264,25.830284059010225
25.401255714235074,25.732300253610617,25.109337761596183,25.7303613892801,24.228469643666806,24.283651474855546,24.265060084412834,24.501468406880072,25.946309264956714,25.68904762512379,24.491268614363307,25.505331339856824,25.172051602939842,24.658244528044452,24.43552678784284,24.33213617174836,25.050790832932652,25.829616172415964,24.53043609951497,25.378393462762315,25.593902117656892,24.435663086418085,25.055904108961766,24.52967599793056,25.093271845907907,26.06177541199334,25.638243422327626,25.63562539553798,24.78149982153847,25.25315838704254,25.219634532773647,24.38075882536879,24.677863879480793,24.43949548661404,24.52535340437188,25.27623576199334,26.106934347404117,24.981934280837816,24.789569874895758,25.75378168553212,24.291599732794545,25.476426861092232,24.482468318815954,25.36869402227121,24.318478296929236,25.155945768791614,25.986650000402594,24.90481048796294,25.491211834289714,26.165118204302455,24.41240264226614,24.669649016693967,25.27193258688019,24.90281542422191,25.516135573981845,25.551475326768127,25.68211532815782,26.113572597394658,25.727842683483072,26.093056103042333,25.93047584043133,25.445072301911075,24.407235276507297,25.401398242677303,25.811395637631847,24.965000427448114,24.24256453344212,25.779350112473388,24.764691085844618,24.302847652752508,25.080789453082005,24.6656991999577,26.234399015174148,25.843234647564017,25.53281447621013,24.911027211056382,26.133832497132467,25.50570899350803,25.040178201299394,24.280542106718972,24.497335991525027,25.127174925898654,25.286267133810465,25.327949878150747,24.534962578757696,24.36240597087902,24.44605943942414,24.44920944674658,24.961364704276154,25.63839750505473,24.623817111993677,26.083295452296493,26.08480899092556,24.530109247887182,24.639910451903262,25.815588792913005,24.400093454188877,25.59514842897701,24.596194408711465,25.26603054941935
24.89298967725842,25.026008768293075,24.87105151506972,25.017014068026782,24.451674376830493,24.31744215517312,25.018931250197213,25.32807562355468,24.767672135523387,24.954530754745516,25.07981612808024,24.433738987679046,25.157536811113197,24.475466370451365,25.16510226513018,25.49595916484386,24.341823303736568,24.3758934587671,25.97921556605447,25.379326273313424,25.85375928932967,25.156154916012525,25.752891037195116,24.298267763111518,26.013001798861527,25.607792864942475,24.259018936659,24.80506728904456,24.405384196080114,26.196509944035597,25.527201697938448,25.979945513455977,24.743856630983117,26.10116822240089,25.717161774506575,24.264023651254888,24.70316913410081,26.1555270640723,24.876762778619845,24.44206765836005,24.97297436090135,25.57074936673432,25.198207859845766,24.77554283271865,25.23451094781486,25.226351391105517,24.23710612545785,24.836520920491743,24.387618076277118,25.538936281436037,25.012987818279772,26.200569354502175,24.71631758437219,25.226479507656805,25.57306476975298,25.77629444254205,25.354128213859543,24.377415922473375,24.68539689106961,24.46879314638276,24.532678826178387,25.466391052349643,24.84422736229355,25.022310129529863,26.15347005755889,26.036803188012478,26.099137454972027,24.98789355477919,25.536187376444964,25.764382238256673,25.13601194880771,25.957590246483626,24.559540074563714,25.84612747825232,25.908447056023245,24.94029922572765,24.844486146599532,24.418196472515987,25.913854960778448,24.62000973213039,26.110153855226702,25.455466592826607,25.535517028685575,24.847793301306666,24.29422105595162,24.436653630775563,24.7426205160699,24.24210943011813,24.91702201378312,24.7940896222884,25.320006829303697,24.794625354434018,25.438249107008723,25.89856104665022,24.22441779241585,24.377136055493878,26.04100770849,25.197538468273937,25.947236067339347,25.134380069581326
24.236761157857956,24.247876986111116,24.81722626828285,25.970110588652325,24.34470904437591,25.61461909559832,25.170330571972347,25.129902743906918,25.06633702369234,25.06481989547832,25.783272115167,25.801317268709344,24.369926394658087,24.42107912849865,24.53131585372209,25.32816333590278,25.385434363734095,25.139913674673398,25.30320037916054,24.624383830052945,25.97071360942715,24.517459816973133,25.18484877401088,25.179075661946708,26.09453082514186,24.419415886786634,25.6214643982649,24.97963204842362,25.551966923782913,25.010493982199144,24.92964570256878,25.967284650167137,25.20233878542133,25.148700566916826,25.824794241643218,25.768487609424334,25.844117965306367,25.905593465458654,25.108434539735057,25.093522833011054,25.92698313831078,25.193830084903244,24.91987058706495,24.980977832087223,25.45120880632453,25.22404596336423,25.34251687298928,25.020918387461737,25.487523189323735,25.772324807453405,24.222191744375817,25.03727917467395,26.150976577358904,24.4672660141101,25.248200578204873,24.90410965113588,24.981789752734453,25.177554245297866,25.09073735980987,25.67017517345476,25.03412645335256,26.129838966855733,24.312266832723733,24.47367760509576,24.49499036790555,25.11262488429655,25.68509683251097,26.188630399304138,25.89000303794553,25.382722818832836,25.00457771113821,25.895845556318267,24.268225548277552,24.59194450645714,25.98813515992846,25.61676862715115,25.341898448987262,25.654499375428106,25.67451135290425,25.30301631869897,25.774125553591404,25.266305926841707,26.19516671561377,24.324499369257573,25.041108426350252,25.956267291913665,25.05165577808715,24.710575767755174,24.755682560779,26.156564120068868,25.748178278477575,25.178161802391763,26.122266418190737,24.212723879801615,25.62416805175646,25.34520889339661,24.54168141938647,25.133232508836134,25.694433456799533,24.830634208878138
25.81664266117663,24.25348220705815,25.347319433464765,24.40662704742331,24.605427112592285,25.338749830857587,25.01494200685458,24.515826811767205,25.41422538122092,24.848189574544413,25.17334929008768,25.40220158933754,25.245588694104832,25.6309754308772,25.43639952802444,25.548621587307778,25.690474940008432,26.152167056515637,24.404886483342004,24.92221588844321,25.95523429629389,25.626778287466045,24.935320059482144,25.097169216571046,24.372973300562393,24.31454384153572,24.921419297391527,25.35011896656304,25.835263787348122,25.52899654438406,24.794554907905518,25.175643205868933,25.63180008893527,24.867928742299632,24.377173011589125,26.190024191962067,24.464143560909434,25.57599523147579,25.269932601246047,25.202386825333285,24.45137074608176,24.554189724861452,25.66133857143572,24.88329755172042,24.244754987945857,24.63924006981419,24.589278925502036,25.411441530618376,25.250697345477025,25.814681520096023,25.714656131303485,24.812269092419722,26.132597304388394,24.302357116063877,25.555749566149412,25.805744539591007,24.391449759290385,26.014223851555442,25.018811187695302,24.363734548735028,24.99394983425739,25.360534905387276,24.763049231648274,25.58340558744893,25.09557332614124,24.953264841118916,25.498089909207774,24.85669142351027,24.32036406987136,24.96185367067302,25.7639765634371,25.519362303348846,25.59210017591836,24.695272469100484,25.31362510609549,24.415499096138888,24.914449638242505,25.14639579225123,24.469769994714458,26.010089419243236,25.502729328578187,25.871080076813477,25.445590069834857,25.779517748435282,24.84103442749476,25.169688390224696,26.12183381130729,25.53683206845612,25.322712151170524,25.734700962212397,24.943895525560993,24.484813248042137,25.910895010117876,25.15616771364875,24.52130701805305,24.46330121579382,24.5548567867733,25.349739095435876,25.388454431019976,24.553208031624106
25.683566768496792,25.369991577589538,25.004754343941737,25.600207045749606,25.50637194517552,26.020906374387184,26.097677832812668,24.408768056243883,25.11432753155153,25.758063421933592,24.341798085830185,25.553582774075743,26.175997246360176,24.962103699630884,24.64574841652961,24.472238530266612,24.845306083634526,25.698499204349766,24.73678384566292,25.69191650325812,25.072191020939385,25.378158187952344,24.607060164706827,26.057502390420026,24.834416960182082,25.945503761027986,25.827025597533726,25.015704632651747,25.121143490631646,24.518966240712793,25.859754625620653,25.10886287554932,24.66534080698629,25.317403501509702,26.03304936949373,25.787447857024908,25.054599576588917,24.37039338831989,25.689517743989693,26.17386581079696,24.96413932661174,24.33602265979768,25.724831277271615,24.867638673094117,25.98041497123285,24.650009852971877,25.21391088533178,24.61202816216094,25.716759626347898,25.59061478329446,26.177691939000848,25.087688352378844,25.489087878058985,24.7269466335426,25.865873615580238,25.5477631374378,25.9387334390522,25.67978029496681,26.113275335580646,24.99609103601067,25.454827145925343,25.21598119578792,24.931857967233753,25.464913786071698,25.395945112701803,25.740690760411233,25.723174853055536,24.62843303026048,24.85728169743245,24.96315311640866,26.096057030926033,24.89234630746952,24.393361597774845,24.403832879693546,26.08131857458919,24.32956591206821,25.438325174221067,26.18443473782864,24.597978320840788,25.74028025260968,25.042085472228738,24.708918496328373,24.360115965727264,25.11609370254354,24.356602494119645,24.3547858733775,25.52025153832788,24.622063869190605,24.670810557802596,24.48611093980171,24.28973585535364,25.432825323733617,25.10744494461578,25.860367051029154,24.843771208433534,25.878830259032025,25.348047036061228,24.925614335464363,25.631838069478853,24.815761752719457
26.050543885047528,25.80566638201922,25.969016772070102,24.986348065524027,25.08275533927698,25.84507073635378,24.68215296153302,24.41707996437952,25.110597795471996,25.4762647028608,25.791521045396646,26.08248991612962,25.176505729232144,25.62287719575217,25.38314054425224,25.728604639916227,25.867654137571076,26.09397022690175,25.190178710396623,25.815969550307454,25.109079546273108,25.00111604350566,25.65506269660449,24.460266295573746,25.460945450079418,25.366234550270423,26.18980198985543,25.47824585808773,24.600943370491922,24.9644507239333,24.298357259684227,26.045816289475297,25.991708376965253,24.50511492863831,24.580895895476502,24.515852081116982,24.264258282756973,25.833943015636997,24.579699388117284,25.460458278961955,24.245143627638758,24.800488921320365,24.696621699499932,26.025295910229747,24.333533382280194,25.50234612614135,24.326884890558258,25.944184823687085,25.726248100545295,25.12929086075439,25.652982521342345,24.592185532696803,25.84448072128654,25.44960893957365,24.720653572968732,25.806645875708647,24.54584151029922,25.132539258741605,25.30512812606196,24.40053964833202,24.28496480945052,25.980857400207135,25.737499255717292,25.731902357684884,25.12405241425861,24.290885313059693,24.239340241747772,25.073933496632907,24.23851930296925,24.4243338070483,25.251737877599126,26.19769454823856,24.697018639312397,25.893565768950932,24.49313800247061,25.83221016641223,25.63675560870637,24.33716678708533,24.612893935692156,24.866147075436533,24.714322787538357,25.705704679334495,25.667801016416814,25.938881243249657,24.254987042570257,25.444541435259442,26.198449076479125,25.87679848444429,25.70780976254771,26.053266110619848,25.824174171657607,26.021670760490665,24.939495182817538,25.27793343436424,24.938679524512825,25.08975931605607,25.17314836928327,25.296768964239273,26.07740247479638,24.822476789394514
24.431930538419497,26.112665108689058,24.77304077008244,25.561061127115476,24.718546555235008,24.638163432763275,25.099717276282263,24.46297379859691,25.381461043404887,25.857939505777846,24.89913454033369,25.406930590846393,26.09541760881709,24.538683506548587,25.088682085491982,26.181582508330397,24.491798319347435,25.30045573256117,26.10894863848037,25.204420042658025,25.26292643983085,26.12480116247065,24.57212802650628,24.89621266272348,25.6990347719996,25.877080777510233,24.221676805948547,26.144760951535012,24.542215253793913,25.501748199727537,25.555416646687725,26.014889961659993,24.578412646658393,24.471171482474556,25.976658387489934,25.961123391123255,25.446811555662364,24.239175979723964,24.72510560718297,24.38583121728318,25.934582880692183,24.317612316914886,24.813548893493568,24.561492267860956,25.640460412329162,25.288376505591707,24.92378183228704,25.658447534194398,26.20041938922156,24.87151094572534,24.606419107915062,25.74735396881436,26.12993623343069,25.769046988576953,25.555259812160674,25.679585193913145,24.72693829077757,24.26764000755423,24.633397445540027,25.093017381288085,25.841850846650495,24.772702796491828,24.585995644492446,25.211670108393502,24.711866245418168,24.723685003478703,25.39418172722784,24.71549145420203,24.342099829051865,25.207811143066937,24.62562779809713,25.130527937263103,24.636830150656372,25.747007084301384,25.9851442438645,25.446678680469628,24.394610156445033,25.25395888868068,24.95387688515802,24.632023220626607,24.276578183917184,25.675880186590526,24.85642465545841,25.689677871723255,25.82301485143344,25.66640902197518,24.279898206052156,25.510985838005652,24.97319168699988,25.581826846431042,24.341746472143356,25.185798602036016,24.810482481563294,25.062042727685842,25.171168960764884,24.452517124592823,26.081194881266594,24.24109841975957,24.59555477092359,24.48751634624991
25.74374789307164,24.32028709680054,25.839714114027032,25.83434584552311,25.736836412752726,25.02879156279432,25.854122770408505,24.714915521219304,24.62842850468082,26.15081662826498,25.62957235181757,24.604492485742565,24.851588837584714,25.16275464651418,24.634974858637207,25.237047060243935,24.597864129860785,24.41735306824325,26.002020818566358,26.00945956385748,26.061424426430744,24.663696934057707,26.11502304262155,24.742621321748068,25.540274986496655,24.9717440728783,26.022350743725738,24.640061584430903,24.29297602149938,24.99614577389035,25.924024447354345,24.35951165260393,24.826761318864033,24.983760353716253,24.53654287917393,25.99381906845261,25.858641262300253,26.085073966107945,26.14829758041288,25.873332567094423,24.69680942727619,24.741254285560597,26.18732041752677,25.743536420498184,25.829659373925463,25.450253737517613,24.773941455342868,24.75636748907984,24.90448971964735,25.177493921668,24.797621077280052,24.69760209308587,25.80072513443367,25.531176065481382,24.732775862868905,25.886012295396494,25.804461420048526,26.026834732643483,24.92979158605399,26.01528102235668,25.001680316293466,24.558683442997676,24.239879515142302,25.394066862277633,24.45258188953303,24.81966064695707,24.67506404854761,24.373831875784166,25.06825114822064,25.138494732864185,24.32834869683281,24.27396076375045,24.366049908664518,24.826395108214673,24.26273224032462,24.72254621282493,24.40234524107333,24.92110134461376,25.099891223620187,24.324710718014718,24.489282930533605,24.948279000496388,24.830444956142465,25.74085285105393,24.39019586808516,25.663636784220408,24.628817593599827,25.11063012700148,24.299584620899843,26.1959099050072,25.390900643955238,25.636347796532924,24.578165473937307,25.504223757640524,24.438458067281186,24.855189199818845,24.674933091556593,24.886587666087358,25.710940160833793,25.95286640858067
25.468077421049813,24.619544967213333,24.493876341761187,24.43943118425627,25.369794289568752,24.93990045191042,25.769601556322126,25.163757788951308,25.544653321966695,25.273485919004873,25.2904096019275,25.766901802171937,25.605101643386824,25.78339308370327,25.24982303641841,25.846952182818683,25.679949062120095,24.37720186341406,25.02594604530935,24.29624722507627,25.421229534261347,25.216538635288817,24.414820492076686,24.887707996996717,25.55143250324093,24.559813611403342,25.661214845373816,26.04447057510279,25.628777642840433,25.78256924477842,25.434395290524865,26.090217389620925,25.38937295830478,26.16774798570614,25.62933927786379,24.500926166189732,25.634019554113802,25.807061953304554,24.95085103923519,24.839584342729314,24.986041317280506,25.947535014940534,24.895285987802783,24.306370706783373,24.24707985137394,25.378844511932687,24.966381981531168,25.982282779617428,24.226273870297092,25.14765762776382,25.62143929570148,24.517384952893515,25.88862226364354,24.68002999703904,24.971617886304173,24.93644024910767,24.262013253136267,24.353736874833984,25.081769595567962,25.31209036587225,25.943166456781743,25.08962359824967,25.31360656331111,26.069491484823864,24.880234287327024,26.00930882794712,24.313849379167294,24.74735272653008,24.549066441013096,24.216090021709096,26.049386572418374,25.97614772918536,25.57255790965078,25.004089236492174,26.051474267178556,24.465261662322078,24.929234817632032,25.246783968907998,25.007096176786845,24.438484123195614,25.43891558577705,25.87540637300789,24.474585519146128,25.096664745561554,24.73783500463254,24.367469644255614,25.995904023861346,24.244678243307458,24.496048174531833,24.585279770628425,25.439586966386273,25.449369327350134,25.275705721978294,26.10639430209362,24.634127189079937,25.8563847631551,25.54882899151569,24.660272685272755,25.8522491459044,24.80111257957347
25.31702169640826,24.21485130865016,25.921335505453108,26.026662482277594,24.251806877439254,24.9505703228672,24.814249890817884,26.16297532057624,25.218720185966962,24.865546025301676,26.064971245040233,26.116295797217596,25.938078955353934,25.07414092128949,25.463614352171984,25.68669963598969,24.34890133841699,26.003485342490016,24.615144599369295,25.33579245926074,26.099774796675554,25.92451683535418,24.36917222902027,24.732291993804377,24.70616333878466,24.233976274319733,25.235889565916203,26.148400000733655,26.11062037119348,24.223997331977085,24.40639857997406,25.567413977484595,24.97052466400946,24.825938134613196,25.579630603045274,25.11362286333225,24.41111301863421,24.71878213587894,25.228959043216843,25.923702169243075,24.278435211964133,25.250505625662683,25.00486241902711,24.31626917225022,25.787937954970207,24.452498912465998,25.34893841960204,24.640733373453525,25.598810968923196,25.916310808820533,24.895712511530192,25.94761727233219,24.56992583913684,25.758924325402152,24.95448081092849,25.57629154995649,25.235392528390182,25.041480400195578,24.37965849372628,25.3476319393055,25.9330052155928,26.136668877250642,24.609913652493574,26.00405335676097,25.910672702247066,25.882897869284466,25.09133886633893,26.126652282118368,25.861799313043804,25.183852239400466,24.552516383343754,24.717870895227257,25.392739060263747,26.160696445402408,25.739379284858373,25.019760055312002,26.176643773651563,25.6957576136251,25.382782532749737,25.276070411978296,24.4366709362908,26.045199570874964,24.73490901236253,24.719605521322425,25.07727569686971,26.078009977640246,25.371560908275484,25.184508267346565,26.07524511539856,24.41518463493534,25.482901598284283,24.364086472675417,25.911413863385206,24.260105931647974,24.931578334104465,24.90278398810913,25.346019767492276,25.63974276147391,24.901745421994693,25.969523567514127
24.47409760627101,25.40216897975443,25.03796145831548,25.626898270552882,24.357225552133954,24.78210785820227,25.895332936739287,24.467546157712487,24.530411449705188,25.740592569691216,25.977752878800292,25.230838519871437,24.23244397786365,25.907320544655676,24.438040956167082,24.55447812396525,25.988295382495526,24.222721687609187,25.189327405883468,26.122919230684687,26.00304475202309,25.58746259807758,25.07479771344763,25.488369059313,24.30786167591032,25.822919484792052,24.231398284482715,24.75172085433122,25.20327766491924,25.188281198590836,25.85678136774103,25.320303572305004,26.0267825939102,24.418414534216783,24.396743081335515,25.82853554580475,25.10261075876062,25.9701809614189,25.450698826000984,25.172380854851678,24.90418114948299,24.63242665916538,25.338718880513635,26.150064022609808,24.250457262269233,25.987447468379706,24.834320377558917,25.549345059820336,25.595554589319825,25.661734168398393,24.930696083300816,26.066512944278863,25.92465991028088,24.478663964883488,24.556497751537933,25.304757377955937,24.45156071868276,26.07260406517777,24.681515282607677,24.658887657839923,24.7078773854283,24.487161771910944,25.86750087517361,26.19945388194111,24.930998966549975,24.998189116475324,24.769449500505093,24.8327738807145,26.012904114819847,26.017537169130634,24.31588774461655,25.088861002288976,25.742343231190933,25.80604255139722,24.46789782308041,25.310388819457152,24.67921111768921,24.9424431336349,24.519984361994567,25.013374138359428,25.61374173742249,24.29954482819018,25.648661044473016,25.886931806395793,25.21439805060165,25.16495938597612,25.50034002611412,24.305387725446582,24.414256755200228,25.506879427512303,24.45920613340278,25.204712687362075,25.501012022942266,25.079072616102142,26.099010193921085,24.820418657228952,25.306661254425666,26.024321332551644,26.193354237431553,25.8078613214133
25.506656001882575,24.270271204299448,26.15724585364035,24.2141832855654,25.054296337218382,24.371645941492133,25.74790135434531,25.0577625283892,24.503110976801786,25.788881622240467,24.922578283673218,24.251834239211487,25.861232644535008,25.605294388194455,25.388244202526934,24.68430159263604,24.649288940537534,24.219361937725782,26.147703707610923,24.389482091480644,25.720435356647425,26.07869008353667,25.328581028755945,24.67341039420966,24.748019649099888,26.143683550566543,25.109466940705236,24.31064000443761,25.672209580139064,24.969993783844558,25.88072576586768,25.61061330607213,25.01084467454821,25.68435387310911,24.569435996193167,25.675658665900585,25.691512208407826,24.28051974157966,24.65906013792142,26.156177803207335,24.228344737263345,25.904236960688966,25.568521265180426,25.929215282799863,24.600663490322674,26.18927426877264,24.28395324564156,24.864277348597636,25.088975935556206,25.719819352102512,24.99174548734887,25.158028836909573,24.211221964104425,25.6391289986936,24.686112364626393,25.340746517975838,25.984147169370694,24.25542074825836,25.001992694278496,25.264675790752,25.655333658345523,24.908070959673285,26.03339784276109,26.11542843601435,25.133772950159873,24.947396370650168,24.51275955923546,25.715549634985383,24.784443307572896,24.394465507943195,25.315421563555724,24.344046679438183,25.3354051723028,25.981270627010193,24.884434942639068,24.988605149993887,25.07360741254544,25.286209190994825,24.345754106122893,25.722733184759228,25.74409172897461,25.130875197640965,25.83494886778137,24.364056925229455,24.78794926978421,24.38645823242413,25.368199872856888,26.195956076015673,24.85627442467342,25.26020207948198,25.61400394814663,24.21660157624887,24.320451188392127,25.544781350327423,24.970019007347446,26.046338954194894,24.26353222218641,24.907489350060647,24.265517111427922,25.276904768782163
24.828491444131835,25.3058963137592,24.533946018727914,24.562563387945985,24.527124507999172,24.248581153868937,25.526339436871343,25.015345162910755,25.571505832166714,24.505868955254634,26.111399081074666,25.185584150190564,25.397563700332366,26.14480152261927,26.083439430890216,24.893696668766744,26.13873384562419,24.897230330050345,25.237752782737015,26.05431512943011,25.964411787327645,26.018311113015315,25.82468425603822,24.67670027213419,25.923039054418894,25.33035099165099,25.33631333141129,26.04292390328131,25.20172075330314,24.655799931565067,24.23383849150263,24.248997295902097,24.636159735820673,24.49028549563541,26.08553941277037,25.865402076541482,24.318550192826166,25.460768892400957,25.43113352330208,25.92562143301618,25.900785508803512,24.673553411333618,24.233009601587213,25.026792747167555,24.428396526594383,25.710857334409756,25.93610869053669,25.711645713439086,24.49457318711094,25.14470632413042,24.588941083661037,24.728640368890304,25.002565909565533,26.05956645242207,25.728097793337955,24.478063670826707,25.880702582597984,25.02370217419609,25.105221629273224,24.56388729539174,26.03330810597475,25.347335641266376,24.896772703128057,25.780713292324677,24.53708236084849,25.006507873586,25.72501388288234,25.533508612307767,26.169141426837555,24.90661366975486,24.527904677525626,24.892454778575168,24.324080338939794,24.632408525627625,25.576348379516283,24.374316536497712,24.776975839847037,25.77766509628862,25.01902457857181,24.527312661176726,24.50152579024612,26.046185380044022,26.157698141985232,26.20529951691094,24.25176478374825,24.2980658856293,25.925595543128942,25.42746047591167,24.745031513649238,24.897513628608145,25.708532989364244,25.765231060186604,25.633778509743525,25.02736514625541,25.188896299978975,24.802918224891894,24.311004650707783,25.261814939198313,26.173283778977762,24.29106461009568
26.164434843032108,25.08196892994813,24.518477127878388,25.232295966806817,24.309809452905792,24.360603634288623,25.651312320419798,25.113553059131558,24.855247864447865,24.832378004278183,24.943492002768092,24.60620376457284,25.86624387302219,25.094006824060592,24.44150137625433,26.053047110190356,24.542669801727584,25.42332790160589,24.707695239161925,25.751496451499843,24.593991253148044,25.90958088646725,26.088079053765863,24.351126868940963,24.341219946858885,25.95862082581835,25.714476720938624,25.537550054248136,25.68550173823322,24.47023728525066,25.344220030000812,24.607369047598212,25.292222891309518,24.88690645285543,25.223148486007343,26.16665886071345,25.992856981365694,26.13182557279085,25.34239461074292,24.889091863295352,25.998788870577425,24.87792267247675,25.02951961302307,25.1515460834003,25.06638357914014,24.44923835260914,24.485295206569642,24.76325746985259,25.935178927334146,24.612526648654363,26.075983011702245,25.953600223712236,25.621947247220717,25.349710514031827,25.92043302844334,24.770545799236423,24.567916807182552,25.934310819846953,25.424330072721315,25.14210059910448,25.933179306530842,24.70763806143932,25.571315249839657,26.074867677311488,25.038453027289087,25.715852213677593,25.048505151608705,24.256584820632263,25.245529179174156,24.389587519090703,24.686661253899587,25.97923315924872,25.201364228284245,24.726867552796037,24.725940693343198,25.84818797829774,25.37599529894044,25.257095768299287,26.033867022827334,25.313366760356146,26.039483761371386,26.011343641228088,24.76796330677777,24.644957898917742,24.890512172681202,24.72132247465605,24.94853289092964,24.532300153942476,24.94700941989021,25.073958248550746,25.284189911195067,25.470170510053915,24.32313318963228,24.738277708221514,25.310940141554216,25.345654668123125,25.081233930680234,24.35265229162342,24.312167393199502,25.47767404232189
