0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.816034163394278,25.37862961455679,25.68851934303594,24.53319166671363,24.40796712097611,26.090689859995965,25.586169613145408,24.461498710929728,26.19423926610078,25.50825998099812,24.769123195926788,25.114237853143464,25.912945328910286,25.52571806971937,24.359686595117463,25.43999629627912,24.614275393748162,24.397889360029357,24.707132957225628,24.799542265174896,24.765654684241476,24.26406329002425,25.83478684603569,24.509509566983496,24.601659446618473,25.21847557524169,25.321873089276338,24.304801763275314,25.813822031870778,25.61498414073794,25.5136577524506,24.81228447241843,25.856893404162204,25.994976790433356,25.919552257496452,25.592012140470807,25.894909051380715,25.884551262980633,24.60048471524598,25.390795398916023,25.04465865745528,24.38403304037312,25.55553319740533,24.258134249697413,25.448695324463365,26.00504155293801,25.291050797274202,24.248831779980474,24.82330979850019,24.59078428184404,24.88578323376036,24.78958289765729,26.17998397380147,25.789637162951035,25.97612754834008,24.566652081281916,24.33927760784204,24.694180166530877,25.737084206649435,26.191134146738317,24.802465079907954,25.10837274278356,24.845125656285877,24.483945433175073,25.67426049193444,25.871449051235327,24.79700934829045,26.060973475190725,25.018262778223043,25.502068173068675,24.461274792357592,24.47643575961279,25.3540906351464,24.684546517209853,26.047647830369428,24.90367709899188,26.059500732814836,25.813060460256708,25.584963153141505,25.115369411259383,25.51832472748454,24.577517487365192,25.892557363452404,25.521312869811577,25.610218011639866,24.670069714301473,24.86847033139267,25.70584657089273,24.727953593164173,24.709912666828387,25.766116780756327,24.450168361894374,25.934697707183815,25.38130426426513,24.85101740028303,24.739128854142443,25.797093263108575,25.22918719092335,25.9964465338757,24.74647079632181
25.633212176830746,24.212198173438004,24.932385614518388,24.222351391509363,25.454847790529175,26.0946082301058,25.25257030990836,26.02816200310475,25.146971350189638,24.64240951026266,24.333837889622487,26.10019724780702,25.545395544551212,24.921378183365018,25.89485495041991,24.990674967584454,25.45002757572117,25.752738715952315,24.209128337400507,25.652032446940495,25.913251315147402,25.095571360391197,25.274603534253334,25.801201755746863,25.913568256108665,24.910017519592536,26.09408208461481,25.251959729637633,25.139291598619817,24.920684329227726,25.159312193858597,25.519750993023347,24.450515758676882,26.024132780885463,25.65449107499027,25.36589687215251,25.997371588445137,24.211773850211575,24.90944288456143,24.99022185825512,26.16088092287942,24.466770648560008,25.927152862487794,24.8419167853491,25.7649318184905,26.151950270707776,25.10139453551618,25.11027050029476,25.623965698088096,26.00444562445051,25.20822490625159,25.03212999639902,25.479782415796706,25.56716444524978,24.625987355338037,25.24731637242489,25.03557319825065,25.381182196386074,25.63656033063266,24.462461952239792,24.86055076991786,25.40897549610133,25.30465848801251,25.04465420708048,25.015623900167597,25.446741393885713,25.584076410517838,24.99609359693396,24.821462340521474,25.649158007948973,25.711545460378364,26.082619478344522,24.327182559352668,25.67516112185735,26.049650792413125,24.3295975378516,25.700375717377554,24.96162544513421,24.509460790294327,25.4490621354809,25.465709311210794,24.68189333366332,24.874659154481265,24.726446984280532,25.052218263084434,24.774329125432697,25.767653422439082,24.72321617910812,24.835967326376537,25.773310416207366,24.549204949287926,24.952105078790435,25.59507070133345,25.16437128070046,24.920681028151748,25.83414460031909,24.785232538050064,26.078021991546994,25.660941016557487,26.168356150088947
25.854357978051066,25.82843468517097,25.97497080734431,24.65895032895736,24.90616415586097,25.018766186547335,25.407777137166473,24.3508586532571,24.278582436831226,25.82121220904101,24.437101265399065,25.257862651540396,25.79882768433837,24.61660807030384,24.503034042246444,25.97667690044045,26.201778596038153,24.353036313168225,25.182134417188315,25.042402814841097,26.00881431839774,25.636656421304746,25.968391037634714,25.59830919131963,24.586872458828182,24.250108632334644,24.322068667403812,26.12318673372403,25.827319991505046,26.171173203396847,25.62347559522097,25.95592965048812,25.861931410686,24.370691982147182,24.504015539411885,26.07804521935445,24.9950941957828,25.15964479759701,24.332706357891777,24.42181735648943,25.285973530860225,24.645878109016852,26.07394514514499,24.92177623132926,24.979185508328126,24.868050452444844,25.666443936067488,24.985529218508812,24.29605820791148,25.330914276075653,25.337921691558464,24.632331636269676,26.019269949884375,24.509125898971106,25.41366722262044,24.93135250669788,25.103929416919964,24.63772976705966,24.437603853311582,24.34088732279329,24.442890635438477,24.299801016232497,25.586240658453026,25.441506924648134,25.025864932201458,25.069507131160783,24.737372392102685,24.762163334821846,24.869990388848045,25.886884652123612,25.073582879772136,25.501095415463034,24.716769986603545,25.369849073768005,24.417781329667655,25.568049042591298,24.668169620937878,25.155101157911606,26.165841633999673,26.077144205101025,24.27492368876417,25.31679723053219,25.98231233386433,25.69753088939881,26.174942079248872,24.54307641042246,25.1115344219473,25.80518150263795,25.49134367927872,25.124527891661394,25.17380325801848,26.085886514969975,25.99813369269273,25.5078400364439,24.420371848078787,25.937784828487956,25.268110674180907,25.845982773943113,24.475125291777605,25.817122370981036
26.14770341933056,24.38089825891147,24.308074071047763,24.340252191900678,25.668622192743506,24.8327051340418,25.328110354021405,25.70762088791293,24.58558499125635,24.810409436274934,24.68497227320794,25.06182799662543,24.76218041601562,24.930222091873446,24.537738824726535,25.715321906944727,25.976556991999836,26.122203114424803,25.31978984714203,24.85603934005828,24.564631238356466,25.256926536290937,25.038298397254383,24.525858625674495,25.168788193832782,25.640234582398293,24.37293181975791,24.557648104918577,24.45230236966581,24.263520275110487,25.005104236129704,24.279073785857808,25.89124359011757,24.242460891358206,25.586179020929286,25.789543481218352,26.011789739798928,24.536639145519867,25.763995189356436,25.612441362277217,25.221903833816008,24.744831774953916,25.7212225376417,24.98791315890344,24.66391143787754,24.243476946422625,25.820395524414593,25.49021268893098,25.672984909135504,24.264534733279813,25.12753892814596,24.623923410915992,25.981265690853316,25.858243334205586,24.223206501115477,26.113509775428174,26.1849657633085,25.402821995786255,25.184246698452345,26.100116002771447,25.252351365539315,25.643738534185,24.682816005290693,25.932529650687346,24.330753218972962,25.211147813535472,25.094039263727566,24.16584077079333,25.256086339043804,24.456263909782123,24.22635523781455,24.97808734938826,24.80909382294785,25.228269853504532,26.092820199430452,25.272691208377893,25.778039942156983,25.938057984802413,25.008911830145443,24.345258563383496,25.341786696218893,25.20176458241956,25.341761727071898,24.70600164528883,25.947795446271876,24.672635108106714,25.0143834831344,24.680003964597244,25.662136997021122,24.60863612106694,25.675248198126802,25.47651723048416,24.546167128633165,25.412028498401515,24.369405317355845,24.785411188052514,24.351087913022823,25.37160979842673,25.47840545545246,25.054089064154063
26.054772131574875,25.700022418073743,25.261551956092315,24.826448793635844,24.413196485120952,25.646864283527123,24.29439361625786,24.947243862330026,24.641227862569316,25.33714741296921,24.401984518257485,25.20152373090251,26.153755324065873,25.121574975220064,25.08361764369119,24.276385038854773,25.924239547741358,24.22319133372681,25.514932620696797,24.45411411777384,25.686725342561758,24.992195023766488,24.632898220117017,24.374136102438616,24.92013878352676,24.823551078614656,24.783753239558838,25.049739119251083,25.64100345320534,24.628864599092065,25.36105247939598,25.5439617415777,25.88015380576607,25.280056032497495,25.645720331229402,25.59892341033676,24.784349504476857,25.124642679836175,24.463744582828767,25.421914379133533,25.25708823211782,26.05667885706614,24.449557039901553,25.99980374678316,24.523507546204176,24.325639317276888,25.878489857928525,25.406800893528438,25.227745507913276,24.73960931170672,25.75742174081701,25.804009845465462,24.86313487170552,24.93012678182745,25.26121159766428,26.10415248602728,24.314949077097097,25.84917412368719,25.22298422941777,24.703121865961965,25.01420365871902,24.837206778424367,25.37573333097856,25.646724260358297,26.04862788928823,24.891172219074416,24.846925783495287,25.457673959555787,25.318924376601117,25.429087576988632,25.815786288503755,25.503819753709493,25.057785658346525,24.55899814310672,24.510521738206478,25.095763924685087,24.51126844117551,25.352715218072806,24.25113487201455,25.705392797097826,25.75043139597297,24.22526061557269,24.674151813774316,26.131906914750278,25.488250429272732,24.61848603358161,25.69678264700929,24.513860265894774,24.531525873019657,25.700882720605115,25.077035907703795,25.91034700624021,24.800642445174425,24.573273563883053,25.76743777820622,24.278302607603226,25.401073218915496,24.99604216238883,24.582635981692906,26.074924829299242
25.389126066279516,25.27890432219415,25.974109017988877,24.899206568707235,25.614033167357935,24.394960284999073,24.626335737559497,24.98434912391426,25.714895164674235,24.755203719122456,25.747839889018554,26.199180578622368,25.41353790463559,24.75107392274713,25.420447767838112,24.75537986372398,24.28396012459274,24.42830077841775,24.959135269996008,24.61537789415729,25.713070578830546,25.32642054456425,25.676644587265592,25.44006966712079,25.53806822638232,25.747406292175043,25.980499867841637,25.342640946192187,24.28469271583203,24.977838378114406,26.136600212424682,25.57256552171203,24.890453724155496,25.90360607381001,25.89003966965637,25.505370819279594,24.458551939619614,25.76455659206598,24.73744921644713,24.47361145808427,25.780031130819843,25.859259965510564,25.441105183679515,25.602283398948394,25.061305228249672,24.281174592721978,24.958961982057833,25.359217535344342,26.01331794936065,26.060520919456707,26.11277896461564,25.894465838048703,25.458136018601945,24.614247235969337,24.428408085793134,24.217529815567342,25.804531176289,24.362298885067137,25.860403548375096,26.088307335980762,24.991114864242412,24.675993454947793,25.597840754593147,24.608936970965015,24.410703771090954,25.28338284863745,25.5348386156869,25.70057133262443,24.67161192201852,24.553552609792074,25.548326969806688,26.080392005499437,24.614719497117402,24.372641852706266,25.419067699908627,25.70398730732844,26.175496893964723,24.870660861704135,26.028112236036524,24.310943826015226,26.1259021057625,25.409960137497023,25.035965538990485,26.132162296608076,25.095188343061672,25.35719747028915,24.867927403372377,25.980616000170595,25.244028500189774,25.496149598953536,24.535764972374125,24.632223373109266,25.779847644294712,24.640654843228347,24.482995109060045,25.182482012853566,24.380353717406123,25.338664894394743,25.36753813477254,24.44648338966612
25.46644243369778,24.91165626080375,25.78333021348414,24.991096403091777,24.565206689084853,24.65253577110985,24.894182246323574,26.102233430495176,24.510001604312528,25.638622427608905,24.752101106320573,26.05027335696198,25.19384890470639,25.04724401570014,25.458945475789584,25.17347618161484,24.319118829178176,24.61573303309474,25.00224421516193,24.635694683877063,26.05722308634641,25.230267788803033,24.987935559361585,24.72470182971056,25.96930398316702,24.766048064337777,26.110681908915744,24.614890326702056,26.028768333005644,24.468140583346255,25.122253020450593,24.857900116770445,24.708937217052423,25.551132404647316,24.50573365907399,25.972525654305866,24.588697539320975,25.47962214006114,24.959558519691644,26.151942293509258,25.409091820555833,25.90677731123088,25.080819332760324,24.760517464763428,26.118555150084145,24.627077954766122,25.312068292866087,24.268950187782384,24.218618560181067,24.626181545426146,25.79654214113104,25.017930716350016,24.827879875161486,26.185574012106592,24.275891406951796,25.479112304450336,25.221618244935705,24.40690242756831,25.786366365741532,24.72714610549431,25.422348625975523,24.609834446320207,24.153594825154798,24.18671917413962,25.841043965094457,24.966061885484706,24.70409478298118,25.91317289762075,25.71956601838612,25.875163328500786,24.72487732412314,24.683483755487458,24.338433676349023,24.36695342497002,24.71735850478738,25.402488120453942,25.10148523751116,24.39296006780257,25.02989451509276,24.88281190022089,24.477666714933285,24.87698924301551,24.387443735268832,24.805884860367094,25.531943125132283,25.299217411973725,24.877145233417604,25.07459243661903,24.418871356918412,24.944286019258584,24.369185322858367,24.440212406081713,24.373229168881686,25.229337768972336,25.99387576460758,25.56655871406097,25.502473565461006,25.924139589066872,24.321218165639955,25.719781716453678
25.350575507364145,25.395477448847686,25.886903333839605,25.337711579249856,24.346823153303227,24.4009157721832,25.287565021561146,26.019752800023994,24.96349040153212,25.493421367542155,25.997182445774502,25.021046840994565,25.504202855950215,24.27502280304976,25.203841955565146,25.51644023937479,24.577992804921777,25.768877402674487,25.725354731751757,24.48353664313552,25.965289905194012,24.325887448561662,25.707821638940278,24.972639569189337,25.618865594755192,25.474956587769213,24.409879740345378,24.439435704724843,25.85828068584753,24.501150174061518,24.94577202711041,25.501207538270094,25.81591923394522,25.352744208574016,24.352684893678738,26.204993844419022,26.150997944289717,25.13449910600139,24.248908735596,25.8274191531147,24.829986590841784,25.338614262327685,24.896940966822616,25.084423113756706,24.250551790182048,24.807439990453293,24.691173205362396,25.0128844785215,24.767195991265286,25.750588600003862,25.91663491445091,25.005875457181208,25.098611544579065,25.128538252024935,25.453437704704342,25.72981213633504,24.775342833470017,25.92991077040106,25.809633100739116,25.24983882067765,24.243061260612457,24.289087208479422,24.203385430045568,24.15180768215247,24.70569808956391,25.254388357437858,25.338501425864735,24.336528944966517,24.347047328634297,24.4223550235304,24.464196925517076,24.057234937657785,25.209742648607026,24.204550762120974,25.15281265606648,25.580754308324146,26.022190922872223,24.86118419087225,25.164998246447812,25.33721360965189,24.416295698934952,24.33920317109338,24.759804170878397,25.462520894944436,24.98434277603633,25.004258022328862,25.124485542620185,26.000222448791334,25.608662231437357,26.15552795198466,25.34911799026284,24.638139127907607,25.833698750557566,25.79577447549026,25.105290662919202,25.11960002872444,25.257359240426126,25.806449784080165,26.098762884452814,24.56318681395014
24.565331922920247,26.124485534414344,25.254613257894626,25.228627077197242,25.58802691198198,25.227741124066885,24.374127908477377,24.711972888968326,25.54275399095445,25.963531527530805,24.64413244525301,25.00621431413974,25.201947607705712,25.21991154243951,24.219184474207427,25.298631315170034,24.212386419220493,25.538926571407558,25.294714144931135,25.169291775932454,25.523254823336988,25.422452676909586,24.658595592901182,24.52502491396624,26.179996027524385,24.831249580077138,24.546546323690908,24.991949351737862,25.09511171791937,25.18310715617996,26.157564741534944,25.651069076918436,26.16518251368476,24.344597796434815,25.688594420658685,24.59012484500558,25.934299035937386,24.582495855872732,25.68912786423256,24.37653428882543,25.895260633186513,24.76437668403909,24.64553514085923,25.846639019081046,25.751836661798976,24.62602632819958,25.42838128459579,25.36317018167373,24.256646000635072,24.565620260619497,25.565457666357577,25.058432396231435,24.84019115818561,24.633410459531333,24.40077272329372,26.17554192435756,25.791474562139772,24.932218973800847,24.701038018313664,25.17089756319986,24.38734609189179,25.498911400326623,25.218884546460835,24.30900624626599,25.43160047967707,25.521495528817947,23.96068456653854,23.95910399263251,24.828293525935663,24.612215766828168,25.51081413042117,25.913914503252307,25.19346756011865,24.575610791914965,24.925289717684453,24.281616590765022,24.446510410934046,24.237491222441193,25.30561424651127,25.315484539574154,25.408228064356237,25.379449826372362,25.023723018028335,25.568064495735065,24.439022411107935,24.932567820324323,26.06032983308086,25.222227493811204,25.448879850854766,24.885124069820428,25.34900505988075,26.154418555107938,25.07970553576064,24.67519780926682,24.84645255230595,25.610947862878305,24.675271830808846,24.8778590213351,24.481490838597647,24.96668225841781
25.35157545114769,25.227005730807544,24.295494611422203,25.736490766304428,25.963193669022033,25.404420997437352,25.820499966623498,25.56747390048468,25.899362233044076,26.124237926442092,24.762822196165203,24.80225392623619,25.93760973646751,25.66736832978974,24.559447621956927,25.998901642437207,25.83784460044945,24.604491391487258,25.830045789939273,24.44500171836258,24.78660147978492,26.070146900786117,25.86420203079874,24.763414611075408,25.14775777200608,25.852623833919615,26.119916638238486,24.327229758232523,25.654456321893214,24.851095851901064,24.795734645235086,24.875637689282865,26.18213569834938,25.93365941256655,25.136470798241678,25.372832517394937,24.955127067276468,25.028452853022763,25.03126394115538,25.65962918573199,26.0944805966146,26.12556821646192,25.964759411011684,25.013705674943452,24.76684336255208,25.022369338695377,25.188763091419425,25.870642302969934,24.38143535531189,24.4223631484121,24.456343658085245,24.403325868179415,25.986539124488196,25.32264396161817,26.165606319660892,25.26501542634111,24.273138426029412,26.15246542114687,25.81514542361542,24.62677067990374,24.632253651445865,24.762699398909255,24.279227862230012,25.200748610138817,25.27950328841004,24.797617980672488,24.904140811637184,24.84615132503143,25.678003662357888,25.467174706366787,24.545272405034225,25.004007125496173,25.824933024229523,24.567660209854285,24.359442676765582,26.00595247935709,25.673212643331556,24.44188397106266,25.665726142366605,24.277872265109412,26.115676827046222,25.81545205970168,24.3160545720972,25.013329675310505,25.770511762858373,25.38783678045917,25.62529068372927,24.736874506198703,26.0788206710499,25.303543038675116,25.78614371043153,25.899383668383486,25.537452122955774,24.70265598312476,25.662268815500138,25.211498789369035,25.893355624863407,25.417126352148802,25.25754681987079,25.054065788794805
