0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.12363825336286,26.913019781080216,25.899472992235083,25.17960497361952,25.948924679578433,26.135153188301143,26.162210174664224,25.413642920430647,25.23941457255346,25.319163813268318,26.121785639905873,25.518590352154117,25.396363615766415,26.248723268678336,25.201388045514356,26.476429019865456,25.821364817670975,27.12012475625602,26.265993775826207,27.150429749172623,26.221805177435137,26.338312565622132,25.605728951564974,25.93368034144187,25.695433752175433,26.82135180747096,25.4174335237813,27.15253121716965,25.33408172689723,26.658062323618122,26.487817196152136,26.78648094264635,26.20763915625865,26.04013622646934,26.956207228069875,26.867215078286556,26.405605716544084,25.383705705617103,26.21847756323745,26.35499577762305,26.038816413013922,27.043802711111898,25.731686588696633,26.072628715940624,26.850770244324167,26.482969105929378,26.95628041542816,25.70089257483437,26.34562920746327,25.45759835828386,26.83895633806358,25.186714934990377,25.939565650824445,26.63652199173362,25.340697322059498,25.362186599469485,26.299691800267457,26.606811155083456,27.104423012051576,25.53024848120141,25.200546322916978,25.308600105375074,26.28694071842174,25.562115061972246,25.274744113056745,25.501702610529392,26.977681675414466,26.189843540972984,26.370129844533402,26.937840244430834,25.933462511702967,26.905027262765635,25.4072570378844,25.45881124318124,27.102610834236756,26.929036715963676,26.66205554710951,26.724572884173696,26.11563523945853,25.686381645617196,26.461905746567734,27.023634619319846,26.146735682394382,27.041835920957592,25.57913683612522,25.2091833708703,26.2737052156106,25.736941727565945,27.146704791321003,26.502463065449906,26.85811262042312,26.05687119890486,26.767185095760002,26.223935838241562,25.447023704554297,25.847635834938938,26.35231094452686,26.528113946162556,26.994865335292786,25.930968746399856
25.859500050382177,26.274671946558513,25.323904033140312,26.54861765016844,27.07054064153742,26.36569862734244,26.32620706502958,25.720401010465707,25.488634594991886,26.35109242419594,26.66282000213571,25.45103889963498,25.480784953523937,25.530976923030373,25.639684610745945,26.70010141324522,25.4181523694784,27.091405382449604,26.874329213255425,25.822330233525793,25.890002311066443,25.739547031992103,26.861785550339473,26.862644709283263,26.09188503237332,25.392765912238076,25.741330044676758,25.357894570715878,26.41557291284355,25.784816493894475,26.638972659984898,27.10729562150343,25.416944035498165,25.80059999306143,26.398924808421594,25.98706324500317,25.497159761085097,25.828334828694967,26.069964652735777,26.411007415099096,25.485375012397764,26.251301730302522,25.99143217659155,25.45737646947715,26.35038088404006,25.778959718677502,27.022631509794877,25.402902575497492,25.353376326556997,25.727596612625824,26.575473645855613,26.939787318449415,26.98471706620746,25.561263352291277,26.139736952127365,27.000803078449085,25.49939877870282,25.722976210174373,26.234959584818178,25.52467400294205,26.4627948044342,25.400957581559688,25.91186020540203,25.6099521191398,25.715340494472578,26.45304790612765,25.236635914232732,25.765762715725717,25.694617507740002,26.924440832738014,26.409288170510283,25.426856401805708,26.76115720670168,26.35909974738715,25.68240781574036,25.587715157989578,25.64128714207482,26.901489202305193,26.129725718619945,25.992124923900985,27.009833952548362,26.15366031193354,26.922485419969817,26.628881118234638,26.56066838719373,25.36401556877409,26.47510021605987,25.95718115338142,26.575255593957515,26.276303445412744,26.1585618135164,25.943722803185906,26.403176019968676,25.296271593331458,25.757631783757734,25.828058139843957,26.442114516307527,26.303112806588828,26.887339848329233,25.27361449578259
26.16968808766932,25.510598938929952,26.321004989368582,27.130970206878143,25.863497779718355,26.33540152537578,26.758397267056438,25.927105688389943,27.136591728274112,26.694479506700617,25.326674874680904,25.298473730254056,25.746200036350704,26.043146156188456,26.85674700134738,26.236289710209327,25.364066852968463,25.471877794508327,25.904275776697244,26.56927456052534,26.287547012572663,26.129352354285725,26.092232797050652,26.152293578320396,25.427181897948614,26.75389822635341,25.922215770172517,26.14306775398445,26.70768162433951,26.456245585713855,26.809564422412066,26.755580679535278,26.521211431688606,25.629964693050205,25.485549497490382,26.06522680066511,25.725177282272227,26.661957126421825,26.78832821679831,25.715423320528238,25.228388165852028,26.746128240516317,26.40955545734007,26.766437703874004,25.655578537021192,25.699224410576754,27.116196857206,26.451715439814368,26.588898630537763,26.977150772425578,26.47748510797585,25.418431292766513,26.34724169611464,26.378602408057276,26.587473661954647,26.48360659867976,27.16284188054598,27.051309494596428,25.424770701653586,25.92821975984493,26.34796462297134,25.94336919482934,25.487133260695142,25.29322067745302,26.386963265445726,25.9297106280797,25.342792864397406,26.148865177818102,26.91213508381138,26.570275243863108,26.372451671423594,25.30877625685136,26.014852795782307,25.29919070825741,26.88375299691384,26.027856778357354,25.549235805237174,26.841789600501826,26.10200745054842,25.958453541030536,26.83360227103881,25.98040931302157,26.425952920542024,27.06786038576466,26.789573955241085,25.511586672308088,26.741532418983567,25.819204794148746,25.430748988463822,26.097939921587418,26.183574537364834,26.166862012347867,26.25250585983234,25.539485742134826,26.86164352264998,26.291112027156817,26.84029782512237,25.677119666172164,27.16651963395365,25.686734850197027
26.918699950315375,26.260813356197005,26.56873629264522,26.841476780643106,25.273849446173095,27.093876313932295,25.60674748672392,25.286866452519973,26.821042344250994,25.98744896739528,25.99792422372992,25.877415212175055,25.56639954393216,26.47822652903294,26.08389816739909,26.234873543026843,26.055328027791624,25.351641496459315,26.927094344502144,25.339825445691528,26.406785629983958,25.315292064132585,26.00230355083436,26.95543671804504,26.5830036714875,26.23422099611374,26.295846114738957,26.944870951478745,25.264614157853373,25.464661491974365,27.013772631079423,26.50271564486125,26.733374986197177,26.045023027968426,25.480047419422764,27.12178817592429,25.686769095236688,26.88302307963458,25.17054676703063,26.181121920068946,26.067125563114672,26.30643718010377,25.36862567049169,27.16556381527848,26.951569554247428,26.950623490372873,25.565233245864334,27.078893781802464,26.893707261943288,26.899701569946565,25.769598020637407,25.33994267891229,27.081777588367373,26.574208182551367,25.762005578178606,27.11131960622183,26.12260069571454,26.822164965687122,25.744784530397936,27.098736135852086,25.64169273690794,26.424304133329347,26.03309147353218,25.194549319451326,25.185088884860527,26.769750074892592,26.53971588787507,27.165736169221375,26.375776904733794,25.225933886270685,25.704848403650104,25.608040334247228,26.982873727784575,26.435551057814134,26.784415565070223,25.90656055301743,25.829972498861647,26.6934899741553,26.882526464924634,26.602208275406962,26.12029632937868,25.18423862802583,26.893776927521877,25.817122674204803,25.57843025528618,26.81442865637796,26.46859482529393,25.852545462822995,25.84369012949925,25.616879489187337,25.673328052308484,26.634197760728004,26.10428866073092,25.296774288249726,26.65152897671842,27.157326226616338,25.692251341394712,25.1895602182771,27.06996638647231,25.992859853037746
26.923607807700492,26.344032016059682,25.91936385075805,25.228625802854395,26.265008986728127,26.653260476184638,26.239730919349917,26.5627940250216,25.823232338792007,26.44829503934137,25.828316696726247,25.464467022288705,26.690051907157972,27.049860893375566,25.995934976268845,25.381701449481902,26.32685611522037,25.61045895220719,25.40304399250607,26.391427246926394,25.45583001562044,25.285241150479564,26.15394022465239,26.32775936650895,26.28322941579965,26.178942075082816,26.10385669662981,25.82988921135465,25.60439607197167,25.294999835608277,26.467171973976846,26.17063816250823,27.12030482001815,26.5251365021688,25.76779920986568,25.76011850006476,26.903076418247437,25.71641621697925,25.823905733489102,25.373523750192476,26.22326867096636,26.40039582483632,25.960827512337687,25.18607556457955,26.732132766678582,25.829893086217673,25.577422867142825,25.78493109891911,26.305097636332214,26.63147218801609,26.072948310552803,25.928954632820208,27.06287253234179,26.14887076624889,27.08916661786934,26.259995884206884,25.97372012801544,26.03023405678022,27.103358434186777,26.55888269014387,26.673541078800596,26.82783944545619,25.66366992446303,26.589275067077043,26.225209030262207,26.929165910873717,25.58431322659733,25.827776703550413,26.34791576064281,25.641145624799147,25.757170576966654,26.110174835639167,25.70896013800774,25.272515687321658,26.623594095184746,27.102889665766682,26.162904267816213,26.373401485057123,26.92178059836417,25.862307258946576,25.18341145016729,25.70933637458714,26.21215745547768,26.776730174516587,25.73312327574701,26.907807455483844,26.606287594713294,26.319725808826753,26.56205248623447,26.205560837562604,26.2351220535581,26.856208268228773,26.2664275772326,26.946303508452516,26.556752013116895,25.186936717873035,26.589486927601563,27.13607222577044,26.373553020268957,26.98965845905157
27.124364344174786,26.72215740429548,25.917387942722577,26.436262368950075,25.989498386244446,25.293104525102343,26.095205244136267,27.08168519978688,26.117136234233474,26.640564056085662,27.021520160819563,25.758285912059193,25.903791440496022,26.42892436446136,25.850583458263515,26.86083798321302,25.60571236348686,25.5404184911401,26.418047570117825,26.573546540835046,26.49302906290191,25.954783799949425,26.848759736848063,25.42590510211119,26.58821296600292,25.952543863022328,25.55195259711909,25.355763949782595,25.30920470014048,26.994999507158273,26.079018809742973,26.551704992511368,25.347451699962015,25.522565660509315,25.695269570608055,25.899066523177282,26.309690762293812,25.784201981548385,26.011213797524427,25.793533669201476,25.181320408878292,26.030597405849765,26.93505394172873,26.56537221530687,26.493555776763266,26.1725486084165,27.017352819272666,26.879312068778404,26.7560597423643,26.795736723287565,25.875945353050433,25.265797339596343,26.285877438700194,26.168803764451905,27.014378444966876,26.648826467142147,25.9274597981054,26.789142511668768,25.26411002398536,25.83353387614407,26.352683203495378,26.008966953176188,25.948755993162717,25.92696513683591,25.181124399709564,26.765222131144856,26.827976177932882,25.931092539639803,27.0488910979566,26.76226572885053,25.90538017687759,25.371813730567666,27.0120370212516,25.2884130358126,25.473793958549365,27.12027321427597,27.119736229621857,26.407268694626428,25.70868633196292,25.348235670925217,27.05594234583965,26.211489092545005,25.329823422170065,27.0493870869019,26.67746974853035,25.95224233070851,25.359826265708453,25.723382503466844,26.976148804719763,26.903315742789324,26.403405004812637,26.20247553666082,26.33711068014235,26.170249787022406,26.960413009653436,25.582758057078696,26.63329338201219,25.817376578300888,26.57176298558876,25.48854305006087
26.682028974600478,27.026428820985537,27.069815779474364,26.69709800601106,26.891655756988328,25.79134900213824,26.659696051615946,25.33210501350206,25.585882397956535,26.699374952883865,26.657822768949185,26.364719388969075,26.68835577414793,26.719932731123752,25.285143547052133,25.46296307228937,26.21319531762277,26.545490919963715,25.305900344190324,26.04678211592251,25.234677696511636,26.67250779520172,26.614443191759747,26.696811444563426,26.105853405480836,26.821999601088507,25.948715942216133,25.61102776298811,26.59246935059587,26.367976722797515,26.53986150398691,26.637986662133926,26.57952359769915,25.171379237981714,25.486402335890247,26.044630257598815,26.241292007046837,26.159855195399818,26.269524778605373,25.51590846135171,25.396443882737646,25.84765632510533,25.681475551303794,26.59433962560099,26.495317722333535,26.497812756532955,26.862220565737946,27.097848563963616,25.36751009933531,26.595945587765957,26.098362450424364,25.508157735999674,26.76591250261777,25.25324629939888,25.429379255606058,26.058722384572896,25.51537797889306,26.32433339459581,26.774337535816127,26.315010458086157,25.960467766765397,25.268146131287523,25.752605532160363,26.769402586143517,25.61592286334756,26.734391110673535,26.25054748174808,25.40844255289062,25.555230915469373,26.152286070617954,25.65074268539735,25.20337958522161,25.68182376318651,25.75486564953333,26.627977329436604,26.025330916002535,25.19900520236777,26.07000027066029,26.631798479844026,25.92655173886984,26.46280271751724,26.19647280358513,27.13302279731275,25.39814342287413,25.837689671077054,27.06777884378554,25.46353757336052,27.076172257635676,26.49218728289809,26.882258427546258,26.78380801699055,27.106436034408485,25.25137587085322,27.140844664364295,26.916205421652187,25.812809453590265,26.442690842058024,26.373998052325405,26.37526745221792,26.454517549527743
25.807960438078027,25.779276276234217,25.719852747428867,26.20100030327369,26.401200407781335,27.024084408010367,26.327151351995006,26.253753911299597,25.276183618653143,25.53970211697131,25.38131154531743,26.576731379844546,26.150905640665943,25.720658879944995,25.9854697800155,26.840259197239654,27.019437674580548,26.82993748191582,26.549689223993006,27.127684505635674,26.82854197384797,25.183361911532486,25.908561765910804,26.397812496479556,26.524700297062257,26.9143273349855,25.37010786107244,26.114832341862382,26.54619544612282,25.6633592005555,26.616574406387542,25.597790437451472,26.35427710230473,26.80560289014444,26.302980358363683,25.655486785693135,25.27056364573715,25.248347392609713,25.667397366888746,26.115569831115174,26.123056698786073,25.905343686432552,25.739352729812573,27.049728909882628,25.69351681408601,26.653872712781705,25.592065313135706,26.401066704522655,26.778566149800767,26.63607282846577,27.02900181001787,26.160346322261596,26.963338729011266,27.10207401334412,25.261711729609136,25.373196503660267,25.190925430737767,25.888197627388127,26.239151385003016,26.122313779257336,27.156611259153074,26.950651652133068,26.999681778867114,25.363530997133182,25.888935853796095,26.84173524733649,25.836492800764788,26.90334573485498,26.042002238889413,26.54420744337386,27.158665016124278,25.79465023653274,26.9975181828326,26.85867489689743,25.678654370199514,27.050464187634567,25.384286001913413,25.490653313313164,26.381207176253366,26.25754266039992,26.96778639212016,25.504625254064216,26.28212670645464,25.616598675235068,25.593114473318053,26.681499606848494,25.910046534177944,25.469781883665135,26.12267370826119,27.10350024434506,25.60302348325927,25.366655701334345,25.979403418165813,26.389840979610604,26.835785576965907,25.807895423707112,25.430060948183822,26.363709293188247,26.2602256091567,26.21146487657742
25.34565264693448,25.94312945596993,25.504793832873922,26.597301644082933,25.798575741164697,26.843040411213657,26.89934018070519,26.269047868855186,25.630355411921865,26.18396395627748,25.538842289234225,26.793692326196197,26.862191439944457,26.525085943991968,26.574695724133512,25.536348147650447,26.17212731046984,26.011223149760152,25.84225907241927,25.535242959237365,26.506477139960406,25.47962201377264,26.828713507018808,26.322851690715424,27.15600458529022,25.34199708600713,27.003894943373616,25.381716147572686,26.709880313182094,26.61499768619062,25.37774234496178,26.83863639295842,27.16534904377106,26.75345343080137,27.08740209678036,25.631005375460997,25.755940641646855,25.25963587057995,25.972333151872107,25.266996235340144,25.447697725078253,25.551911647471353,26.37852488833338,25.85595343129428,26.81833780599985,25.418767903264335,25.559180302336802,25.241704560600873,26.133640681021454,27.104635219489428,25.995742495782096,26.756992959902604,25.41525343658002,26.511543690063647,25.519434329858694,26.16357499750908,26.866035473935302,26.38533580462669,26.588916947351304,25.170782081987593,26.563019732752185,26.380596414437694,26.338981169015074,26.503618608793236,25.522917358441827,26.503065883515777,26.536897718538047,26.308328091545064,26.16988898007937,26.905021294303854,26.033067717802126,25.68497897316504,25.743868725678357,26.148086828622287,26.31814032631758,27.106106860975306,26.65494630864791,26.640818466809616,26.074016396304316,25.870873763319754,26.123053364279496,27.152267177491687,26.850152980100187,26.66220148460614,25.491266124709654,26.698310849510484,26.16642231088242,25.562572404184657,26.06565387647047,25.961815081386927,27.0873642843283,26.562814231751577,25.98056309245544,25.991045851912638,25.190018490128267,25.897369505867495,25.453621028533924,27.139157310996257,25.642720385726925,27.166265901131542
25.93571869286067,26.82029725734857,26.410425546275576,25.789283876651503,25.272188359113233,26.697128463831184,25.181147345629228,25.444193111326,27.024596110246936,26.022526929130308,26.7597212668282,26.306150041354815,26.056430418851097,25.326009142390326,27.09887219039802,26.132686195873767,25.417711086481447,25.52727945068925,26.84947699717288,27.00808855230602,25.878020688278234,25.712424092843477,25.877503864472036,25.620929665257606,26.99184961309343,25.667588589000566,26.924325163292387,25.30484706272968,26.688359979650002,25.79109843533588,25.631063108912684,27.086476766728605,26.54487743934506,26.185855949463843,27.144532883302286,26.36255786136451,25.788604127212075,26.386661349696205,26.468378668608956,25.815500509077555,25.23348369667793,27.159554959222188,25.25490794937191,27.14386576922421,26.794449313300788,25.23948957862009,26.50729434513118,26.083045017910617,26.911381243859932,26.75152132462629,25.64932092474309,26.9313060970342,25.762832941415635,26.154244764294504,26.47562788394937,25.507163623628934,26.249365579810004,25.27797573973827,26.667767477052436,26.656522191945037,25.319382995615587,26.445019378745346,26.830828239709998,26.50329040630315,25.818610139375334,25.201400540434943,25.413646009805124,26.591434349002068,27.10247664391184,26.671192586049372,25.219368486264944,25.810483785116862,26.834945941011753,25.47218496828249,26.526748237279243,27.08114973709281,26.43610509648137,26.720251717499735,25.44229665730431,27.16838965372599,26.998253094837338,26.584719568682928,27.067823270982995,25.943322091149238,26.963032056442877,25.84268551583007,25.996889479679442,26.638789901075402,26.748901811769688,26.51208506834584,26.836377765249317,25.683747489074715,27.067901501596292,26.170515838560416,25.782861729417007,26.226113037356043,25.792042608535276,25.22233390201414,25.923546305921278,26.521895135396846
