0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.12363825336286,26.913019781080216,25.899472992235083,25.17960497361952,25.948924679578433,26.135153188301143,26.162210174664224,25.413642920430647,25.23941457255346,25.319163813268318,26.121785639905873,25.518590352154117,25.396363615766415,26.248723268678336,25.201388045514356,26.476429019865456,25.821364817670975,27.12012475625602,26.265993775826207,27.150429749172623,26.221805177435137,26.338312565622136,25.60572895156499,25.933680341441928,25.69543375217562,26.82135180747157,25.417433523783192,27.152531217175344,25.33408172691367,26.65806232366371,26.487817196273603,26.786480942957304,26.207639157023472,26.040136228276733,26.95620723217356,26.86721508723863,26.405605735307056,25.383705743401087,26.218477636341614,26.35499591351843,26.038816655728297,27.043803127611426,25.731687275388268,26.072629803710974,26.85077189986882,26.482971526806814,26.95628381663408,25.700897165982138,26.34563516186094,25.457605777920246,26.838965220981084,25.186725152777644,25.939576943225777,26.636533982418054,25.340709554971824,25.36219859015392,26.29970309266879,26.606821372870723,27.104431894969082,25.530255900837798,25.20055227731465,25.308604696522842,26.28694411962766,25.562117482849683,25.2747457686014,25.501703698299742,26.9776823621061,26.18984395747251,26.370130087247777,26.937840380326215,25.93346258480713,26.90502730054962,25.40725705664737,25.458811252133316,27.102610838340443,26.92903671777107,26.66205554787433,26.72457288448465,26.115635239579998,25.686381645662784,26.461905746584172,27.02363461932554,26.146735682396276,27.0418359209582,25.579136836125407,25.209183370870356,26.27370521561062,25.73694172756595,27.146704791321003,26.502463065449906,26.85811262042312,26.05687119890486,26.767185095760002,26.223935838241562,25.447023704554297,25.847635834938938,26.35231094452686,26.528113946162556,26.994865335292786,25.930968746399856
25.859500050382177,26.274671946558513,25.323904033140312,26.54861765016844,27.07054064153742,26.36569862734244,26.32620706502958,25.720401010465707,25.488634594991886,26.35109242419594,26.66282000213571,25.45103889963498,25.480784953523937,25.530976923030373,25.639684610745945,26.70010141324522,25.4181523694784,27.091405382449604,26.874329213255425,25.822330233525793,25.890002311066446,25.739547031992114,26.86178555033952,26.862644709283416,26.091885032373835,25.39276591223976,25.741330044682016,25.357894570731673,26.41557291288914,25.784816494020898,26.63897266032175,27.10729562236576,25.41694403761916,25.800599998073682,26.398924819801913,25.98706326982902,25.497159813118472,25.828334933477315,26.069964855467862,26.411007791963453,25.48537568549199,26.251302885336838,25.991434080921188,25.457379486076192,26.350385475187828,25.778966432242132,27.022640942001324,25.40291530764444,25.353392839261446,25.727617188722597,26.575498279915934,26.939815654363564,26.98474838223571,25.561296604794567,26.13977087637578,27.000836330952374,25.49943009473107,25.72300454608852,26.2349842188785,25.524694579038822,26.462811317138648,25.400970313706637,25.911869637608476,25.60995883270443,25.715345085620346,26.453050922726693,25.236637818562368,25.765763870760033,25.69461818083423,26.92444120960237,26.40928837324237,25.426856506588056,26.761157258735054,26.359099772212996,25.682407827120677,25.587715163001832,25.641287144195815,26.901489203167525,26.129725718956795,25.992124924027408,27.00983395259395,26.153660311949334,26.922485419975075,26.628881118236322,26.560668387194244,25.364015568774242,26.475100216059918,25.95718115338143,26.575255593957518,26.276303445412744,26.1585618135164,25.943722803185906,26.403176019968676,25.296271593331458,25.757631783757734,25.828058139843957,26.442114516307527,26.303112806588828,26.887339848329233,25.27361449578259
26.16968808766932,25.510598938929952,26.321004989368582,27.130970206878143,25.863497779718355,26.33540152537578,26.758397267056438,25.927105688389943,27.136591728274112,26.694479506700617,25.326674874680904,25.298473730254056,25.746200036350704,26.043146156188456,26.85674700134738,26.236289710209327,25.364066852968463,25.471877794508327,25.904275776697244,26.56927456052534,26.28754701257267,26.129352354285757,26.092232797050766,26.152293578320805,25.427181897949993,26.75389822635789,25.922215770186526,26.143067754026536,26.707681624460978,26.456245586050706,26.80956442330959,26.755580681832924,26.521211437339904,25.629964706405133,25.48554952781274,26.06522686681249,25.725177420912875,26.661957405609808,26.78832875696908,25.715424324666827,25.228389959282143,26.7461313180547,26.409560531343065,26.766445741470147,25.655590769933518,25.699242298575935,27.11622198890735,26.451749364062785,26.5889426279162,26.977205596535054,26.477550744351632,25.418506792569833,26.34732513630159,26.378691007897228,26.587564051630093,26.48369519851971,27.162925320732928,27.051384994399747,25.42483633802937,25.928274583954405,26.348008620349777,25.943403119077757,25.48715839239649,25.293238565452203,26.38697549835805,25.929718665675843,25.342797938400402,26.148868255356486,26.912136877241494,26.570276248001697,26.372452211594364,25.308776536039343,26.014852934422954,25.299190774404792,26.8837530272362,26.02785679171228,25.549235810888472,26.841789602799473,26.102007451445946,25.958453541367387,26.833602271160277,25.980409313063657,26.425952920556032,27.06786038576914,26.789573955242464,25.511586672308496,26.74153241898368,25.819204794148778,25.43074898846383,26.097939921587418,26.183574537364834,26.166862012347867,26.25250585983234,25.539485742134826,26.86164352264998,26.291112027156817,26.84029782512237,25.677119666172164,27.16651963395365,25.686734850197027
26.918699950315375,26.260813356197005,26.56873629264522,26.841476780643106,25.273849446173095,27.093876313932295,25.60674748672392,25.286866452519973,26.821042344250994,25.98744896739528,25.99792422372992,25.877415212175055,25.56639954393216,26.47822652903294,26.08389816739909,26.234873543026843,26.055328027791624,25.351641496459315,26.927094344502144,25.339825445691535,26.40678562998398,25.315292064132663,26.002303550834654,26.95543671804608,26.583003671491024,26.23422099612521,26.295846114774818,26.944870951586477,25.264614158164328,25.464661492836697,27.01377263337707,26.502715650743184,26.733375000664395,26.045023062156787,25.480047497047437,27.121788345260363,25.686769450154173,26.883023794350628,25.170548149857762,26.181124490645082,26.06713015426244,26.306445058544845,25.368638659845068,27.165584391375255,26.95160087027568,26.95066928331839,25.5652975825528,27.07898062724804,26.893819894414545,26.899841918648107,25.769766048539783,25.340135957005874,27.081991193695504,26.57443499649531,25.762236974068152,27.111546420165773,26.12281430104267,26.822358243780705,25.744952558300312,27.098876484553628,25.6418053693792,26.424390978774923,26.03315581022065,25.194595112396843,25.18512020088878,26.769770650989365,26.53972887722845,27.16574404766245,26.37578149588156,25.22593645684682,25.704849786477237,25.608041048963276,26.98287408270206,26.435551227150206,26.784415642694896,25.906560587205792,25.829972513328865,26.69348998003723,26.88252646722228,26.602208276269295,26.120296329689634,25.184238628133564,26.893776927557738,25.81712267421627,25.578430255289703,26.814428656379,26.468594825294225,25.852545462823073,25.843690129499272,25.616879489187344,25.673328052308484,26.634197760728004,26.10428866073092,25.296774288249726,26.65152897671842,27.157326226616338,25.692251341394712,25.1895602182771,27.06996638647231,25.992859853037746
26.923607807700492,26.344032016059682,25.91936385075805,25.228625802854395,26.265008986728127,26.653260476184638,26.239730919349917,26.5627940250216,25.823232338792007,26.44829503934137,25.828316696726247,25.464467022288705,26.690051907157972,27.049860893375566,25.995934976268845,25.381701449481902,26.32685611522037,25.61045895220719,25.403043992506074,26.391427246926405,25.45583001562049,25.285241150479763,26.153940224653116,26.327759366511508,26.283229415808318,26.178942075111024,26.103856696718008,25.829889211619626,25.604396072736492,25.29499983772927,26.467171979628144,26.170638176975448,27.120304855601763,26.525136586258604,25.767799400791567,25.760118916564288,26.90307729120359,25.71641797489707,25.823909134695022,25.37353007278954,26.22327996336769,26.4004152026745,25.960859460991674,25.186126173611186,26.732209791679097,25.83000571868893,25.577581109861935,25.78514470424724,26.305374667508936,26.63181739011905,26.073361592504252,25.9294300202205,27.063397916671413,26.149428638531067,27.08973575991918,26.26055375648906,25.974245512345064,26.030709444180513,27.103771716138226,26.55922789224683,26.67381810997732,26.82805305078432,25.66382816718214,26.5893876995483,26.22528605526272,26.929216519905353,25.58434517525132,25.82779608138859,26.347927053044142,25.64115194739621,25.757173978172574,26.110176593556986,25.708961010963893,25.272516103821186,26.623594286110634,27.102889749856487,26.162904303399827,26.37340149952434,26.921780604015467,25.86230726106757,25.183411450932113,25.709336374852114,26.21215745556588,26.776730174544795,25.733123275755677,26.907807455486402,26.60628759471402,26.319725808826952,26.56205248623452,26.205560837562615,26.235122053558104,26.856208268228773,26.2664275772326,26.946303508452516,26.556752013116895,25.186936717873035,26.589486927601563,27.13607222577044,26.373553020268957,26.98965845905157
27.124364344174786,26.72215740429548,25.917387942722577,26.436262368950075,25.989498386244446,25.293104525102343,26.095205244136267,27.08168519978688,26.117136234233474,26.640564056085662,27.021520160819563,25.758285912059193,25.903791440496022,26.42892436446136,25.850583458263515,26.86083798321302,25.60571236348686,25.5404184911401,26.41804757011783,26.573546540835075,26.493029062902036,25.95478379994989,26.84875973684978,25.425905102117238,26.588212966023406,25.95254386308899,25.551952597327528,25.355763950408775,25.309204701947873,26.994999512170526,26.0790188230979,26.55170502669973,25.34745178405182,25.522565859227036,25.695270021796606,25.899067507432598,26.309692825229483,25.78420613579068,26.01122183512057,25.793548610514332,25.18134709463726,26.030643198795282,26.935129441532048,26.565491812581175,26.49373779921692,26.17281477704541,27.017726772246537,26.8798168524938,26.75671441155206,26.796552491328665,25.876922004713517,25.266920756414997,26.28711900629705,26.17012210630125,27.015723419088197,26.65014480899149,25.928701365702256,26.790265928487422,25.265086675648444,25.83434964418517,26.353337872683138,26.009471736891584,25.949129946136587,25.927231305464822,25.181306422163217,26.765341728419163,26.8280516777362,25.93113833258532,27.048917783715567,26.762280670163385,25.90538821447373,25.37181788480996,27.012039084187272,25.288414020067915,25.473794409737916,27.12027341299369,27.119736313711662,26.40726872881479,25.708686345317847,25.34823567593747,27.055942347647044,26.211489093171185,25.329823422378503,27.04938708696856,26.677469748550834,25.952242330714558,25.35982626571017,25.72338250346731,26.976148804719887,26.903315742789353,26.403405004812644,26.20247553666082,26.33711068014235,26.170249787022406,26.960413009653436,25.582758057078696,26.63329338201219,25.817376578300888,26.57176298558876,25.48854305006087
26.682028974600478,27.026428820985537,27.069815779474364,26.69709800601106,26.891655756988328,25.79134900213824,26.659696051615946,25.33210501350206,25.585882397956535,26.699374952883865,26.657822768949185,26.364719388969075,26.68835577414793,26.719932731123752,25.285143547052133,25.46296307228937,26.21319531762277,26.54549091996372,25.30590034419034,26.04678211592258,25.234677696511913,26.672507795202783,26.61444319176364,26.696811444577154,26.105853405527345,26.821999601239867,25.94871594268939,25.611027764409855,26.592469354699556,26.367976734177834,26.539861534309267,26.6379867397586,26.57952378862504,25.171379689170266,25.486403360313787,26.044632492350345,26.24129669094194,26.159864627606265,26.269543027966108,25.515942385600127,25.39650447274905,25.84776029798068,25.68164697359496,26.594611171192877,26.495731004284984,26.498417092361652,26.863069625904362,27.098994675307416,25.368996525619753,26.597797788970738,26.100579937866723,25.510708453703913,26.768731481644714,25.256239594353637,25.432433019129995,26.06171567952765,25.518196957920004,26.32688411230005,26.776555023258485,26.316862659290937,25.96195419304984,25.269292242631323,25.75345459232678,26.770006921972215,25.61633614529901,26.73466265626542,26.250718904039246,25.40854652576597,25.555291505480778,26.15231999486637,25.650760934758086,25.20338901742806,25.681828447081614,25.75486788428486,26.627978353860144,26.025331367191086,25.199005393293657,26.070000348284964,26.631798510166384,25.92655175025016,26.462802721620925,26.196472805006877,27.13302279778601,25.39814342302549,25.837689671123563,27.067778843799267,25.463537573364412,27.07617225763674,26.492187282898367,26.882258427546326,26.78380801699057,27.10643603440849,25.25137587085322,27.140844664364295,26.916205421652187,25.812809453590265,26.442690842058024,26.373998052325405,26.37526745221792,26.454517549527743
25.807960438078027,25.779276276234217,25.719852747428867,26.20100030327369,26.401200407781335,27.024084408010367,26.327151351995006,26.253753911299597,25.276183618653143,25.53970211697131,25.38131154531743,26.576731379844546,26.150905640665943,25.720658879944995,25.9854697800155,26.840259197239654,27.019437674580548,26.82993748191583,26.549689223993045,27.127684505635827,26.828541973848576,25.183361911534803,25.908561765919302,26.397812496509513,26.524700297163715,26.91432733531568,25.370107862104838,26.11483234496388,26.546195455074894,25.66335922538135,26.616574472534925,25.597790606787544,26.35427751880426,26.805603874399754,26.302982593115214,25.655491660741625,25.270573863524415,25.248367968706486,25.667437177363052,26.11564383592222,26.12318887421552,25.905570500376495,25.739726682786443,27.050321279060146,25.69441837720093,26.65519105463105,25.593917514340486,26.40356691463233,26.781808747514987,26.64011335402412,27.033839197372462,26.165910642190507,26.969488253575566,27.108603803270373,25.26837343004199,25.379726293586522,25.197074955302067,25.89376194731704,26.243988772357607,26.126354304815685,27.159853856867294,26.95315186224274,27.001533980071894,25.364849338982527,25.889837416911014,26.84232761651401,25.836866753738658,26.903572548798923,26.04213441431886,26.544281448180907,27.158704826598584,25.794670812629512,26.997528400619867,26.85867977194592,25.678656604951044,27.050465171889883,25.38428641841294,25.490653482649236,26.381207242400748,26.25754268522577,26.967786401072235,25.504625257165713,26.282126707487038,25.616598675565246,25.59311447341951,26.68149960687845,25.910046534186442,25.46978188366745,26.122673708261797,27.103500244345213,25.60302348325931,25.366655701334356,25.979403418165813,26.389840979610604,26.835785576965907,25.807895423707112,25.430060948183822,26.363709293188247,26.2602256091567,26.21146487657742
25.34565264693448,25.94312945596993,25.504793832873922,26.597301644082933,25.798575741164697,26.843040411213657,26.89934018070519,26.269047868855186,25.630355411921865,26.18396395627748,25.538842289234225,26.793692326196197,26.862191439944457,26.525085943991968,26.574695724133512,25.536348147650447,26.172127310469843,26.01122314976017,25.84225907241935,25.535242959237685,26.506477139961675,25.479622013777494,26.828713507036618,26.322851690778204,27.156004585502867,25.341997086699166,27.00389494553746,25.381716154073228,26.709880331945065,26.614997738223995,25.37774248360243,26.838636747875906,27.165349916727212,26.75345549373704,27.08740678067546,25.631015593248264,25.755962057470068,25.259678996751923,25.972416592059055,25.26715134464348,25.447974756254975,25.552387034871646,26.379308669652065,25.85719499889114,26.820227424150964,25.421531062766626,25.56306239662189,25.246944839763437,26.14043695672991,27.11310390050439,26.00588134773595,26.768655415655616,25.428142443511593,26.525229708672267,25.53339682438284,26.1772610161177,26.878924480866875,26.3969982603797,26.59905579930516,25.179250763002557,26.56981600846064,26.385836693600258,26.342863263300163,26.506381768295526,25.52480697659294,26.504307451112634,26.53768149985673,26.308803478945357,26.170166011256093,26.90517640360719,26.033151157989074,25.685022099337015,25.74389014150157,26.148097046409553,26.31814501021268,27.106108923910977,26.654947181604065,26.640818821727102,26.074016534944963,25.87087381535313,26.123053383042468,27.15226718399223,26.85015298226403,26.662201485298176,25.4912661249223,26.698310849573264,26.16642231090023,25.56257240418951,26.06565387647174,25.961815081387247,27.087364284328377,26.562814231751595,25.980563092455444,25.991045851912638,25.190018490128267,25.897369505867495,25.453621028533924,27.139157310996257,25.642720385726925,27.166265901131542
25.93571869286067,26.82029725734857,26.410425546275576,25.789283876651503,25.272188359113233,26.697128463831184,25.181147345629228,25.444193111326,27.024596110246936,26.022526929130308,26.7597212668282,26.306150041354815,26.056430418851097,25.326009142390326,27.09887219039802,26.132686195873767,25.417711086481454,25.527279450689285,26.84947699717303,27.008088552306667,25.87802068828079,25.71242409285325,25.877503864507897,25.62092966538403,26.991849613521648,25.667588590394157,26.92432516764983,25.304847075820163,26.688360017433986,25.791098540118227,25.631063388100667,27.086477481444653,26.54487919726288,26.185860103706137,27.144542315508733,26.362578437461284,25.78864725338405,26.38674819514178,26.468546696511332,25.815812860857097,25.234041568960105,27.160512271886624,25.256486291124478,27.146365979333883,26.79825453696868,25.245053898549003,26.515111923008426,26.09359764426213,26.925067262468552,26.768575153948877,25.66973806531581,26.954791398882584,25.788788214020695,26.181805021322106,26.503744895100414,25.534723880656536,26.275320852415064,25.301461041586656,26.688184617625154,26.673576021267625,25.333069014224208,26.455572005096858,26.838645817587246,26.508854726232062,25.822415363043227,25.203900750544616,25.415224351557693,26.592391661666504,27.103034516194015,26.671504937828914,25.21953651416732,25.810570630562438,26.834989067183727,25.472205544379264,26.52675766948569,27.081153891335106,26.43610685439919,26.720252432215784,25.442296936492294,27.168389758508336,26.998253132621322,26.58471958177341,27.067823275340437,25.94332209254283,26.963032056871096,25.842685515956493,25.996889479715303,26.638789901085175,26.748901811772246,26.512085068346487,26.83637776524947,25.68374748907475,27.0679015015963,26.170515838560416,25.782861729417007,26.226113037356043,25.792042608535276,25.22233390201414,25.923546305921278,26.521895135396846
