0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.34777081641646,29.748450867651304,29.89495119052923,29.234987743509155,30.210927034441188,28.95716389780765,28.80276512970447,30.41030667161271,30.366568248573166,29.347491558345112,29.473556653844867,30.732908299930948,30.509787380536395,29.1507819242275,29.241869921767023,29.294303037779024,29.57912648320342,29.62810451324497,29.78651621835064,30.19077276298421,29.926351108094664,29.766584174673405,29.000377781602435,29.6786070472351,29.549957593573385,28.80808352022058,28.819454880020377,29.721058595776714,30.48973635063322,29.4664802711211,29.002554424955047,29.211606842747322,29.723630602922498,29.788745072820724,30.181722055539854,29.776435093490203,29.834763835656243,29.786601928655813,30.603956504130828,30.161881541315267,29.838870107797362,29.148881344695752,30.71841609423433,29.830358133281607,29.97610761475289,30.430202765900052,29.819492862317894,30.091802151308173,29.27964273805589,28.92045099918587,29.89232992877063,29.038653188970972,30.335990359002537,29.66718735907379,29.985512041005986,28.934345937980314,29.74235618326738,30.3077813132691,29.541176735473538,29.768846208575905,29.120948571831587,29.181767664445573,30.131608456886582,29.12230682107655,30.39165724320657,29.095254302410098,29.49974941178027,29.857867828170896,29.794331230397184,29.894255624709302,30.36994147263272,30.153621260528908,30.27546395347966,29.984766365320215,29.547985863259424,29.322936596395273,30.064081595987385,29.631212690582732,29.805356976808877,29.425379657156558,29.507529278296673,29.626972351149064,29.962901519671714,30.595186507207146,29.296533494018057,30.621415015564704,29.301951619949623,30.633894965304933,29.647990609752583,29.68412469140541,29.980927018804888,30.158960850912408,29.796537539177834,28.882809801051675,28.81620814113146,30.306108212769125,29.44969128114189,29.78733875742758,30.339107566153537,30.69490314842956
29.272677733726983,29.53857929098625,29.825888768491918,29.01090656868908,29.487644755538433,28.903110789296846,29.08178720000044,29.157294976247034,28.79844614726586,30.528803867559965,29.235098407281818,30.4742125798289,28.790600925325453,30.128667231887498,28.791202390302573,30.370948562919235,30.22668177110754,29.200551115823213,29.57621702642615,28.806088424401068,29.485116086072832,29.920696764811577,28.91620445264588,29.19638202574674,30.165138544292535,29.7542569896273,30.641509422989238,30.084130756280494,29.19243133534953,30.53698722390845,28.853478881209792,28.99392862421235,29.465607501782962,30.141936867862988,28.77355321936704,29.868413129444782,30.386572685009103,29.606104221777738,29.48325559730471,30.601143346477304,29.815924391275548,29.392143041379086,29.79022358940278,30.228894146853587,28.80487562934937,28.993324441521878,29.743374148609828,29.61545663874122,29.452590837384516,29.851715202378436,30.375479609538047,29.177143744982985,30.109259493642448,29.609885992809534,29.617648240488982,28.865432272786645,29.494553374889353,29.893019345382477,30.070821396925503,29.331707576483186,28.99637050555982,28.788335229411874,30.18458341372449,29.771112093980804,30.548096290612026,29.547691318568,30.07150083546926,29.863029468117443,30.283355897215444,29.48792696995436,29.397313737410062,29.896760735592476,29.55044164235182,29.88442875195248,29.599161683030726,29.4236237780352,29.520161673499214,30.33859746347386,29.99489639032495,28.99855606951684,29.96052564544439,29.08056660514669,29.180147750187558,29.04941966318775,29.859864556423982,28.868902344344534,30.368493744338934,29.27231524102045,30.394915481129956,30.38022475587288,29.071803189566495,28.919045545366647,28.898345915150255,30.136091554144173,29.84388525466427,29.667945019193564,29.085784762915814,29.926831417112997,30.19496733374188,29.655595852131782
28.796450060135825,30.293142776562632,30.534771229253458,29.106343128699223,30.298113166711264,30.663044247090188,30.501432500682714,29.70108398709245,29.809152359800294,29.221722657975153,29.56301118752738,29.00133087682471,29.884667326507092,30.498047616663325,30.118410388579406,30.61437870318065,30.510757489020136,30.469887122974338,29.66043480093573,29.478184280007877,29.556021854675684,29.44887168525748,30.356113906782603,28.754759140888485,29.58815619383025,29.833194516115327,30.343086259437538,30.236023415015705,28.883835946885164,29.87763421979472,30.608917955377336,29.465637089330535,30.52141176852615,29.298614161619014,30.187176635780222,29.72555214041849,29.514057187416793,30.741965965835895,29.524759569965475,29.58280834534905,29.510496124763147,29.34874001749139,30.198654169204378,29.650036823822173,29.688038419016284,29.996078784606937,28.753239307395983,29.84060315945079,30.2394107779,30.512445497467038,29.145788901674226,30.219582923877866,29.49878617214838,30.054173144741092,30.700971506913884,29.676079896036903,29.827978932797514,30.375735912784602,29.405389413882617,30.349191333946976,30.102869566724905,28.99512662101559,30.572839066073023,30.493380009579717,30.327609712176226,30.075350107899467,29.786691823240414,28.959257171818244,29.833567570528686,30.489894681635484,29.816449389460193,30.11977668145104,29.908675008466826,30.33393678297674,30.668823824225623,29.894144671456147,30.604455826973318,30.055967061109445,30.085479563658254,29.509080580726824,30.281586656872268,29.969597346117844,29.60090773501354,29.847444314935906,30.065659787277006,28.79539599098053,30.126732040921524,29.64269789136371,30.664888983482342,30.371192844062715,29.848475089434473,30.444265939564474,29.44591154274314,30.706509170757194,30.331432241047118,29.011112735649657,30.470397209266242,29.521575027614684,29.028454365123483,29.354434901831986
29.912726899313093,29.356366390256362,30.515582314125634,30.12317571442275,30.262661568873526,28.847945186892535,29.17441411914467,28.854147103072265,30.239340609601996,30.073444281038416,29.27449235624832,29.41185134819564,29.01759686672997,30.05117164636626,29.941638282211393,29.51946331764314,29.73903678292718,29.951424141323596,30.164474339288386,28.80283928310028,29.083607848758867,29.665400213882933,29.34138541677364,28.905798261384444,30.534858028056995,30.461896432197502,29.616172829941657,29.927188450264058,30.548070263329677,30.540102285834102,30.333291908173937,30.50131792253139,28.94129052352099,29.687091805643057,29.702442260277923,30.67233522916018,30.15213156099118,29.950467650192255,29.522349587778663,29.024769611205446,30.550122753792685,29.48898883513158,28.84102936911753,30.47812516286216,29.232676749574512,29.032901731773297,29.578668221734958,30.13294046103387,28.934186380265857,30.00958060921928,29.934185669479106,28.963493275107705,29.569224750067832,29.569072317282835,29.967695255742765,28.849361559387866,30.396430190979075,30.027697237794882,30.250605823416848,29.02044433992541,29.33068383267899,29.334660562179796,29.018359811604242,29.41337978313445,30.57675256968364,29.566154690166105,30.166125444733918,30.148371552924942,30.5598098780996,29.73037576118003,29.72326442682181,29.659002302550668,29.963406879446474,30.658351638161264,29.32111130876916,29.284384998920046,29.81661680876119,30.509665524791455,30.615755108855005,29.07946404484971,29.831630933684348,29.003254888967426,29.88199645361836,30.74564796612112,29.564188875935766,29.302272675222525,30.060890550305146,30.187179873627525,29.24089890252571,30.524824816805413,29.806000179178465,29.667779912588397,30.718903979444665,29.716015753253437,29.790442050157598,29.01823994745673,30.24936620629803,30.700271498582456,30.711330398028,30.3179954896847
29.11596294924718,28.98425345871845,29.25235571906131,29.37936727908597,30.180383323631712,30.392256741933696,29.052286149230024,29.072039931158976,30.068800306804697,30.21255310468003,30.25759026482157,30.43756905383836,30.14751887859961,29.17080518273374,29.513989443331006,30.685301173027252,29.098226156113064,30.70881688220398,29.24203369731825,30.088471301626093,30.109104284188007,29.827188561746578,28.762145014598836,29.05998065591462,30.35981596637177,29.87964665061015,30.57052731403939,30.54480477530882,29.73804998853023,29.93222030627271,30.623333629113024,30.680682235314507,30.124673707453237,30.42482212624319,29.08241480257675,30.59194216773219,29.7229167224106,29.423084367325604,29.244430405880717,28.994568274034933,29.98912321765593,30.72529662754546,29.935700252769216,29.354142496130567,30.4879657524593,30.39652463398496,30.72389446827367,29.341400971432023,28.976365868891747,30.650734473443713,30.185208204237494,30.151576823963275,29.850207365188787,29.767095811717006,29.220047586996433,29.38676263542763,29.13917805935802,29.1172535899706,29.156593600717194,28.77430208574702,28.765275004652977,30.37137627427263,29.68738877678967,30.498949936634048,30.3172351814815,30.63697845343326,29.43826530712206,28.836214493155307,29.73299630495154,29.52789212445208,29.540999913932186,30.100987888782605,30.645204034775396,28.984922740278197,30.219588822205715,29.6146161025795,29.400340428016577,30.2716575742923,30.42110672533516,30.051612619802743,29.222221551566946,29.12211929958839,30.144354601282892,29.585583174871534,30.647220834807776,29.806673339871775,29.518153334460468,29.975162206835268,29.585417971376753,29.845002773347495,29.334125932420097,29.443446096254068,30.652359603535647,30.055862336406122,30.076507509972476,29.63240371132771,29.827513794100607,29.485191572644826,30.333212822830745,29.164790593254992
30.635921172624432,29.205127694852564,30.293425059745424,29.03377081459698,29.81350061250614,29.226999437167773,29.362204267095784,30.26477267707505,29.430157042799216,30.048468680019628,29.33946278511852,30.587157574827263,29.95916296876554,30.083551259373202,29.75170252353573,29.841345488508946,29.551490666962923,30.73118744994109,30.667605175165097,30.027769284535886,29.888133114905397,29.003746155040186,29.120750049776092,29.378420658451088,29.614792336549726,29.558887786995243,30.335423849183968,29.099599457587956,30.17835661002289,30.292486478588447,28.75198900849641,29.915386843944457,29.620988039682064,29.168821502634252,30.250323396226406,30.17268506031174,29.363289535229107,29.39696732388805,29.95150596175189,29.252257099229666,29.254016698534247,28.817390961507932,29.756231082569613,28.875309517371356,30.273908401328004,30.68974189494254,30.34681015123494,30.456667119841974,29.064472819686262,30.117204153179625,29.61376826065727,28.827786791522772,30.398560752479096,29.1915172364826,30.68264915231567,30.330404247720107,30.010190591416787,29.009556155297986,30.1153394495815,29.6245413143854,29.09125620707414,29.56108820103852,29.239386987773912,30.061334413244655,29.491844645472103,28.954344925970574,29.433498207617916,29.61591887604448,29.89846248061401,29.419519238431693,30.184833466121635,30.43252670619032,29.52203214816705,30.01585637582614,29.542991910234033,29.93233495740651,29.589316485450137,29.1983690692183,29.41098707033391,30.02873471781303,29.68985975686952,29.565595784656207,30.471125780502508,30.63192548776543,30.508963797188173,30.53170652616678,28.99575514296838,30.393628067532088,28.884779893326748,29.10769133974412,29.348496711569343,29.63969248000517,29.649357251426924,29.579098502336283,28.940001594817293,29.56828759759485,29.79855768265791,29.256788021353948,30.354164107556603,30.372430607493165
30.027435166919876,30.197307097935177,30.355662786946883,29.843758517816397,30.30310277047664,30.330444365200314,30.73090792355211,30.122261911097148,30.17825500281492,30.002781054849905,28.819259050344098,30.571169410081428,29.659883661131687,29.574777405963925,29.31497868340851,30.550578184620115,28.979195197366312,28.848595312612716,29.19060622477908,30.29902788885304,29.112166421692585,29.841997552649595,30.342567414564343,30.061321761945273,30.486599317389793,30.673739741590296,29.311627427227528,29.560813926264142,29.448233622952635,29.424291153707298,29.192691511582066,29.041568226283168,30.63842032613934,29.211851350990663,29.088052939421903,30.10470120235754,30.57639942409946,29.861977488524936,29.914854410773337,28.96278691479563,30.33008382928439,29.78916138828878,30.726340948093785,29.691211516496928,30.095241705193864,29.20222579232146,28.810272989638847,29.26124579843687,30.705059381952633,30.310898143984826,30.55797312995596,30.175768937641834,29.192622629746694,30.706441994461528,30.665753820981333,28.790587547470672,29.77095140223182,29.684085981373357,29.738109888517847,30.575118338254175,29.493913789348436,29.2914167232037,30.243544426599108,29.531662919025948,30.45505522572526,29.173938852088277,29.75111935131382,28.816913728048473,29.527702133110772,29.522023570101773,29.0839997857426,29.23183127527185,29.30779645505995,28.908865450028898,30.55536143985398,30.06510226399543,28.900874172318545,30.604561335856843,30.585395829431242,28.813806156343077,30.084133038139967,30.264001237013563,29.833806687515484,28.881113789055824,29.24468800626301,29.041479522173603,30.598757201568233,28.95118148796079,30.3279792376529,29.674808157345126,30.60014866236024,29.248304078777704,30.544222717615597,30.580555477724115,28.873331072064342,29.07992223216402,30.06963448331404,29.52693976989888,30.627859819024646,29.987778716590533
30.47855841913565,29.244823452647484,29.267272228531933,28.758199510371117,29.598836947248873,30.155593669715675,29.7399850436385,28.7580268921445,30.214602473177713,28.948560992677468,29.40200225301886,30.72402973959497,30.186688704063922,30.65279845944595,28.91672977457091,29.77330901188049,28.813519353184102,29.920638944142485,30.28171879053829,30.53218818835575,28.75677879633773,30.189626902127497,30.537041456437173,29.35617992765062,29.378390996199165,29.372413132440027,30.01402313661529,30.367959745385015,28.86906510627658,29.83678440702073,29.710750499465227,30.736556123245926,29.873440700799343,30.70481080078633,30.42095347526847,29.337890892384515,29.690865442657383,30.080511850842576,28.91361257911379,30.088554552818522,29.59265228688555,29.476130613143585,28.81303465683188,29.683002165543993,30.085692754265207,30.5102931000434,29.669168083248646,29.402354040553114,29.87764879858429,29.530765669061793,29.693728951759557,30.421518176464026,28.76405751400104,29.47620578012348,29.171590546901644,29.673351056661474,28.84704184049327,30.042217010519984,29.418260691619317,28.845741682043872,30.459056729688946,30.433500548094386,30.206535101770783,30.588963057572993,29.89205441078397,30.59603526088147,30.091106515648832,29.67016942306835,30.552523996168613,29.40073561262026,30.531019099743126,29.467154457791413,29.938598164615144,29.87638656484989,28.9001175254587,29.038985924364525,30.08730051572538,30.45009684485674,29.054672749500213,29.197885701195457,29.737185412789493,28.77414325391191,30.316393847211327,28.89042059917895,28.766201577118743,28.949705532071945,30.357569065919517,30.43865665753257,30.29637016138943,29.004047951042512,29.24273049403657,29.255969045344024,29.363396095211577,29.201640100009516,29.76293965518715,29.426618183288593,28.778061677043233,29.132241560128787,29.912200608279967,29.703494652040327
30.725372651083134,30.48007166066372,29.483158575246946,30.006886431948395,30.546160354881177,29.841476701882538,29.922095530364025,30.138640217904857,30.621424816927693,29.080862124708965,29.211673627759193,30.454851871586403,28.86460252088712,30.454255169463437,30.36008464903711,28.787269280591325,30.72696963814539,30.01671060633071,29.060200307373332,30.398812231878367,29.426447271424124,29.798392708758385,28.91808561186107,29.61157547777073,30.696668832842583,30.24207393625164,29.297610398819277,29.340362550903855,29.528567075490454,30.493541369066442,30.50620314717,29.490267141466497,29.854488153825773,29.960215408994888,30.480338473417778,29.132352218221946,29.293262232516284,30.58736037445571,29.62986711323333,29.120847954542246,28.929618427752597,29.265463243173865,29.924220531309974,28.81642063288495,30.472818140474587,29.61747808944494,29.28117898294665,30.356405321629072,29.981545379799076,30.099311258195822,29.00645785634464,29.113554630931237,29.68811952806187,29.231175136991858,29.432333751891576,29.802968794693264,30.719827898094827,30.56316501951405,29.139719164809186,29.11083570317711,29.507087789549598,29.79200993085656,29.82768022288898,29.128831708883734,29.39743250995671,30.42375288005304,30.642471781775253,30.622691519141597,29.12979581580544,29.71459309103933,29.333469099490028,29.910595477006208,30.21424712206183,29.3697062982634,29.931734554906633,30.329510167989703,28.896389869941316,29.238422576232413,30.024978940106926,28.91373814737212,28.854318252934043,29.164684258050407,30.73457019747424,28.82569100340932,29.28660862776629,28.914730201285746,29.685631976008825,30.369848210177643,30.32992871842269,29.606031978242214,29.595859038234085,30.339892147077048,30.53605095609497,30.74269329310776,30.552569727065478,28.817912502313945,30.596960396037048,30.00784048366865,29.21338092618058,30.274098029969473
28.969190952444286,29.294865124676413,28.75833915118863,29.803160486613688,30.616494369695886,29.267072272150177,28.906770190095312,30.526378834923243,29.256007485875045,30.48921203254831,30.156827301272447,30.08001006120555,29.996949758470706,29.501652652263374,30.720848386052914,30.077767054774128,30.162826280272732,30.444071557015185,29.803246110618293,28.943899331232693,28.949219259404394,30.036569821750337,29.61289873349287,30.474510613611876,30.686570692974755,29.814768165539373,29.402808547036116,30.60944288085993,29.907165646428545,30.128123395135976,30.188595675310854,30.644581482855465,28.845634004020724,29.006817213111468,29.48019252631513,29.67528682679466,29.39655805122064,30.460071585722492,30.646851844588458,30.66522939539347,30.58711618618176,30.07480574275198,28.958687405755036,30.39569052240648,30.73886709249405,29.592937215235043,29.56119696468166,29.77307271380998,30.521342365865944,29.83513622472383,30.643836573628743,28.77044041884657,29.57297989665059,29.96822296492495,29.920290730736614,29.054322084622285,30.34702417575405,28.778997822769888,30.077880086667722,30.4015098435434,29.230912910609216,29.19257686501225,29.56231369474946,30.701204929912432,29.40919821286922,29.353592689959086,29.68787983489069,29.650306354637518,29.98844595167938,30.408063726027372,30.49484929518475,28.870909647657328,30.069803149947127,30.57789837916522,29.096226212572425,30.153235526694793,29.81329281675367,29.804912371152227,29.846611938024935,29.17342055784692,29.01518166856011,28.80553408423382,29.996603655907656,29.10115969623057,29.493872113845878,28.784599333426204,28.94430954024543,30.265773581058458,30.656628778747486,30.162585145962684,29.809729537888053,29.74400307025997,29.15826550788986,29.091654741206895,30.72863713334121,29.49598474845619,28.983346857372798,28.936647251978073,28.962227974213988,30.531934950817273
