0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.15592883155781,26.884751496042032,26.853296911335924,26.724526509292648,26.938466418408836,27.327836861940664,27.34015014256916,27.108997834416265,27.00234841431782,27.1063090488215,28.00852698401634,26.753924637969558,27.74997358259665,26.727962366818993,26.78704001736631,27.70616834843835,27.510824781620236,26.812508659266744,28.082973021133256,27.750959140929222,28.608148646002505,27.012753191406198,27.35838933953306,28.09504766573751,27.434697326665063,28.34401645399598,27.1846583696382,27.698004914288447,28.599212506734165,27.216730820796844,27.32914462444334,27.17642966796707,26.9808401825747,28.360944210627277,27.493090287136017,28.186992640427956,27.129356654189202,27.87942678466722,27.120239896073926,26.871275434027346,27.22736413076723,26.886212490804933,28.54426950225246,27.02998035115883,28.357524990219645,27.62886321326617,27.543075140744794,27.55027942667316,27.124683497014743,28.1646986487557,28.47200484988969,26.872944905821555,27.90684320459642,27.99495675707571,27.516144445984324,28.419373289473615,28.32923068690509,27.462293079376575,27.324561158283682,28.652177008332615,27.16285785213072,27.032680010861867,28.631237677908036,27.460532540864005,28.15669330107035,27.691870068520128,28.21707586773069,26.828174380750497,27.676846042193297,28.24693492111082,28.52432290292637,27.190986707136215,27.451968120080874,26.903283279771088,28.03813070403248,27.86145716637858,27.234303535362592,27.57533770750855,28.279123495818627,28.359160984245317,27.20770321790493,28.13686966478227,27.353569005440065,28.111860353211664,27.21189129871457,26.737329543415754,26.724405029520476,27.771056868838592,26.84258437484618,28.087180581979773,28.21509721707472,26.8839237024625,27.717010124929203,26.735781157924293,27.09529326274045,27.371198684784485,28.412240948010794,27.790703517240885,26.810910989993587,27.20772618040279
27.740212527872472,28.635716026296347,27.521133455829318,28.57278802162407,27.609164167917008,26.988696842456147,27.71507583422634,27.101147940541995,27.066122630341546,28.37888400620976,27.529700574847446,28.184646410277878,27.863038442093032,26.729483079153763,27.705455189590307,28.2693167543043,27.922703096150585,27.835738954610154,26.88267383985935,28.498381162027993,28.269190892229865,26.673721647606676,27.362499226873457,28.331327181447122,28.321198004115217,28.63970486200266,26.765408742162673,27.93131944632466,28.39793140372362,28.56400142779723,27.40368041760982,28.149988872032733,28.63395539627859,27.633254229447555,28.28083806502135,26.752457959285877,27.41042190969447,27.07686359964329,28.186467079558604,28.632077100509516,28.328294008505342,27.92669813750506,27.49552757632095,26.96039242610415,27.759776462178014,27.100434572028522,27.377056676325214,27.962450534355916,27.367246759546916,28.53587533238895,28.460940763369575,28.050829950728552,28.488298339924928,26.67248953584673,27.349887234178183,26.75078799531215,27.700835454887017,26.852841613339194,26.991171315187355,27.120023364975353,27.453124563142037,27.992147810064857,27.904907389017538,28.020791610066592,27.62639367451671,27.104771458241537,26.719582097554582,27.258408780011596,27.8668871989161,27.595486941326435,28.111142580212395,26.93308452297608,26.873623672867105,27.789928552428925,27.341207905315517,28.6528814021564,26.73959945897044,28.320692486018583,27.935306520916438,27.603062269852057,26.824210917333712,27.344457979644613,28.067732751699005,27.96057625896413,27.412967896212564,28.40872293076938,28.61080288090176,27.60779287928217,26.711126193221396,27.88907920167009,28.658959813409464,26.892602507308506,28.55001445807383,27.055938871407516,27.797852229969493,27.17124747634512,27.54874735791376,28.333385788739633,27.252365532548673,28.662372973377558
27.772796612973206,28.23855117299466,27.54233779924561,28.297013430684814,26.847793906465597,27.723792981151945,28.336545607759767,27.088500989637616,26.96305439191024,27.044359588241097,26.78403862814629,26.86828805881903,27.382854193870063,28.318297417654254,27.605873814266978,27.91387718385124,28.415023844746102,26.917189501308954,26.6755701686273,27.185425667897494,27.11314315693866,27.719797578189613,27.102485983835695,28.37426640730147,26.90915858285956,26.778656521755586,26.71483190040532,27.066312461346087,27.40743874745311,28.447684387286234,28.612376338271805,28.512630795138136,28.19226269449906,28.57009375983957,28.407543553458357,27.010454552560017,27.89317122502341,27.052735584145843,27.25201754821299,27.004445138295452,27.29291853303419,28.529706797338427,28.1450194086026,28.662913021417513,27.899548127174313,26.730885315923164,27.601839047526617,28.16707160356707,27.3884961256051,27.74138103406419,27.240744864580638,27.057691777309078,28.09647822884942,27.819082377329003,27.745734558077345,27.8488237561345,28.354773589876874,27.525876063862594,27.42970273836446,27.75327317964547,27.167508603143546,27.224573011102844,28.612448940517815,27.832439504084636,27.965813140580206,27.192439557652154,28.1480980830938,28.455223327260907,28.489497777420517,27.001283381295263,27.055223712910276,27.117393291248078,27.475859834964737,27.95144917315991,28.301602474872226,27.331271123718196,27.253576448189012,27.88278870480622,27.808511275220344,27.187055272194893,28.640116692677534,27.56350305259512,28.325117254658238,27.941349543805607,27.66338230673924,26.780837275752155,28.07910876046499,26.904843843005747,28.648735128855968,27.58324533632208,27.28790593732126,28.616591098040306,26.796404112874555,26.93200054316956,28.168330290274348,26.839116860211867,27.04573873665475,26.844178481387686,28.154553236658302,28.660365202074228
27.8744398935505,28.473673468961614,26.766447308103693,28.11701361613819,27.995952228759112,27.43893229678788,27.568692915731056,28.549923139818564,28.559334272850162,27.631962893354697,27.3110232835478,27.269334068158322,27.69950931267014,26.852452657984905,28.348132266104624,27.763375779357197,26.679363803324975,28.238036402511074,28.01747665995698,28.6187491882786,28.639417291143847,27.161726844731437,27.19173712067606,27.83809780803274,27.49198732196866,28.559696050501845,27.301664257799747,28.436412943779896,27.508856628216503,27.219296618987084,27.304452957589792,27.87956807717649,27.523442996845855,27.738304145700468,27.818153042280034,27.506887250488887,27.465540559683298,26.819728620392514,27.399352927652384,27.86784117445352,28.343581458556706,27.38142790327718,27.331408740919063,27.607922575629004,27.043235704918136,27.672435284923804,28.070548880198245,27.108790393461874,27.790560587417882,28.398358373494204,28.0126755546771,26.74169915801342,28.22851520219822,27.366335767378605,27.379012622246023,27.40062388832907,26.692200739957155,28.291292933911638,27.695356248732292,27.16024549602829,27.8659765448707,26.976179121711024,27.099795634109636,28.321536326246346,28.159849272621038,27.98573646593527,28.4226808231188,26.74912563855281,28.479559731373364,27.046833153947,27.500157152240483,27.7560911031482,27.72038819462474,26.90370433248533,26.833606505085037,27.69558466637267,28.652159041400342,27.07484009952674,28.356988863771225,27.857129749883143,28.190892226737617,28.378469487338798,28.138817874840875,28.62144095837476,27.015437245628355,28.523661985947335,27.449519707682384,26.94182159639272,28.108609027159286,26.691569401153885,27.361925481637577,27.030049421237617,27.380205123727066,28.2765289319115,28.32781136404266,28.272776733101903,26.962405972550986,28.35150847234124,27.93847340330777,28.40143324924848
27.40474761966455,27.214357581283195,27.215464145791962,27.112277723948257,28.604660488215103,28.290243489984128,28.00448230651118,27.55934419727994,28.17503596664601,28.434063662838916,28.650542018289535,27.417324534693194,27.48487266872883,26.91096434836218,26.67937501177956,27.545380018493162,27.907346358012415,27.86893259979633,26.696028554031606,26.968534617519953,27.23471435697092,28.61518638587656,28.27519309171555,27.07372721895379,26.99691397274785,28.1532010369873,28.060073470875533,28.20353965672055,28.076006253357807,28.095919965575842,27.58036244353676,27.530929780272167,28.45737934614113,27.102187137559312,26.958834231730798,26.859646979310188,27.26366907388375,27.822618877942226,27.85775247420492,26.828300173511487,27.501903788473207,27.145236289098406,27.420526892211193,27.921449313536456,26.912725871780584,27.90347067214369,27.654552145872675,27.20697435295342,26.842695938408248,26.80751405059048,27.154183126267473,26.723233404645118,26.899300330050544,26.811061486398447,28.065699811647786,28.022444477422688,27.527921418067073,28.437310901469353,28.492994755466786,27.293966502516493,28.582513815400738,27.0761016817548,27.239971234892145,28.48783072788363,27.457998249666698,27.675802371792713,27.656558700050667,28.216792201023466,28.52675526784609,28.641495857879466,28.21640432348023,28.051489200220953,28.56904669294121,27.49673001871566,28.05890035587072,28.50493279055367,27.86551883963707,27.067901091167364,27.62778184052518,27.120051998759305,27.999246599130675,27.39049116258875,28.208591710420556,27.051131463551783,27.661808617565406,27.691469762891465,28.038846897315576,27.210881992999866,27.378718252245367,28.495567878630823,27.948887416250805,27.42497175568807,27.963095168714574,28.112042595172543,27.69565176897298,28.5163225767851,26.806258118354847,28.275099976119858,27.391586794262764,28.395169644977436
27.475649345372457,27.041664202695824,27.584879741078563,27.254764868985376,27.515508789443974,27.421723666123498,26.84816846291206,28.59277930245661,26.881227369888666,28.240475383445634,26.960010653062795,27.099025417247653,28.37896593797218,26.86332135031664,27.05898774992281,27.871771479305217,28.398720091185314,27.29446518238552,28.292537618933892,28.24773309597684,28.406675213553594,28.36709152445126,26.923507807165862,28.391743847943857,27.72465368754009,27.424821236092765,27.52822813087683,28.046715483486533,27.416370287610647,27.50873555790452,28.043768090535266,26.731074691277044,28.65185093124404,28.347704282763427,26.98792516733484,28.001622396137538,26.882577601572912,27.00622052637489,27.14745003270881,28.637722098341666,27.297905711679924,28.091361164532362,28.637495046460113,28.282007880308022,26.919265954150777,27.0557095558741,27.767177335102723,26.8967490316403,27.06938550240609,27.707070828854636,27.03341131335142,27.467242799958537,27.941166013566193,27.79608607300382,28.103541554492118,27.62866004541344,28.275905998144395,26.979351250420848,28.24985242659828,27.879107666703256,27.61740559401474,26.868653651580324,27.593781143688616,28.596448141323783,27.88261514116738,27.685504761127433,27.851990059089395,27.75622546123846,28.290189126358285,27.721682375756284,28.641941178223977,27.068682833666085,28.338668559111298,27.655643459572694,27.90681065949465,28.22177788480763,27.52290510127154,27.21027699011257,27.937901250463824,27.312084314938716,27.734504177565135,28.44265269427602,26.83653306168665,27.496008043127375,28.615227122122885,26.76232824333524,27.948379695627324,27.28573600582284,27.706185149708713,27.32833128982022,27.56419836950911,27.437478755895714,26.682302183190977,27.705730814959782,26.67449975418691,26.670760795390684,28.61432168604756,28.025827037913405,27.676473456478423,26.680159752467564
27.083389380816534,28.000227435585153,27.871686737258916,28.218237224206245,27.890958005066405,28.130422336412664,27.955698775692674,27.50199361182944,27.95376955119331,27.762391342289913,27.57714401915571,26.815105558046376,28.179332799956317,28.43242202533208,28.120177953489456,26.882804262776922,26.95328423012561,27.671993152579407,26.89857979721297,27.64325308896606,27.374729683844482,27.798657805786537,26.705334168016016,26.705178030131393,28.351784951550993,27.8636526196933,27.85425901151637,28.66027186355213,27.216313025608322,28.623175580644794,27.776861954951976,28.075884740338708,27.032597369174944,27.646726865579016,27.521429073138147,27.365985712063097,28.34143430103747,27.341365606449454,27.93457532659839,27.14575611373729,27.849934220948544,28.46467987833447,27.30719431937349,27.628335463007705,27.26358997103216,28.51956791769954,27.72771852893087,27.149388592310075,28.35936015865591,26.690465494570258,28.37906677386414,28.24158817777728,27.198821320259018,27.96044639083564,27.761775560052946,27.025334913599732,27.27101924515707,27.403309950836228,27.623450353781454,27.723591618593467,27.92342625816673,27.808286679349212,27.187994971799863,27.708501811761636,27.366052045445656,27.619408878304487,28.411226879309826,27.053130768589394,27.41918079001727,28.553690827947754,27.84456523281657,28.63191110380634,26.95237285880211,27.446313703357717,27.950154349298362,26.81152540730617,28.530283733369757,28.341071624729906,27.72544176826297,27.162987410423096,28.242665726701077,28.299096111413505,27.463804380686213,27.753767646959037,27.82879066699684,26.719022777523378,27.664759487863133,27.42788216902687,26.96412576044519,27.95144688123687,27.167680930184304,27.40280718810656,26.67965542972815,28.063149909183156,26.735725848576763,26.808222676775195,27.690781010785212,26.749791945762837,27.14169305035527,27.22034424420062
28.590150765724392,26.977251242557408,27.3041176204735,27.375164504556526,28.429672041343206,28.505763432643313,27.99572518752869,28.047262092132566,26.82678073641708,26.694938080219075,28.26674011892251,27.830141536484646,27.750006501859378,27.723907747415506,28.114689091516716,27.159296299834054,26.788723294763198,27.470938230526222,27.67490205831774,27.815600827349066,27.22180172376743,28.23328173319112,26.94234095662389,26.917933886110998,27.00223839024906,26.91443227871282,26.909187588019723,27.691770329116736,27.795388274976187,28.548119290402283,27.887068736384425,27.423936824559767,26.686766024998267,28.243724822895132,28.25346469834209,26.99054261732894,28.19700819994445,27.280021863434737,27.10310867891321,27.69736277605774,27.85093713437982,27.952900052068927,27.8158607941011,28.112167187711492,26.743445691827173,26.758549089744605,27.518044195557614,27.00263267466065,27.720010957109725,28.29953411140381,26.91850123001716,26.937649837938178,26.952447971478637,28.11144596912886,27.802477519797538,28.65423291619297,28.273918064033207,26.916906391797138,27.855143618430677,28.456847236398097,26.71229797021261,27.952098489756153,28.383916409900046,27.029103601641275,28.50989942387307,28.54517897210372,27.62574331032445,26.891225089557018,27.6157869454769,28.441573726537122,28.332708818237645,26.80020871778907,27.152250794586337,28.619022949356125,27.647873453081772,27.790968372157852,27.921946944048553,27.66028606454386,27.127888654552923,27.229881306238806,28.56133864396672,27.879186581788645,27.649351060378606,26.77140214500127,26.70767322739353,27.94662084434588,28.33506607285559,28.550822892291237,28.211660793705185,26.734808223848272,27.67633854328542,28.54582464361098,27.325616066926077,27.643902805357232,28.343511398198743,26.9457865394537,27.392905782817174,27.31344962330645,28.488627588754767,27.98002127265973
27.252564813160827,27.534235257487296,26.734626783578488,26.946101191660425,27.13693382702491,27.419872965090853,27.597686295320766,27.33074331277195,27.71502707128345,27.24934709323229,28.25054161515191,27.190199154863198,27.096588898463995,28.636788956509644,27.51828322178692,28.450653057330122,27.679417822226664,27.01484347448506,26.683477752698842,28.46991540416046,27.55643410542247,26.82162223491244,28.39351925542261,28.522499920777417,28.371455580519235,28.621597288591353,27.945820666328085,27.890671741329133,27.246326851602483,28.19729385672214,27.274049430018408,28.02434864272542,28.54541014913596,27.47490809968039,27.875011814288932,27.5827856110747,27.8495666489454,26.8435489932777,28.077662823658226,27.813128138038607,26.75313129586411,26.99038414276239,28.34310263387269,27.287997233086134,27.770095842546667,28.24580977824203,27.39513193321861,27.469689760219136,27.491952041775065,26.883501810765086,27.850302490341637,28.644287030010396,26.7664326573558,28.302640872171555,26.99363488895973,28.47338323983801,27.249687607904264,28.260240959621147,28.15968169204074,28.253302373160537,28.58406911723945,26.723234431038197,27.508912416080094,27.240331262939126,27.924101948678825,27.942015012462434,28.46471278548346,27.377074049880534,27.355732156894216,26.801017190867636,28.491050712936303,27.067149801190034,27.608525603268113,27.96862001797575,28.643889656120557,26.7294418878621,27.673978168489896,27.465331246826057,28.086982271352895,26.686085740476347,27.898098321755057,27.6178484026058,28.225340766607477,27.572947324919248,28.60005206158038,27.956358495388063,28.63045746523536,27.517247661352158,27.47635013140909,27.5042687375225,26.804003167770762,28.436382990618664,28.462156118619333,27.74673960962305,28.016086903113994,28.013322316297483,28.264762956007107,27.47683100744419,27.112406761961417,27.829368046651975
27.91976067574792,28.554689551071924,28.465966016837474,27.514077212418325,27.09211048328289,28.150852331665643,27.11308259486638,26.909360347577554,28.47976475982745,27.5321236070726,27.560007938233294,27.31082662379743,28.09609340924614,27.1519722037465,27.480040405259473,27.810483794883886,28.584451439880237,27.042085644982176,28.14397412473243,27.7703654571292,27.124091221018965,27.553516066487507,28.277645411988956,27.87033616983009,28.180454931575216,28.544478697878368,26.680730359144714,28.554829316306336,26.896281446014576,27.530868669270017,27.1371827222283,28.13770882622492,28.42970490613245,27.446117256687383,27.540113353801992,28.37807413005084,27.145627845569713,28.380901799563127,27.056586962732037,28.495066742789533,28.031687491074862,27.87708409077843,28.565429201577473,26.80513764472835,26.846024161459805,28.102483036200987,28.421143432024486,27.38370870057299,27.556888025175304,26.713871335911385,28.50751660409379,26.77310472392068,27.988633496412405,28.306312346834478,28.08261277775783,28.570213407717443,28.337160139095182,28.548111389039935,28.113536264224244,27.215229985272156,27.788823660744523,28.287829755014517,28.374358951867826,27.06890896586556,27.494703174555152,28.551197110721795,27.748270081561575,26.984885443211866,27.516707214495057,28.388312398357446,27.085020052679795,28.443779036341024,27.82603257920888,28.145554131733583,28.602659761900703,27.38056007474411,27.606217100889477,28.603542801860595,26.94460492167837,26.810068001055978,27.108420761591514,26.942148098294815,28.316633507089314,28.57616268879602,27.469782724664135,26.890080392044254,26.748476830661197,27.54081026283632,28.54912662680124,28.570390889595185,26.908706930170165,27.106803710100586,27.618995143180854,28.385616887917035,27.07904300200357,27.611082029613208,28.16163371884634,28.591295034905247,27.38369183869075,27.044949897173662
