0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.15592883155781,26.884751496042032,26.853296911335924,26.724526509292648,26.938466418408836,27.327836861940664,27.34015014256916,27.108997834416265,27.00234841431782,27.1063090488215,28.00852698401634,26.75392463796956,27.74997358259665,26.727962366818996,26.787040017366312,27.706168348438357,27.510824781620247,26.81250865926676,28.082973021133277,27.750959140929258,28.60814864600255,27.012753191406254,27.35838933953313,28.0950476657376,27.434697326665162,28.34401645399609,27.184658369638317,27.698004914288564,28.599212506734283,27.216730820796954,27.32914462444344,27.17642966796716,26.98084018257477,28.360944210627334,27.493090287136063,28.18699264042799,27.129356654189223,27.87942678466724,27.120239896073937,26.871275434027353,27.227364130767235,26.886212490804937,28.54426950225246,27.029980351158834,28.357524990219645,27.62886321326617,27.543075140744794,27.55027942667316,27.124683497014743,28.1646986487557,28.47200484988969,26.872944905821555,27.90684320459642,27.99495675707571,27.516144445984324,28.419373289473615,28.32923068690509,27.462293079376575,27.324561158283682,28.652177008332615,27.16285785213072,27.032680010861867,28.631237677908036,27.460532540864005,28.15669330107035,27.691870068520128,28.21707586773069,26.828174380750497,27.676846042193297,28.24693492111082,28.52432290292637,27.190986707136215,27.451968120080874,26.903283279771088,28.03813070403248,27.86145716637858,27.234303535362592,27.57533770750855,28.279123495818627,28.359160984245317,27.20770321790493,28.13686966478227,27.353569005440065,28.111860353211664,27.21189129871457,26.737329543415754,26.724405029520476,27.771056868838592,26.84258437484618,28.087180581979773,28.21509721707472,26.8839237024625,27.717010124929203,26.735781157924293,27.09529326274045,27.371198684784485,28.412240948010794,27.790703517240885,26.810910989993587,27.20772618040279
27.740212527872472,28.635716026296347,27.521133455829318,28.57278802162407,27.609164167917008,26.988696842456147,27.71507583422634,27.101147940541995,27.066122630341546,28.378884006209763,27.529700574847446,28.18464641027788,27.86303844209304,26.729483079153773,27.705455189590324,28.26931675430433,27.92270309615063,27.835738954610225,26.882673839859454,28.49838116202814,28.269190892230064,26.673721647606932,27.362499226873776,28.331327181447506,28.32119800411566,28.639704862003146,26.765408742163192,27.931319446325187,28.39793140372414,28.564001427797717,27.403680417610264,28.149988872033116,28.63395539627891,27.63325422944781,28.28083806502155,26.752457959286023,27.410421909694573,27.07686359964336,28.18646707955865,28.632077100509548,28.32829400850536,27.92669813750507,27.495527576320956,26.960392426104153,27.759776462178014,27.100434572028526,27.377056676325214,27.962450534355916,27.367246759546916,28.53587533238895,28.460940763369575,28.050829950728552,28.488298339924928,26.67248953584673,27.349887234178183,26.75078799531215,27.700835454887017,26.852841613339194,26.991171315187355,27.120023364975353,27.453124563142037,27.992147810064857,27.904907389017538,28.020791610066592,27.62639367451671,27.104771458241537,26.719582097554582,27.258408780011596,27.8668871989161,27.595486941326435,28.111142580212395,26.93308452297608,26.873623672867105,27.789928552428925,27.341207905315517,28.6528814021564,26.73959945897044,28.320692486018583,27.935306520916438,27.603062269852057,26.824210917333712,27.344457979644613,28.067732751699005,27.96057625896413,27.412967896212564,28.40872293076938,28.61080288090176,27.60779287928217,26.711126193221396,27.88907920167009,28.658959813409464,26.892602507308506,28.55001445807383,27.055938871407516,27.797852229969493,27.17124747634512,27.54874735791376,28.333385788739633,27.252365532548673,28.662372973377558
27.772796612973206,28.23855117299466,27.54233779924561,28.297013430684814,26.847793906465597,27.723792981151945,28.336545607759767,27.08850098963762,26.96305439191024,27.0443595882411,26.7840386281463,26.868288058819044,27.382854193870088,28.318297417654296,27.605873814267053,27.91387718385137,28.415023844746305,26.91718950130926,26.675570168627747,27.185425667898127,27.11314315693951,27.71979757819072,27.102485983837074,28.374266407303125,26.909158582861462,26.778656521757686,26.71483190040755,27.066312461348364,27.40743874745534,28.447684387288334,28.612376338273705,28.512630795139792,28.19226269450044,28.570093759840677,28.40754355345921,27.01045455256065,27.893171225023856,27.05273558414615,27.252017548213193,27.00444513829558,27.292918533034264,28.52970679733847,28.145019408602625,28.662913021417527,27.89954812717432,26.730885315923167,27.601839047526617,28.167071603567074,27.3884961256051,27.74138103406419,27.240744864580638,27.057691777309078,28.09647822884942,27.819082377329003,27.745734558077345,27.8488237561345,28.354773589876874,27.525876063862594,27.42970273836446,27.75327317964547,27.167508603143546,27.224573011102844,28.612448940517815,27.832439504084636,27.965813140580206,27.192439557652154,28.1480980830938,28.455223327260907,28.489497777420517,27.001283381295263,27.055223712910276,27.117393291248078,27.475859834964737,27.95144917315991,28.301602474872226,27.331271123718196,27.253576448189012,27.88278870480622,27.808511275220344,27.187055272194893,28.640116692677534,27.56350305259512,28.325117254658238,27.941349543805607,27.66338230673924,26.780837275752155,28.07910876046499,26.904843843005747,28.648735128855968,27.58324533632208,27.28790593732126,28.616591098040306,26.796404112874555,26.93200054316956,28.168330290274348,26.839116860211867,27.04573873665475,26.844178481387686,28.154553236658302,28.660365202074228
27.8744398935505,28.473673468961614,26.766447308103693,28.11701361613819,27.995952228759112,27.438932296787883,27.568692915731056,28.549923139818567,28.55933427285017,27.63196289335471,27.31102328354783,27.26933406815838,27.699509312670244,26.852452657985094,28.348132266104944,27.763375779357723,26.67936380332581,28.23803640251235,28.01747665995884,28.618749188281217,28.63941729114738,27.16172684473602,27.191737120681772,27.838097808039578,27.491987321976527,28.559696050510535,27.301664257808977,28.436412943789314,27.508856628225733,27.219296618995774,27.304452957597658,27.87956807718333,27.523442996851568,27.73830414570505,27.81815304228357,27.506887250491506,27.46554055968516,26.81972862039379,27.39935292765322,27.867841174454046,28.343581458557026,27.38142790327737,27.331408740919166,27.60792257562906,27.043235704918164,27.672435284923818,28.070548880198253,27.108790393461877,27.790560587417882,28.398358373494208,28.0126755546771,26.74169915801342,28.22851520219822,27.366335767378605,27.379012622246023,27.40062388832907,26.692200739957155,28.291292933911638,27.695356248732292,27.16024549602829,27.8659765448707,26.976179121711024,27.099795634109636,28.321536326246346,28.159849272621038,27.98573646593527,28.4226808231188,26.74912563855281,28.479559731373364,27.046833153947,27.500157152240483,27.7560911031482,27.72038819462474,26.90370433248533,26.833606505085037,27.69558466637267,28.652159041400342,27.07484009952674,28.356988863771225,27.857129749883143,28.190892226737617,28.378469487338798,28.138817874840875,28.62144095837476,27.015437245628355,28.523661985947335,27.449519707682384,26.94182159639272,28.108609027159286,26.691569401153885,27.361925481637577,27.030049421237617,27.380205123727066,28.2765289319115,28.32781136404266,28.272776733101903,26.962405972550986,28.35150847234124,27.93847340330777,28.40143324924848
27.40474761966455,27.214357581283195,27.215464145791962,27.112277723948257,28.604660488215103,28.29024348998413,28.004482306511186,27.559344197279955,28.17503596664604,28.434063662838973,28.650542018289652,27.417324534693417,27.484872668729246,26.910964348362924,26.679375011780834,27.545380018495262,27.907346358015744,27.868932599801397,26.696028554039014,26.96853461753036,27.234714356984966,28.615186385894777,28.275193091738252,27.07372721898097,26.996913972779115,28.153201037021855,28.060073470912222,28.203539656757982,28.076006253394496,28.095919965610396,27.580362443568024,27.53092978029935,28.457379346163833,27.10218713757753,26.958834231744845,26.859646979320594,27.26366907389116,27.822618877947292,27.857752474208247,26.828300173513586,27.501903788474483,27.14523628909915,27.42052689221161,27.92144931353668,26.9127258717807,27.903470672143747,27.654552145872703,27.206974352953434,26.842695938408255,26.807514050590484,27.154183126267473,26.723233404645118,26.899300330050544,26.811061486398447,28.065699811647786,28.022444477422688,27.527921418067073,28.437310901469353,28.492994755466786,27.293966502516493,28.582513815400738,27.0761016817548,27.239971234892145,28.48783072788363,27.457998249666698,27.675802371792713,27.656558700050667,28.216792201023466,28.52675526784609,28.641495857879466,28.21640432348023,28.051489200220953,28.56904669294121,27.49673001871566,28.05890035587072,28.50493279055367,27.86551883963707,27.067901091167364,27.62778184052518,27.120051998759305,27.999246599130675,27.39049116258875,28.208591710420556,27.051131463551783,27.661808617565406,27.691469762891465,28.038846897315576,27.210881992999866,27.378718252245367,28.495567878630823,27.948887416250805,27.42497175568807,27.963095168714574,28.112042595172543,27.69565176897298,28.5163225767851,26.806258118354847,28.275099976119858,27.391586794262764,28.395169644977436
27.475649345372457,27.041664202695824,27.584879741078563,27.254764868985376,27.515508789443977,27.42172366612351,26.84816846291208,28.59277930245666,26.88122736988877,28.240475383445855,26.96001065306324,27.099025417248505,28.378965937973767,26.863321350319474,27.058987749927677,27.87177147931324,28.398720091198026,27.294465182404863,28.292537618962182,28.24773309601659,28.406675213607244,28.36709152452084,26.923507807252562,28.39174384804766,27.72465368765949,27.424821236224723,27.52822813101695,28.04671548362948,27.416370287750766,27.508735558036477,28.043768090654666,26.731074691380847,28.651850931330742,28.347704282833007,26.98792516738849,28.001622396177286,26.882577601601202,27.006220526394234,27.147450032721522,28.637722098349688,27.29790571168479,28.091361164535197,28.6374950464617,28.282007880308875,26.91926595415122,27.05570955587432,27.767177335102826,26.89674903164035,27.06938550240611,27.707070828854647,27.033411313351422,27.467242799958537,27.941166013566193,27.79608607300382,28.103541554492118,27.62866004541344,28.275905998144395,26.979351250420848,28.24985242659828,27.879107666703256,27.61740559401474,26.868653651580324,27.593781143688616,28.596448141323783,27.88261514116738,27.685504761127433,27.851990059089395,27.75622546123846,28.290189126358285,27.721682375756284,28.641941178223977,27.068682833666085,28.338668559111298,27.655643459572694,27.90681065949465,28.22177788480763,27.52290510127154,27.21027699011257,27.937901250463824,27.312084314938716,27.734504177565135,28.44265269427602,26.83653306168665,27.496008043127375,28.615227122122885,26.76232824333524,27.948379695627324,27.28573600582284,27.706185149708713,27.32833128982022,27.56419836950911,27.437478755895714,26.682302183190977,27.705730814959782,26.67449975418691,26.670760795390684,28.61432168604756,28.025827037913405,27.676473456478423,26.680159752467564
27.083389380816534,28.000227435585156,27.87168673725892,28.218237224206252,27.89095800506642,28.1304223364127,27.95569877569275,27.501993611829615,27.953769551193695,27.76239134229072,27.57714401915733,26.81510555804951,28.179332799962143,28.432422025342486,28.120177953507316,26.882804262806363,26.95328423017225,27.67199315265039,26.898579797316774,27.643253089111894,27.37472968404134,27.79865780604185,26.705334168334154,26.705178030512275,28.35178495198911,27.863652620177497,27.854259012030507,28.660271864076652,27.21631302612246,28.62317558112899,27.776861955390093,28.07588474071959,27.032597369493082,27.646726865834328,27.521429073335007,27.365985712208932,28.341434301141273,27.341365606520437,27.93457532664503,27.14575611376673,27.849934220966404,28.464679878344874,27.307194319379317,27.62833546301084,27.26358997103378,28.519567917700346,27.727718528931252,27.14938859231025,28.359360158655985,26.690465494570294,28.379066773864153,28.241588177777288,27.19882132025902,27.960446390835642,27.761775560052946,27.025334913599732,27.27101924515707,27.403309950836228,27.623450353781454,27.723591618593467,27.92342625816673,27.808286679349212,27.187994971799863,27.708501811761636,27.366052045445656,27.619408878304487,28.411226879309826,27.053130768589394,27.41918079001727,28.553690827947754,27.84456523281657,28.63191110380634,26.95237285880211,27.446313703357717,27.950154349298362,26.81152540730617,28.530283733369757,28.341071624729906,27.72544176826297,27.162987410423096,28.242665726701077,28.299096111413505,27.463804380686213,27.753767646959037,27.82879066699684,26.719022777523378,27.664759487863133,27.42788216902687,26.96412576044519,27.95144688123687,27.167680930184304,27.40280718810656,26.67965542972815,28.063149909183156,26.735725848576763,26.808222676775195,27.690781010785212,26.749791945762837,27.14169305035527,27.22034424420062
28.590150765724392,26.97725124255741,27.30411762047351,27.375164504556544,28.429672041343252,28.50576343264343,27.995725187528965,28.047262092133185,26.826780736418435,26.69493808022191,28.266740118928222,27.830141536495695,27.75000650187992,27.723907747452195,28.114689091579677,27.159296299937857,26.788723294927628,27.47093823077648,27.67490205868369,27.815600827863204,27.221801724461443,28.233281734091204,26.942340957745465,26.917933887453767,27.00223839179361,26.914432280419817,26.909187589832275,27.691770330965902,27.79538827678874,28.54811929210928,27.887068737928974,27.423936825902537,26.68676602611984,28.243724823795215,28.2534646990361,26.99054261784308,28.197008200310396,27.280021863684993,27.10310867907764,27.697362776161544,27.85093713444278,27.952900052105615,27.81586079412164,28.11216718772254,26.743445691832886,26.75854908974744,27.518044195558968,27.002632674661267,27.72001095711,28.299534111403926,26.918501230017206,26.937649837938196,26.952447971478644,28.111445969128862,27.802477519797538,28.65423291619297,28.273918064033207,26.916906391797138,27.855143618430677,28.456847236398097,26.71229797021261,27.952098489756153,28.383916409900046,27.029103601641275,28.50989942387307,28.54517897210372,27.62574331032445,26.891225089557018,27.6157869454769,28.441573726537122,28.332708818237645,26.80020871778907,27.152250794586337,28.619022949356125,27.647873453081772,27.790968372157852,27.921946944048553,27.66028606454386,27.127888654552923,27.229881306238806,28.56133864396672,27.879186581788645,27.649351060378606,26.77140214500127,26.70767322739353,27.94662084434588,28.33506607285559,28.550822892291237,28.211660793705185,26.734808223848272,27.67633854328542,28.54582464361098,27.325616066926077,27.643902805357232,28.343511398198743,26.9457865394537,27.392905782817174,27.31344962330645,28.488627588754767,27.98002127265973
27.25256481316083,27.534235257487303,26.73462678357851,26.946101191660485,27.13693382702507,27.419872965091244,27.59768629532169,27.33074331277405,27.715027071288034,27.2493470932419,28.250541615171255,27.19019915490063,27.096588898533575,28.636788956633918,27.518283222000175,28.45065305768172,27.67941782278362,27.014843475332725,26.683477753938373,28.469915405901936,27.556434107773217,26.821622237961197,28.393519259221595,28.522499925325626,28.371455585750923,28.62159729437326,27.945820672467526,27.8906717475926,27.246326857741924,28.197293862504047,27.274049435250095,28.02434864727363,28.545410152934945,27.47490810272915,27.87501181663968,27.582785612816178,27.849566650184933,26.843548994125367,28.07766282421518,27.813128138390205,26.753131296077367,26.990384142886665,28.34310263394227,27.287997233123566,27.77009584256601,28.24580977825164,27.395131933223194,27.469689760221236,27.49195204177599,26.883501810765477,27.850302490341797,28.644287030010457,26.76643265735582,28.302640872171562,26.993634888959733,28.47338323983801,27.249687607904264,28.260240959621147,28.15968169204074,28.253302373160537,28.58406911723945,26.723234431038197,27.508912416080094,27.240331262939126,27.924101948678825,27.942015012462434,28.46471278548346,27.377074049880534,27.355732156894216,26.801017190867636,28.491050712936303,27.067149801190034,27.608525603268113,27.96862001797575,28.643889656120557,26.7294418878621,27.673978168489896,27.465331246826057,28.086982271352895,26.686085740476347,27.898098321755057,27.6178484026058,28.225340766607477,27.572947324919248,28.60005206158038,27.956358495388063,28.63045746523536,27.517247661352158,27.47635013140909,27.5042687375225,26.804003167770762,28.436382990618664,28.462156118619333,27.74673960962305,28.016086903113994,28.013322316297483,28.264762956007107,27.47683100744419,27.112406761961417,27.829368046651975
27.919760675747927,28.554689551071952,28.465966016837548,27.514077212418528,27.09211048328341,28.15085233166692,27.113082594869393,26.909360347584393,28.479764759842364,27.532123607103863,27.560007938296256,27.31082662391924,28.096093409472584,27.151972204150933,27.480040405953485,27.81048379602812,28.58445144169279,27.042085647740805,28.14397412876633,27.77036546279662,27.124091228669183,27.553516076409302,28.277645424352276,27.870336184631668,28.180454948601085,28.54447871669486,26.680730379124757,28.554829336690002,26.89628146599462,27.53086868808651,27.13718273925417,28.137708841026498,28.42970491849577,27.44611726660918,27.54011336145221,28.37807413571826,27.145627849603613,28.380901802321755,27.05658696454459,28.495066743933766,28.031687491768874,27.877084091182862,28.565429201803916,26.805137644850163,26.846024161522767,28.10248303623225,28.4211434320394,27.383708700579827,27.556888025178317,26.71387133591266,28.50751660409431,26.773104723920884,27.98863349641248,28.306312346834506,28.082612777757838,28.570213407717446,28.337160139095182,28.548111389039935,28.113536264224244,27.215229985272156,27.788823660744523,28.287829755014517,28.374358951867826,27.06890896586556,27.494703174555152,28.551197110721795,27.748270081561575,26.984885443211866,27.516707214495057,28.388312398357446,27.085020052679795,28.443779036341024,27.82603257920888,28.145554131733583,28.602659761900703,27.38056007474411,27.606217100889477,28.603542801860595,26.94460492167837,26.810068001055978,27.108420761591514,26.942148098294815,28.316633507089314,28.57616268879602,27.469782724664135,26.890080392044254,26.748476830661197,27.54081026283632,28.54912662680124,28.570390889595185,26.908706930170165,27.106803710100586,27.618995143180854,28.385616887917035,27.07904300200357,27.611082029613208,28.16163371884634,28.591295034905247,27.38369183869075,27.044949897173662
