0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.15592883155781,26.884751496042032,26.853296911335924,26.724526509292648,26.938466418408836,27.327836861940664,27.34015014256916,27.108997834416265,27.00234841431782,27.1063090488215,28.008526984016335,26.753924637969554,27.749973582596642,26.72796236681898,26.787040017366284,27.70616834843831,27.510824781620173,26.812508659266648,28.082973021133117,27.75095914092903,28.608148646002242,27.012753191405857,27.358389339532632,28.095047665737003,27.434697326664477,28.344016453995334,27.184658369637514,27.698004914287747,28.59921250673348,27.216730820796197,27.329144624442755,27.176429667966563,26.980840182574273,28.360944210626936,27.493090287135754,28.186992640427764,27.129356654189063,27.879426784667125,27.120239896073862,26.871275434027307,27.227364130767207,26.88621249080492,28.544269502252455,27.029980351158827,28.35752499021964,27.62886321326617,27.543075140744794,27.55027942667316,27.124683497014743,28.1646986487557,28.47200484988969,26.872944905821555,27.90684320459642,27.99495675707571,27.516144445984324,28.419373289473615,28.32923068690509,27.462293079376575,27.324561158283682,28.652177008332615,27.16285785213072,27.032680010861867,28.631237677908036,27.460532540864005,28.15669330107035,27.691870068520128,28.21707586773069,26.828174380750497,27.676846042193297,28.24693492111082,28.52432290292637,27.190986707136215,27.451968120080874,26.903283279771088,28.03813070403248,27.86145716637858,27.234303535362592,27.57533770750855,28.279123495818627,28.359160984245317,27.20770321790493,28.13686966478227,27.353569005440065,28.111860353211664,27.21189129871457,26.737329543415754,26.724405029520476,27.771056868838592,26.84258437484618,28.087180581979773,28.21509721707472,26.8839237024625,27.717010124929203,26.735781157924293,27.09529326274045,27.371198684784485,28.412240948010794,27.790703517240885,26.810910989993587,27.20772618040279
27.740212527872472,28.635716026296347,27.521133455829318,28.57278802162407,27.609164167917008,26.988696842456147,27.71507583422634,27.101147940541995,27.066122630341543,28.378884006209756,27.529700574847435,28.18464641027786,27.863038442092996,26.7294830791537,27.7054551895902,28.269316754304125,27.922703096150304,27.835738954609727,26.88267383985873,28.49838116202712,28.26919089222869,26.67372164760515,27.362499226871552,28.33132718144484,28.321198004112595,28.63970486199976,26.765408742159593,27.93131944632152,28.39793140372054,28.56400142779433,27.403680417607198,28.149988872030452,28.633955396276686,27.633254229446027,28.280838065020173,26.752457959285003,27.41042190969385,27.076863599642863,28.186467079558323,28.632077100509342,28.328294008505235,27.926698137504996,27.495527576320914,26.960392426104132,27.759776462178003,27.10043457202852,27.37705667632521,27.962450534355916,27.367246759546916,28.53587533238895,28.460940763369575,28.050829950728552,28.488298339924928,26.67248953584673,27.349887234178183,26.75078799531215,27.700835454887017,26.852841613339194,26.991171315187355,27.120023364975353,27.453124563142037,27.992147810064857,27.904907389017538,28.020791610066592,27.62639367451671,27.104771458241537,26.719582097554582,27.258408780011596,27.8668871989161,27.595486941326435,28.111142580212395,26.93308452297608,26.873623672867105,27.789928552428925,27.341207905315517,28.6528814021564,26.73959945897044,28.320692486018583,27.935306520916438,27.603062269852057,26.824210917333712,27.344457979644613,28.067732751699005,27.96057625896413,27.412967896212564,28.40872293076938,28.61080288090176,27.60779287928217,26.711126193221396,27.88907920167009,28.658959813409464,26.892602507308506,28.55001445807383,27.055938871407516,27.797852229969493,27.17124747634512,27.54874735791376,28.333385788739633,27.252365532548673,28.662372973377558
27.772796612973206,28.23855117299466,27.54233779924561,28.297013430684814,26.847793906465597,27.723792981151945,28.336545607759763,27.088500989637613,26.96305439191023,27.044359588241075,26.78403862814625,26.868288058818948,27.382854193869914,28.318297417653984,27.605873814266516,27.91387718385048,28.415023844744898,26.917189501307124,26.675570168624624,27.185425667893735,27.113143156933585,27.719797578183034,27.102485983827492,28.374266407291653,26.909158582848267,26.778656521743105,26.714831900392063,27.06631246133257,27.407438747439855,28.447684387273753,28.61237633826051,28.51263079512832,28.192262694490857,28.57009375983299,28.407543553453284,27.010454552556258,27.893171225020733,27.052735584144013,27.252017548211786,27.00444513829469,27.292918533033728,28.529706797338157,28.14501940860245,28.66291302141743,27.89954812717427,26.730885315923143,27.601839047526607,28.167071603567067,27.388496125605098,27.74138103406419,27.240744864580638,27.057691777309078,28.09647822884942,27.819082377329003,27.745734558077345,27.8488237561345,28.354773589876874,27.525876063862594,27.42970273836446,27.75327317964547,27.167508603143546,27.224573011102844,28.612448940517815,27.832439504084636,27.965813140580206,27.192439557652154,28.1480980830938,28.455223327260907,28.489497777420517,27.001283381295263,27.055223712910276,27.117393291248078,27.475859834964737,27.95144917315991,28.301602474872226,27.331271123718196,27.253576448189012,27.88278870480622,27.808511275220344,27.187055272194893,28.640116692677534,27.56350305259512,28.325117254658238,27.941349543805607,27.66338230673924,26.780837275752155,28.07910876046499,26.904843843005747,28.648735128855968,27.58324533632208,27.28790593732126,28.616591098040306,26.796404112874555,26.93200054316956,28.168330290274348,26.839116860211867,27.04573873665475,26.844178481387686,28.154553236658302,28.660365202074228
27.8744398935505,28.473673468961614,26.766447308103693,28.11701361613819,27.99595222875911,27.43893229678788,27.568692915731045,28.549923139818546,28.55933427285012,27.63196289335461,27.311023283547627,27.26933406815799,27.69950931266952,26.852452657983797,28.34813226610272,27.763375779354057,26.67936380332,28.238036402503504,28.01747665994591,28.618749188263045,28.639417291122854,27.16172684470421,27.191737120642134,27.838097807992124,27.491987321921943,28.55969605045021,27.301664257744918,28.436412943723962,27.508856628161674,27.21929661893545,27.304452957543074,27.879568077135875,27.52344299681193,27.73830414567324,27.81815304225904,27.506887250473333,27.465540559672228,26.819728620384943,27.39935292764741,27.86784117445038,28.3435814585548,27.381427903276073,27.33140874091844,27.60792257562867,27.04323570491796,27.67243528492372,28.070548880198203,27.108790393461856,27.790560587417872,28.398358373494204,28.012675554677095,26.74169915801342,28.22851520219822,27.366335767378605,27.379012622246023,27.40062388832907,26.692200739957155,28.291292933911638,27.695356248732292,27.16024549602829,27.8659765448707,26.976179121711024,27.099795634109636,28.321536326246346,28.159849272621038,27.98573646593527,28.4226808231188,26.74912563855281,28.479559731373364,27.046833153947,27.500157152240483,27.7560911031482,27.72038819462474,26.90370433248533,26.833606505085037,27.69558466637267,28.652159041400342,27.07484009952674,28.356988863771225,27.857129749883143,28.190892226737617,28.378469487338798,28.138817874840875,28.62144095837476,27.015437245628355,28.523661985947335,27.449519707682384,26.94182159639272,28.108609027159286,26.691569401153885,27.361925481637577,27.030049421237617,27.380205123727066,28.2765289319115,28.32781136404266,28.272776733101903,26.962405972550986,28.35150847234124,27.93847340330777,28.40143324924848
27.40474761966455,27.214357581283195,27.215464145791962,27.112277723948253,28.6046604882151,28.290243489984114,28.004482306511147,27.559344197279867,28.175035966645847,28.434063662838575,28.65054201828885,27.417324534691865,27.48487266872636,26.91096434835777,26.679375011771988,27.54538001848068,27.907346357992644,27.86893259976624,26.696028553987606,26.968534617458133,27.234714356887476,28.615186385768336,28.275193091580697,27.073727218792342,26.99691397256214,28.153201036782058,28.0600734706576,28.203539656498215,28.076006253139873,28.095919965370598,27.58036244335105,27.53092978011072,28.457379346006277,27.10218713745109,26.958834231647355,26.859646979248367,27.26366907383975,27.822618877912134,27.857752474185148,26.828300173499006,27.501903788465636,27.145236289093994,27.420526892208724,27.921449313535128,26.912725871779898,27.90347067214335,27.65455214587251,27.206974352953345,26.842695938408216,26.807514050590466,27.15418312626747,26.723233404645114,26.899300330050544,26.811061486398447,28.065699811647786,28.022444477422688,27.527921418067073,28.437310901469353,28.492994755466786,27.293966502516493,28.582513815400738,27.0761016817548,27.239971234892145,28.48783072788363,27.457998249666698,27.675802371792713,27.656558700050667,28.216792201023466,28.52675526784609,28.641495857879466,28.21640432348023,28.051489200220953,28.56904669294121,27.49673001871566,28.05890035587072,28.50493279055367,27.86551883963707,27.067901091167364,27.62778184052518,27.120051998759305,27.999246599130675,27.39049116258875,28.208591710420556,27.051131463551783,27.661808617565406,27.691469762891465,28.038846897315576,27.210881992999866,27.378718252245367,28.495567878630823,27.948887416250805,27.42497175568807,27.963095168714574,28.112042595172543,27.69565176897298,28.5163225767851,26.806258118354847,28.275099976119858,27.391586794262764,28.395169644977436
27.475649345372457,27.041664202695824,27.58487974107856,27.254764868985365,27.515508789443953,27.421723666123444,26.848168462911932,28.592779302456325,26.881227369888045,28.24047538344433,26.960010653060174,27.09902541724258,28.378965937962747,26.863321350299792,27.058987749893898,27.87177147925755,28.39872009110981,27.294465182270603,28.292537618765856,28.24773309574076,28.406675213234916,28.367091524037956,26.92350780665085,28.391743847327277,27.724653686830855,27.42482123530894,27.528228130044536,28.046715482637424,27.416370286778353,27.508735557120694,28.04376808982603,26.731074690660463,28.65185093072903,28.347704282350122,26.98792516701616,28.001622395901457,26.882577601404876,27.006220526259973,27.147450032633305,28.637722098294,27.297905711651012,28.091361164515515,28.63749504645068,28.28200788030295,26.919265954148155,27.055709555872795,27.7671773351021,26.896749031640017,27.06938550240596,27.707070828854583,27.033411313351397,27.467242799958527,27.94116601356619,27.79608607300382,28.103541554492118,27.62866004541344,28.275905998144395,26.979351250420848,28.24985242659828,27.879107666703256,27.61740559401474,26.868653651580324,27.593781143688616,28.596448141323783,27.88261514116738,27.685504761127433,27.851990059089395,27.75622546123846,28.290189126358285,27.721682375756284,28.641941178223977,27.068682833666085,28.338668559111298,27.655643459572694,27.90681065949465,28.22177788480763,27.52290510127154,27.21027699011257,27.937901250463824,27.312084314938716,27.734504177565135,28.44265269427602,26.83653306168665,27.496008043127375,28.615227122122885,26.76232824333524,27.948379695627324,27.28573600582284,27.706185149708713,27.32833128982022,27.56419836950911,27.437478755895714,26.682302183190977,27.705730814959782,26.67449975418691,26.670760795390684,28.61432168604756,28.025827037913405,27.676473456478423,26.680159752467564
27.08338938081653,28.00022743558515,27.871686737258905,28.218237224206216,27.890958005066327,28.130422336412472,27.955698775692213,27.501993611828397,27.95376955119103,27.762391342285134,27.577144019146086,26.815105558027756,28.179332799921706,28.43242202527026,28.12017795338338,26.882804262602026,26.953284229848563,27.67199315215775,26.89857979659639,27.643253088099794,27.37472968267515,27.798657804269997,26.70533416612629,26.70517802786898,28.351784948948595,27.86365261681721,27.85425900846243,28.660271860436495,27.216313022554385,28.623175577768702,27.776861952349577,28.075884738076294,27.032597367285216,27.646726864062476,27.521429071968814,27.36598571119683,28.34143430042089,27.341365606027797,27.934575326321344,27.145756113562392,27.849934220842467,28.464679878272648,27.30719431933888,27.628335462989085,27.263589971022537,28.51956791769476,27.727718528928587,27.14938859230903,28.35936015865545,26.690465494570066,28.37906677386406,28.241588177777253,27.198821320259007,27.960446390835635,27.761775560052943,27.025334913599732,27.27101924515707,27.403309950836228,27.623450353781454,27.723591618593467,27.92342625816673,27.808286679349212,27.187994971799863,27.708501811761636,27.366052045445656,27.619408878304487,28.411226879309826,27.053130768589394,27.41918079001727,28.553690827947754,27.84456523281657,28.63191110380634,26.95237285880211,27.446313703357717,27.950154349298362,26.81152540730617,28.530283733369757,28.341071624729906,27.72544176826297,27.162987410423096,28.242665726701077,28.299096111413505,27.463804380686213,27.753767646959037,27.82879066699684,26.719022777523378,27.664759487863133,27.42788216902687,26.96412576044519,27.95144688123687,27.167680930184304,27.40280718810656,26.67965542972815,28.063149909183156,26.735725848576763,26.808222676775195,27.690781010785212,26.749791945762837,27.14169305035527,27.22034424420062
28.59015076572439,26.977251242557394,27.30411762047346,27.375164504556416,28.429672041342926,28.505763432642627,27.995725187527068,28.047262092128882,26.826780736409045,26.694938080202228,28.266740118888585,27.830141536419006,27.750006501737357,27.723907747197572,28.114689091142743,27.159296299217473,26.78872329378649,27.47093822903971,27.674902056144038,27.815600824295128,27.221801719645043,28.23328172784467,26.942340949961807,26.917933878135038,27.00223838107452,26.914432268573385,26.909187577253302,27.691770318132818,27.795388264209766,28.54811928026285,27.887068727209883,27.423936816583808,26.686766018336183,28.24372481754868,28.2534646942197,26.990542614275004,28.197008197770746,27.280021861948224,27.1031086779365,27.69736277544116,27.850937134005846,27.952900051850992,27.815860793979077,28.112167187645852,26.743445691793248,26.758549089727758,27.518044195549578,27.002632674656965,27.7200109571081,28.299534111403123,26.91850123001688,26.937649837938068,26.952447971478595,28.111445969128845,27.802477519797534,28.654232916192967,28.273918064033207,26.916906391797138,27.855143618430677,28.456847236398097,26.71229797021261,27.952098489756153,28.383916409900046,27.029103601641275,28.50989942387307,28.54517897210372,27.62574331032445,26.891225089557018,27.6157869454769,28.441573726537122,28.332708818237645,26.80020871778907,27.152250794586337,28.619022949356125,27.647873453081772,27.790968372157852,27.921946944048553,27.66028606454386,27.127888654552923,27.229881306238806,28.56133864396672,27.879186581788645,27.649351060378606,26.77140214500127,26.70767322739353,27.94662084434588,28.33506607285559,28.550822892291237,28.211660793705185,26.734808223848272,27.67633854328542,28.54582464361098,27.325616066926077,27.643902805357232,28.343511398198743,26.9457865394537,27.392905782817174,27.31344962330645,28.488627588754767,27.98002127265973
27.252564813160813,27.534235257487246,26.73462678357835,26.946101191660055,27.136933827023967,27.419872965088526,27.59768629531527,27.33074331275947,27.715027071256223,27.249347093175228,28.250541615036994,27.19019915464086,27.09658889805069,28.63678895577146,27.5182832205202,28.45065305524165,27.67941781891837,27.014843469449964,26.6834777453361,28.469915393816194,27.55643409145917,26.821622216803018,28.39351923285688,28.522499893761335,28.371455549443343,28.62159725424718,27.94582062986019,27.890671704124532,27.246326815134587,28.19729382237797,27.274049398942516,28.02434861570934,28.545410126570232,27.47490808157097,27.875011800325634,27.582785600730436,27.84956664158266,26.843548988242606,28.077662820349932,27.813128135950134,26.75313129459739,26.990384142024208,28.343102633459385,27.2879972328638,27.77009584243175,28.245809778184967,27.395131933191383,27.469689760206656,27.49195204176957,26.88350181076276,27.85030249034069,28.644287030010027,26.76643265735566,28.302640872171505,26.993634888959715,28.473383239838007,27.24968760790426,28.260240959621147,28.15968169204074,28.253302373160537,28.58406911723945,26.723234431038197,27.508912416080094,27.240331262939126,27.924101948678825,27.942015012462434,28.46471278548346,27.377074049880534,27.355732156894216,26.801017190867636,28.491050712936303,27.067149801190034,27.608525603268113,27.96862001797575,28.643889656120557,26.7294418878621,27.673978168489896,27.465331246826057,28.086982271352895,26.686085740476347,27.898098321755057,27.6178484026058,28.225340766607477,27.572947324919248,28.60005206158038,27.956358495388063,28.63045746523536,27.517247661352158,27.47635013140909,27.5042687375225,26.804003167770762,28.436382990618664,28.462156118619333,27.74673960962305,28.016086903113994,28.013322316297483,28.264762956007107,27.47683100744419,27.112406761961417,27.829368046651975
27.919760675747863,28.55468955107176,28.465966016837022,27.51407721241712,27.09211048327981,28.150852331658072,27.113082594848493,26.90936034753694,28.479764759738845,27.532123606886888,27.56000793785932,27.310826623073865,28.09609340790109,27.151972201344186,27.480040401137085,27.810483788087218,28.584451429113816,27.042085628596094,28.143974100771317,27.770365423465087,27.124091175577167,27.55351600755267,28.27764533855163,27.870336081909645,28.180454830442635,28.54447858610958,26.68073024046453,28.554829195228653,26.896281327334393,27.53086855750123,27.137182621095718,28.137708738304475,28.429704832695123,27.446117197752546,27.540113308360194,28.37807409638673,27.1456278216086,28.380901783177045,27.056586951965617,28.495066735992864,28.031687486952475,27.877084088376115,28.565429200232423,26.805137644004787,26.846024161085833,28.102483036015276,28.42114343193588,27.383708700532374,27.556888025157416,26.713871335903814,28.50751660409071,26.773104723919477,27.988633496411953,28.306312346834314,28.082612777757774,28.570213407717425,28.337160139095175,28.54811138903993,28.113536264224244,27.215229985272156,27.788823660744523,28.287829755014517,28.374358951867826,27.06890896586556,27.494703174555152,28.551197110721795,27.748270081561575,26.984885443211866,27.516707214495057,28.388312398357446,27.085020052679795,28.443779036341024,27.82603257920888,28.145554131733583,28.602659761900703,27.38056007474411,27.606217100889477,28.603542801860595,26.94460492167837,26.810068001055978,27.108420761591514,26.942148098294815,28.316633507089314,28.57616268879602,27.469782724664135,26.890080392044254,26.748476830661197,27.54081026283632,28.54912662680124,28.570390889595185,26.908706930170165,27.106803710100586,27.618995143180854,28.385616887917035,27.07904300200357,27.611082029613208,28.16163371884634,28.591295034905247,27.38369183869075,27.044949897173662
