0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.45329128899265,28.571811247801424,29.998409438130306,29.034718581578076,28.986778086296418,28.761736884698685,30.166329583195616,29.702192821947655,29.961304550691022,28.790214471373773,29.586582029885605,29.989823594122168,28.84909678666115,28.418761196157465,30.216108331961916,29.814682652985613,29.327091363895963,29.143947654880407,28.70138952123982,28.43490979918845,29.420443567881023,29.323032913763424,30.20329853350274,28.43032976747694,28.46418569281783,29.838334483682736,29.960418962887477,28.84097096588085,28.512851662585792,30.169569404555695,29.783508553721248,28.57587976637831,28.54210639116942,28.88122978259907,29.115356543876498,30.228350245164755,28.832092940224925,30.213237909420027,28.97137583209582,29.89824501987973,28.54060941551522,29.372312940148262,28.58768785453006,30.0819422257378,29.599121374865838,30.216739352143506,29.952259288840754,29.96116101355221,29.551143456983286,29.14199306332927,28.443521109486767,28.862674682793035,30.23189416047075,29.321033988557346,29.240119219737423,29.921474554920174,29.30836857071809,29.322090755066213,28.683609627278216,28.80506687067263,29.40118476555611,28.706274982033054,28.653647451353674,28.677794098204323,28.91814431554959,29.028632999346787,29.141066044027532,29.131134815902417,28.575457164229743,29.967530521225225,29.516426521040838,28.544356712868737,29.69336840352329,29.596885533479785,28.54033832822924,29.196349895172997,30.231627568936588,29.543088082681958,29.71361383525042,28.505860976298887,29.69138961561558,29.225815508942816,28.840315547560394,28.663948031460585,29.298876554203826,28.44683988045397,28.85699693473046,29.926156212978377,28.80878771937209,30.294327877766747,30.233712399646173,29.82576610993231,29.55858469913536,29.38157670986797,28.72816298753261,29.24139124930669,30.283357363174567,29.65167967019573,29.560110778325907,29.209609678977795
29.129478343000322,28.76419058017179,29.568335606223773,28.589476153559023,29.001003755316884,28.422637706020886,30.08817901042032,29.851003033463684,29.558884319905612,30.329777188698927,29.69103338295168,30.271165794005316,28.787216946307026,29.045705627100336,29.63463967054146,30.349332642852033,29.60572541226883,29.16739593966545,29.62995245067613,28.983889015013418,30.188255435629504,29.29799627363564,29.690639252881613,29.51881620886021,29.51014525137403,30.37653109492566,29.150021977997813,29.346612020244972,30.329279971243505,28.981305534724843,29.47097731457789,28.647158868630314,29.296515009221626,28.8150640173081,28.561800704518383,29.133575092238278,29.15438441132176,29.56654505196499,28.488278163826116,30.182904106487776,30.39755226858491,29.79084255229585,29.880936168988853,28.44445275874881,30.025464834529444,29.473028629270246,30.105127173592756,29.331760727481768,30.238095133229663,29.914215472090415,29.854535543152735,29.447162780940538,29.0284582517027,30.291015686850173,28.60455970737314,28.440808270177705,28.642669120574467,28.703812830581718,28.583355205726548,29.28943184246475,29.540234390583063,29.06296775123013,28.742301715636962,28.540860606074684,29.989442550376744,29.989118105918973,28.640661782413183,29.827360107578002,28.897154453060296,29.71055952824109,30.13647352915195,29.001768458439216,29.9504069634796,28.643994558770604,29.452553663479634,28.658668815525086,28.491361379069108,28.994182652432823,30.202440092485972,28.495966863648196,28.611692535360557,29.438467349973433,29.501185067532838,28.618739633276817,30.35630716502302,29.010268571958598,29.52535205175486,29.97330336283719,29.260527795681423,29.109682636749707,29.688778986565502,29.650495770471846,30.337042588985653,30.007894686498986,28.634565789973664,30.147718869382793,29.995107896899235,28.714512169423415,28.756787680980178,30.074903249108903
29.19299132018077,28.551924176849994,29.02335359405097,29.96670885843672,29.187084089055197,29.479235178233708,29.720600971175802,29.054698112870618,30.335592203158363,29.766279153284522,29.247237043057172,28.924082300860405,29.982907007600563,28.55159044098866,30.38607864881648,29.245091039451985,29.656852765386475,30.181244925450013,30.081186461266405,29.506666291654863,30.158242057786918,28.43300433761103,29.101678566477926,28.517302493775077,29.971801479913957,28.504782555329818,29.170471544489608,28.50959098845509,28.92200933210836,29.30829892494791,29.795537703138848,28.938096831654935,29.43892296780273,28.622226080848957,29.99539060761806,29.425649818654716,29.27348111292304,29.71707335830329,30.250488887627718,30.399592682128244,30.159888581706173,29.133666865574742,29.955621715596703,29.540490277724185,28.838460908405455,29.437258699650066,29.917679107448166,28.89247483061057,30.190995556541793,28.576903985684122,29.105306320001056,28.784152625673386,29.743445714419785,28.707671726225215,29.381512402532245,28.480938518069006,29.249317715944926,29.65451404938915,30.36511517115305,29.92043949664228,28.981843500688562,28.77647481789262,30.38040200212484,30.080069833392987,29.973361091180223,28.815318564024945,29.18612292383052,28.961337602319624,29.45268313848203,30.004063553732752,29.975096605535207,28.957746589510233,29.113324247059268,30.154299514465976,28.714654812758376,29.84810308978335,29.1033151348707,29.911034966018672,28.517841143832136,29.194459692170714,30.16649457245797,29.375283633365964,28.735315102393855,29.541976406569418,28.873311846883542,29.603058081145303,30.237674329632434,29.144058522099446,29.903995030387712,30.005593634887667,28.823743105146733,29.573492135726543,28.55437696815125,29.036652658621446,30.384018225692483,28.779218340441272,28.87569650762928,28.81495563913291,29.775365910991013,28.954776324941736
29.437696911813553,28.7918271662808,28.944501437645805,29.450029478914292,29.546976576117135,29.247999937895017,30.351889659904984,29.478647969903733,28.75302372551031,29.53828129160845,30.083194628381385,28.65955177236633,28.596036891576723,29.48946393902457,29.721236121779736,29.367551650850295,28.768248911838608,29.48828646687241,30.15312492178427,30.168499267115337,29.52901310178228,28.88705518431306,29.336646704202103,29.784097987111892,28.94486116167854,29.779545774244276,30.349099339435643,29.186528812888557,28.995603798690162,28.472165635378957,29.548724164280063,30.133504395709018,30.35849730146626,30.30535719197198,30.014296469415623,29.52800603899916,30.170277016875378,28.931501866038676,30.3372241793927,28.875583649391544,29.04139027562578,29.49429384276872,29.071786183922548,29.999537011162445,30.083299776463544,28.618456372238885,30.07426314222,28.460170487336153,29.70400030312817,30.193432756641243,28.411601073319325,29.208619769868942,28.973813738952938,29.73829691221467,30.058988842836843,28.46330397359118,29.885892959727745,28.56587622761692,29.893509487923527,29.719051973748233,28.907770795655804,30.34894830939147,29.155113968963143,29.201671598511858,29.998516657838543,29.103388192844456,29.708629463293043,30.028096312127648,28.969271166155398,29.2562983585496,30.257975391162766,30.295633280357194,30.192379503176454,29.15040253024077,28.675531108141378,30.043075414379437,29.498656054003426,28.60587854296691,29.909766440953312,29.932842604458923,28.652169188048966,28.63526349198718,29.068767572081207,30.119121578166236,29.213212688709714,29.181494025856512,29.677774343719665,29.864296786239084,30.081375387851356,30.174838439646205,29.347644217303753,30.1053421145418,28.481017204006246,29.198273716879534,29.94437441328617,29.393346368933578,29.266935264218276,29.110824643510735,29.200316636221245,30.307759767554366
30.33431997312841,30.049035005420865,29.16212895855239,28.768296356625772,30.251926419431136,28.554024248749506,30.05524088271977,30.014709448676367,29.518705122609052,28.653186078467854,28.933463689853888,28.881298174937914,29.445575030886868,30.01580299875194,29.618098417586065,28.846092261241385,28.42182764991836,29.799389632535785,29.89029265992673,29.39250306328944,29.9989252505409,29.751186011973633,29.876993115535118,29.510724045849997,29.587818972250886,30.324025711135814,29.643733177601682,29.07194782294252,29.13646763436533,28.430828999365897,28.570199589066394,28.466284383231738,29.52300572253378,30.316363634512275,28.990824965617662,29.265240879107534,29.400195571765284,30.14876149992097,29.248091365253735,30.277741626779378,28.436240481106164,29.313285556550145,29.101675698021282,29.259271697577013,28.98929548296376,29.936927960333822,28.791437448787956,30.102889312899627,28.898011338227242,29.980511737834796,30.174326189665717,29.168461183237127,29.98564995390321,30.256417657949598,29.380450048317453,30.01542949699635,29.398049373098484,29.31733716225632,28.847183464882363,30.264383084008937,29.830371088107903,28.48586354137051,29.83823102713341,28.843540225894337,30.27880885263853,28.49044682164096,29.45920230213297,28.84825692004255,28.558459921181107,30.28977868343195,28.694457422764412,28.85432649167404,30.311121532046897,30.16500484335562,30.017174503963922,28.747204587496743,29.619369442876824,28.879981362084,28.719542615492315,29.970250022947784,29.835273135715344,28.676960669449883,30.106943416778716,28.82341420392771,29.18655695159392,30.023550045989033,28.911847659511203,29.593407089633153,30.271669454444137,29.565772247254095,28.816305690874035,28.630523268175217,28.531760473212476,29.949657390540324,28.411929694732727,29.333588842334304,28.63109370909598,29.92739657820438,29.00932385569545,28.67214334065013
29.45505231792123,29.513784632541764,30.027851476123523,29.592287963594963,28.975036611288843,29.582665120175786,29.527677787040744,28.914636702870073,29.025779448038577,30.184502287568634,28.543451461095437,29.526818946650028,29.209810082994448,29.585337314557087,28.576953944397072,28.78126919434254,30.328476718016457,28.568681109803407,30.041452663761365,30.297703438760085,29.82381605357041,28.84802657936819,28.435243002630017,29.193840866438386,29.56069059586446,29.932222650260723,28.69782136265865,29.20148413098317,28.836513120082085,29.543410113452644,30.108317673822558,29.916752195305975,29.689107075242184,29.66909837044534,30.24590261760728,28.949876721284763,29.269093240624425,29.81642274284165,28.989068141317794,29.00549211861872,29.596798046944773,29.980771421813632,29.213530035851935,28.83648558179167,29.272671198029133,29.348411124749354,29.764370133337657,30.026826747673606,29.24315552486767,29.57104589823891,29.931475188164455,28.835363852582635,29.369243563570585,28.589433112210706,30.251672522626645,29.349079902016694,29.31904780076973,29.169406034209683,28.53963842919835,29.33139041892993,30.111819988527685,29.245787092368317,29.650099259181676,28.854758211709044,30.040804632759045,29.1925858569331,29.611529800775305,29.526359064577743,28.45522954102066,28.78498390350641,28.9855706083841,28.647456037304263,28.502869657587382,29.309752849303212,29.734650701769652,29.062495786750354,28.71727875286599,28.599909106293637,29.526632861355406,30.244155880427243,28.776947000836408,29.79505416897751,29.970771844399625,30.377541591567756,29.171508864425913,28.982496118796835,29.950104555651958,28.448259508289336,28.65377221716264,29.196577568620512,29.366203814981372,28.68540716950713,29.26739413734032,29.785322423003457,28.655121095119267,30.38267637411581,29.536542149756173,28.490824156348076,29.169813644394537,30.231282737309986
30.15110008529772,29.399308700934103,29.161853280902683,28.987731563819047,29.94606047620926,29.453366768000553,29.430595585449733,29.271835932035874,29.645386219249776,29.54924988581587,30.385860305779403,29.10079231659943,28.525239675370727,28.429192039304958,29.487046044269935,29.007238493418487,30.26945908042624,29.79441159022545,28.548433465771563,28.70901921400658,28.73663005566419,30.183039212932627,28.86287850781624,28.838824356204363,30.291237558354098,30.311673443627942,28.550042623354646,28.85638741132529,28.60658530559739,28.72743369826746,29.279246704947703,28.8671580541352,29.90623903672653,29.256116282098777,29.123068839660554,29.277971381332083,30.293440910793677,29.574799328247344,30.294412476019577,29.692108450175763,28.494345735785608,29.630295244254842,30.338111706538147,28.88155719438956,29.862793398393926,29.808939438663174,29.743128961718007,28.408789569645528,29.539206941668628,29.336411054852483,30.223163234083632,29.622720057321686,30.054374080336974,28.409042045389366,29.20361234448534,29.976123330256378,28.639526788801803,30.326227803392815,28.99978679132002,28.928237891563224,28.926432926141917,29.912048342309415,29.0895955530868,29.26060145346314,28.620209627738756,30.107681006146002,30.254634659388397,29.9568068133695,30.037489601546657,28.88369829672629,29.867862535893874,28.67137945757368,30.1625300314234,29.773608899869743,28.81986814000635,29.76678905781295,29.743466166177896,29.92369992295473,29.3839226403994,29.67528343676624,29.30040733554739,30.303242695531342,30.28626883216657,28.864143527498786,30.401429164166238,29.350012342578953,30.20838936199063,28.544707159041078,28.90188886238554,28.560924016734806,28.44360141808739,30.35901752329431,28.949667266267817,29.055516605373,28.887432993844236,29.492075180170904,28.893473492612735,29.472988647819143,30.2097846459097,28.484998521823936
30.144879155709464,28.985240677122903,28.505053892666634,29.69164708404066,29.656500729994715,29.919815318687295,29.465597701175977,28.53040491206635,28.69056189063992,29.231724690435705,28.53608828385299,28.520340948734326,29.328375330611053,29.590952761791442,29.44185558652956,29.801518487798948,29.401886160949733,28.97948881126658,29.749133387735373,29.558542235448634,30.01386430951439,29.188533388760757,29.09161731453149,29.56382090137482,28.67307341955692,28.796038896030524,28.761130500379263,29.084832593807644,28.983385714594686,29.023975976766877,29.51099847794524,28.551600312882805,30.359941990510325,29.185848266517674,30.01689868877768,29.29444652123049,30.345091490617634,29.4537656607451,29.75971788510915,28.54406697364748,29.954911709980582,28.97048982350864,29.97023519616225,28.872753125483616,29.549090627000805,30.184711819787584,28.497818837208865,29.210518701879995,28.411561425915657,29.561854638053408,30.0220677900468,28.96247277274751,29.766464233462088,29.031044178163928,30.039526165166965,30.320452211388385,28.953907574000294,29.338458274477073,29.6349680379671,28.754959543103837,29.788111628505963,29.77334506332373,29.731868382101027,28.501224055032107,29.69658967756839,29.594498234268197,29.953389033411543,28.477536398165725,30.32724760979011,29.395674608204878,30.329314735804257,30.237754461872736,29.684604679450754,29.085582969296116,30.35617548118769,29.462326022150858,28.930669572801534,28.938501626906337,29.58563791939892,29.683099547860177,30.128660946083734,29.701435907575625,30.122952594116697,28.747985762465127,28.749045685593444,29.221341445097753,30.08455844895853,29.496424932452832,28.952419996866244,28.504606566132697,30.167123913438317,28.74673269265023,29.92161528623716,29.410830172081525,28.683285714976556,29.050888065203452,28.44918961279568,29.27648907035316,29.82917374723029,29.172399641200524
28.836207891198015,29.292796816837846,29.10386120170222,30.085039886446964,30.35698656252096,29.700799076278543,29.537542759382795,29.009837168796693,29.392230119672693,30.131096468178296,28.915231289458532,29.00844700570766,29.988302945321628,28.70484440912664,28.954269069745198,29.70846323282171,29.813372943123287,28.650545196489986,28.98408529422544,29.915516053156946,28.661660263042993,28.623273399105052,29.74886749084397,29.41014313979657,29.597394217568137,28.908009883115596,28.68786285330506,28.5670333171304,28.743332349140825,28.723263063848893,29.83888893817564,29.73505244589583,28.92944733352804,28.640647945400932,29.06956147289589,29.540427630350074,29.796647153030246,30.378414646212175,29.228075212903757,29.759343442783944,29.665987055147944,29.006333617554013,29.810476484161246,29.582849105375146,29.921590880536957,29.51364711951628,29.392353689620148,29.86171574387946,29.637835166417915,30.100712047026228,29.761410087110097,28.865569775300425,28.621210309684137,28.40558815460502,29.773484685333784,30.144654006327958,29.01272064721604,28.75604511199073,28.538696321776353,30.119147919406693,28.901955768776382,29.319587773899677,29.64167621529741,30.22714505883315,28.79350035056825,29.52371535004777,28.94801693890902,29.616907646854518,28.80657771042443,29.40091806954268,29.03156607088729,28.836290153612758,28.95758920205144,30.166599977386007,29.388195961225126,30.057971982933065,28.447202998949297,30.323006270124544,28.818288722563093,28.456852593557237,29.200200453864174,28.623439547947854,30.000498080834436,29.71993744526064,28.64075797644423,29.222844933252514,30.143422633313513,29.85740156333856,29.033623013164966,28.62941474203197,29.435848242251915,28.68785546850714,29.251776693260698,28.97048322687655,30.104538798943175,29.249192091762044,30.159597610356425,29.537478718283957,29.98087525637283,29.584606650736532
28.500082626055065,29.380027996255077,29.965107854569023,30.339441950922982,28.80738839451526,29.2494373739706,29.821612754221682,29.788317025932706,29.07850673512689,29.954592306586637,29.325632054235744,29.920925334770523,29.263370837763542,28.46082184580139,29.60268252910065,29.61090865572176,29.17924725780482,29.969952973978717,30.265704977509102,29.22815726584069,28.462531287924133,28.81187240508968,30.09574751149619,29.499127055761054,28.878029178672413,28.968475427671454,29.618725705375557,29.882589563811127,30.29516979014649,30.168817004908647,30.10916304759,29.62599434271764,29.05750276678886,29.98134400744128,28.53679590301019,29.38720953325165,28.567723155430727,28.727596764304728,29.73568932405274,29.182098758824417,29.2671529538087,29.09386727000346,28.943186926360415,29.72802202969492,29.227306680967,28.923106457814832,28.712289994683072,29.337226973790568,28.686087448043317,30.0235007968132,28.849920661576572,28.773161595589478,29.161990131926046,29.810465529658316,28.43739141948392,29.92683120097618,29.351597802278928,29.636718048745784,29.360888014469896,29.17420092063668,29.164597639206878,29.13575711925268,29.816622226267512,30.251743275348428,30.245324225434587,28.79853910139103,29.06176719383367,28.448253093338444,30.261325927281305,29.047855787048636,29.576202622660322,30.09156362977185,29.02546301996388,28.905551639784335,30.278070493170343,28.422651395411464,29.933882306514768,28.72609007333164,30.283719737260093,29.60512646489033,28.449670027192546,29.665103062374662,28.690221643388632,28.51027925950695,29.11760710619712,28.66886261282056,28.86695450131418,30.353867002758562,30.113408960524254,29.51744030590882,28.80047902148464,28.43918980419849,28.93422631436651,30.394721028703827,30.175899456542624,29.204876800538297,30.16271141004871,28.754884887032564,28.929746763721425,28.548948099357965
29.08064286749777,29.825272155411017,29.767490833377188,28.515150139042582,30.042218457261615,28.6861638359014,28.860566395162923,30.077694153610764,29.973844754652955,30.12575637656196,30.021828183645855,30.3740160266063,30.339495962011423,29.299767123686276,30.14293122476428,28.960069743684873,30.232349393901142,29.76333781618426,30.088401690806652,29.400997314965828,29.684089221346397,28.61987064580559,30.085728363382525,28.83919572933825,30.263766467338755,28.582610056097394,28.873562088461146,30.37287486572588,30.061449870405895,30.19164470095057,29.316330026368,30.009362746025694,28.45873015524301,29.808073098964872,30.274714940602795,28.51788639828977,29.630120102819642,29.72041559151757,29.27175982061063,28.745337329412752,30.12259208999364,29.1258059589562,29.592439120234967,30.219347069018927,28.606891169246303,28.63989808345562,29.397525151084615,29.94496344902486,29.898941164557446,30.30802570050731,29.516062791626243,30.402896018055998,30.347392935918013,29.4596129608238,28.90037071359784,29.83565775819591,28.51167500768012,30.359746178517845,28.827680904543822,29.145946454469982,28.72672932690743,28.61731767007479,29.944342254597338,28.661900669117784,29.79150654928265,29.499564682572853,30.28075778765106,29.97809546096001,30.02672619213173,29.786622624879023,29.611821740809415,28.421009851856827,29.922190318497048,29.75885399646052,29.764783169062373,30.206582869878982,29.315708605939946,30.123903406076053,29.819378348780035,28.776755306580096,28.789304839869136,28.43186326958727,28.78411069785345,29.355051041424424,29.033975827721218,29.76921723290031,28.63243951239885,28.638619550732546,28.455902879064528,28.515577654406414,29.16060607760236,28.701722962607604,30.112030618148623,28.80487517975034,30.16468406959479,28.618125593997526,29.194085759954234,30.235459328590835,29.60295080462109,30.212548574075495
28.565289674953103,29.07287229808993,28.78756158307293,28.654406996239658,30.18743727809944,28.58119526104765,28.861475862066442,29.00508747634182,29.00272126484972,29.0754818492428,29.15223025208913,29.96951755638734,29.298160622404517,30.31569157377096,29.05736403125046,28.691155821296018,28.693557433502598,28.81986505327745,29.409132523914902,29.741160448024647,29.03135779992625,30.192799699019446,29.171921519318612,29.50490756118275,29.307107468278595,28.9818510564572,30.234551171958767,29.381148960379054,28.79164247798659,29.178855655448487,29.01769130703807,30.375271527244234,29.748160206912793,28.64540664697732,29.279044826969873,28.61662588335472,29.634748832290544,28.994090907738435,28.621292602896098,29.779841655108786,29.59324666581237,29.24794666166075,28.43695222933886,29.760529947979375,29.525970444363583,30.051164473313182,30.085416034460177,29.90429959142698,30.275329936676496,30.02221467178856,30.27318626416174,29.407504124426232,30.16017175527249,28.481769306454808,28.810591181080863,28.506745180032492,30.03772652840666,28.859265419246377,30.292561452692368,28.785759138416672,29.523240008634186,28.432243442130808,28.568622343400975,29.161836597372076,30.03880152776761,29.3131546001847,28.54219679811164,28.4087499470164,29.379567170850414,28.633663816447587,29.540222045542684,28.828493115156125,29.964028731902847,28.72568934756149,29.17666382507039,28.430918195944688,29.19991091117903,29.637880412100255,28.545668211310094,29.402516849626036,29.683302645020678,28.939714034259847,29.264800264690194,30.14959204146361,29.73983109294269,28.834197857516486,29.490716947497887,30.292586460771386,29.34800634383843,29.61868675064069,30.293972527347663,30.36904907439169,29.364711533543915,29.609046993104467,30.204948512610486,29.582178724210547,30.06414700813958,29.521407869627105,29.738467118020285,30.10608750668342
29.120602883906997,28.600204587043446,29.584251881124292,29.988265755601557,29.411491369039478,28.706827819954277,29.477656220734218,29.518146809984692,29.632157357623857,29.198616576760724,29.135373536573084,29.85106390961693,30.072028772637417,28.469625099217392,29.817987760520566,29.25640340045439,29.603158824054894,30.162980198339337,29.147912183157025,29.438881030569505,29.037527901113933,30.25079386774565,30.108140534113705,28.427208109832126,28.802780359662083,29.328834497110176,30.21004910611127,28.486271636131843,28.469295567444973,29.96267936874279,29.7827229756195,30.223924475832266,29.610484178567035,30.378583656154724,29.522678152891235,29.00277210613871,28.69558250260794,28.88799414016055,30.315203747074253,29.379324901613348,29.68493505691568,28.434787519784265,28.691789163797836,28.66021833921272,29.99047816793334,28.52763614739227,29.136601324219246,29.768846794753948,28.751993943895545,29.31116411289892,29.98780728833546,29.090431230229317,28.870755519003435,29.96422999832447,28.81078432801556,28.913070005028214,28.590471244238795,30.251749098606485,30.168570194894052,29.334899477022113,29.630111612678704,29.143640833050377,29.275408281832057,28.62623146111185,28.601099921600355,29.281209610612112,30.392885084729027,30.342670172383315,30.35975117738775,28.944133701290045,28.87854514426726,29.064471519895175,28.935561429632497,29.205363159892535,28.964419132356987,28.62668242689349,29.854620330383558,28.937805455369677,29.994776196504773,28.536315359340247,30.348414545550433,30.21801629120953,29.241495973632038,28.962516996770333,29.5535609206335,30.00508605018219,28.847678628930733,29.410901665524506,29.257945114683952,28.7688035956215,29.571722752835157,29.118985575117442,30.34951741024611,29.06239530251714,29.395563134504382,30.087280390793083,28.786930426155184,29.560189797226144,28.743139784680444,30.26494098274776
29.944036129434508,28.872744955847363,29.311484506629135,28.458660859415662,29.73964431209229,29.236317212311715,29.238544010170806,30.070102519180132,29.737152779676094,29.132840759397574,29.371762039564683,30.159092908442254,29.859005188540216,28.76415089676185,28.581990350295865,29.39610954229019,30.371384020409597,29.87963227929543,30.325551152171496,29.528506428658336,28.76906041864852,30.115953166155542,29.762597368726095,29.704666541833447,29.39059367528017,28.594219717367984,28.77488485821007,29.92819552169107,29.013747232178705,28.743319681410384,28.47479366709795,29.973560751924644,30.007777677053117,29.99111691455982,28.409823335601942,30.20551787283052,30.018160817718186,29.373099289799583,29.87699117706201,29.063435631188423,29.366913930226893,30.223324502880956,29.19108762823424,30.275184732934036,30.00169329680671,29.336152668578404,28.84870658265483,28.846760566816798,30.19826174904282,29.159483467544117,28.519431014646813,30.215596582547665,29.882342979669918,29.924135408200765,30.27620151814415,30.081003960710227,29.834277289788066,29.720819641794854,28.558796044776585,28.988749498399816,29.29760003369851,29.892493147034,28.621775153143055,29.50197089919544,30.2791055366103,28.611190696558474,29.82151707553364,29.879502610590478,30.0555361238827,28.812272905179675,28.95359616907016,28.466900386385014,29.194001316023588,29.528335914931503,29.27168642791317,30.152675060222116,29.3648700835832,30.08481057305468,29.076735487479418,29.384106532457494,29.5551436206171,28.75458649761025,28.836725851380233,28.523958552338975,28.76903100401142,29.816526115253684,29.436865448923516,29.030855443281535,28.706399792194368,30.361761458965663,30.207807690069473,30.371394915316788,28.816554245687172,28.709585912380344,28.567248390006174,29.320923899315645,29.12774723185578,29.716128727631634,30.350848357426386,29.932811896911186
28.408648225140166,29.876279353114235,28.791767914874562,28.767727691118928,28.642150665558106,28.689924609916716,29.27308430631617,29.666268365243294,30.320727647356858,28.576728974728802,30.316928432410958,28.422856073772582,29.174742838526637,29.629873106650553,28.906383752680547,29.132282870739566,28.898937339688445,30.203792621569416,28.850846253936847,30.082076579113302,30.244057187118603,29.343064083445377,29.33147708600038,29.686531223366018,30.394130907252094,28.682262418539345,28.484974862468924,29.61937055136512,28.59465080640552,29.231810076049452,29.784671798287587,28.82209341674567,30.122986600402907,30.10084364443201,30.36575008452591,29.307880573134216,29.959806356922396,29.099960773623245,30.218685327691,28.45336533485475,28.968567361667038,28.769723940655375,30.136368710036948,30.345985967084488,28.882531236098387,30.250844492352208,29.31703487605301,30.283737217356304,30.188024364260297,28.43718332711131,30.350798327370043,29.699006619823585,29.375563137537398,29.16863209294934,29.23405550285207,28.54614828048423,28.6693713891745,30.12019117078654,29.48408107503647,29.491758287807787,29.360525835767067,30.090060351305524,29.488080051678836,29.038840296665764,29.796716179106493,29.908366150130362,29.615695696828855,29.19294512501141,29.184570719371095,30.129658355965127,29.60661506066821,29.781646440876337,29.43759644363661,29.299052719591618,28.625846531068994,30.14068591475516,28.465434059976317,30.139493169626668,28.948562725706687,28.92603649291488,28.745472573539928,28.49559811537325,30.251542427376474,28.752434799177493,29.795274119356414,29.215192745638024,28.81709563850622,29.567370085570474,29.553265946202593,29.187075741842463,28.830545320025298,29.996263195897555,28.587555521168607,29.412275664032325,29.550988851743714,29.88994438363341,29.500370247954653,30.271768680721845,30.190636364007364,28.46283672819865
28.680448672656443,28.729258912837505,30.061648603167647,30.050928746369294,30.282811278926562,28.840625609796124,28.84370545262245,29.19337705090368,30.24757936635664,28.822812158455523,29.309847302387467,30.022107163818003,30.0774554586913,29.74691467966494,29.93939607029784,29.196405157644378,30.185196578804504,30.306347871265103,30.379457443045286,29.11749614290452,29.849391193283047,30.125834949376475,29.349540658724457,28.717309974974004,28.74963735579733,29.913463340557744,29.98727729520475,30.113044595012077,29.798486187489218,28.798631128492016,28.972140794561895,29.59938138142059,29.89771620059377,29.644078435630256,29.615345771743353,29.560581752098905,30.180406525579652,28.5924499065676,29.61656270963175,29.463479779505878,29.242557562982082,29.47559457719228,28.73228009600289,30.07582290649376,30.20577409780164,29.858268866722675,29.632913095293453,29.336472589225007,28.799824006947336,28.477784091522608,28.590861952057946,28.84904856716199,29.985257933587913,28.840070411089034,30.082666439501903,29.76764021454615,28.652560571859542,29.5553329655207,28.960772362279602,29.878875360811584,30.08908500279347,29.55589513994879,29.744655654463696,30.374822582138556,29.145531200289202,29.115281464135496,29.874184183188184,28.855534470530017,28.830013804326278,30.17468020647382,29.55048150241823,29.541679215699816,30.206284236669198,28.79280966123104,28.648761917949347,30.213531457330568,28.66402616339976,28.896694424745778,29.148676341783055,29.263638558207084,28.407799477933015,29.259283551964213,29.075535063105917,29.88926624365479,30.140762935259392,28.88095877879452,30.001232957539038,29.329109425244663,29.05262823356699,28.877375826826082,29.535582110907868,29.168115271884098,28.998865441578456,29.455252815515138,28.794976282210584,28.738896062643278,29.962498669515405,29.40819126751428,30.080087818517534,28.890474498781384
29.344513427967968,29.831124863879033,28.58992038816507,29.60424146576173,29.43924545438672,29.57036469098189,29.91593073738791,29.817086031765644,30.25789626350065,29.821667376013067,29.86342944029217,30.122775744642,29.436430104081893,29.944378226505147,29.789425449300968,29.69773199570015,29.46557106357722,28.48401981925257,28.82206178533694,29.49133370430297,29.622543156990613,29.951963444573924,28.797630298467706,30.184905519750057,30.03204506075853,29.187463926716724,28.476170550717114,29.27937929350562,29.16641709539321,29.66708154154357,28.9991422429788,28.4669174686195,29.63852122707119,30.086748316270583,30.099470266956697,28.40996646655651,28.73514327232146,28.556320619493988,30.30298667000529,29.946810047928064,30.271125500818286,29.52192686600719,28.87698613311601,29.776279964827452,28.50371414897975,28.73933863405117,28.76580589060489,29.198181462512764,29.034918182396318,30.326307899880057,29.77974334790657,28.88336898995882,28.695346290378204,29.16736699217398,28.828623459477374,29.474766428202464,28.88398852098789,30.353137099663492,29.804867120883237,28.975422405197417,29.843080295854755,29.34875307815178,28.51156512385783,28.636457414834823,28.664258161446813,30.16045684529835,28.520748266665468,30.02562278852098,29.941004767501326,29.981541878821726,29.14754751894897,30.19697617830794,28.704892197746965,28.578583035455942,29.60780555861009,30.046710736062433,29.569833401839986,28.844443059276003,29.09924042868713,29.291105864234876,28.936693183522948,29.28783700059205,30.399980212456327,30.09063690599309,30.3603572458529,29.56536065649025,30.131688606119344,29.266001578068067,29.85123824387216,28.613196061922874,28.480617024478477,29.59533631575772,28.987227537285342,29.31558416094022,28.99590668854839,30.285062948300048,29.961639517040233,29.360972333074628,28.814514368278083,29.394411507646016
