0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.68470682758108,29.620333954118834,29.167559836880166,28.311163822406037,29.498950406131218,29.085506606192695,28.22563946773773,28.36658202500369,29.114325981509158,29.64112833641404,29.210626017797694,28.811373385706712,28.72685072689385,28.541597967061108,28.03150566650885,28.85206378297547,27.714611047446006,28.583454932613968,27.798178968036822,28.150329535679703,28.127195748437476,29.39396767728093,28.596886360477836,29.218507697710265,27.92981143616027,27.723166466418665,29.63405472589107,28.92139336120096,28.40437357591262,28.251783453073678,28.304840934025673,29.052326534411026,28.81800666181909,28.011784095962465,28.91643338926099,29.343850192692503,29.13269422338945,29.00878226063464,28.886219934115438,27.707961939210787,28.184017956497254,29.310710379205144,29.510439187682152,29.411983269715225,28.24605017100698,27.83167305547564,29.600432659115672,29.65482951896464,28.760258213708457,29.641138573981532,28.526051363724157,28.792394879234358,27.83026864671466,29.465789502418748,27.678386251848075,28.62019368973769,28.33039048817904,29.29139196346195,28.636322990457483,29.534208753607235,29.006349909428668,28.547099868809596,29.462400455730823,27.89208900264328,29.545720303093212,27.95853378639911,28.49842269139757,29.30832190260943,29.210644625428387,28.875120327282723,27.93891367944636,29.652265540148903,28.83415718921445,28.003013119982754,28.47492217838484,28.751021876238163,27.89064441968487,28.767766893742543,28.734361152585308,28.023079264854115,27.709538664709797,29.248493934405747,28.69514570296327,29.547119050517715,29.270258355792325,28.120277914691794,28.22444301073161,28.58396707378156,28.553874389655775,29.00563465651598,29.531112213842356,27.785949639859655,28.51843269776297,28.123582902050796,28.717880377489074,29.655978619884678,28.835275814161292,28.898261781918297,28.56220515962674,27.732434189410224
27.93723801629478,27.739617807356467,28.59500265836434,27.74501071484146,28.669250559616614,29.163237892143137,29.059989989750168,28.34202446376718,28.449877734316107,28.72496647437878,27.779470258546738,29.21713622712158,29.632901203538882,27.838402010010043,29.065771156432067,28.46217249673097,28.509634420206126,29.177063894471765,28.160380799864313,29.211629724116595,27.928983767658828,29.61867315212573,28.1073339482643,28.531829499490915,27.762774554196547,28.98932929170271,28.775296054867912,27.959698478428688,27.8808191276025,29.18520092098641,28.806564046797774,27.6644138959931,29.63356307544059,27.921526734004484,29.555498276337143,28.854561876562837,28.817507259112332,29.56918200359624,28.491609265481525,29.052187269514448,28.303671634468532,29.36168756938097,29.17126982793171,29.181994459347717,29.46095205936114,28.38505145488443,28.517637245258904,29.04917786931266,28.138965160096017,29.37401634897873,28.078824043386206,29.64304707797987,28.091441232419623,29.63337239055072,28.839557045103025,28.132444663453587,28.69866258638343,29.29081534645688,29.107133361378725,28.834155883353922,28.88341042904331,27.967427455406312,27.6696723348902,29.62087878978039,27.894138534222666,27.796166469685442,29.02407860745016,29.46703934500993,29.276934080306013,28.075027539702486,29.11277434408091,28.94621672257094,27.910633435466696,27.81072206475408,28.428675571892516,28.729846666202164,28.05793071233702,29.14883694355292,29.66046282556015,28.974236747306044,29.540711567066584,27.691902252467308,28.05703878403612,28.207312788019397,29.534023487578946,29.189156430784426,29.13238489768326,27.764654738245177,28.521508708021393,29.443607941096978,28.624895295246603,28.179298674624242,29.03991726431716,28.772217146270314,29.04384244565725,28.69518814812597,28.996242198734553,29.09040547706883,28.126043050412367,28.773839846478243
28.908117680765795,28.54330043139662,29.076055907897523,27.738994258426732,28.33918011297099,28.902059711164235,27.988033810199994,28.32263479272113,29.540257173461764,28.144828801041204,28.598899789557905,28.5928384950274,29.15537688488761,28.960515721652506,28.607419823105786,28.026129635017796,29.20857417743694,28.20356174363673,28.658739833932927,29.021128530666267,28.053151040610338,29.471601539298778,29.07116893015676,28.119418941634468,28.912014077961,29.39706376497255,29.583456550510054,28.353134208354433,28.4327827244413,28.001675853214433,29.64673500442067,29.659326071123065,29.062010000441756,29.13651224469274,29.55544612312471,29.135842246070524,29.10748939586979,29.457844047483682,29.353449453973894,28.050494630595256,28.589462963003914,28.592214519729303,28.087777080624154,29.125659956372306,28.114611672815023,29.09085042730483,28.352039964274482,29.13384407469683,29.17629372543526,28.727527275731486,28.160076911625964,28.926707726173824,28.620358636357853,28.877213429644197,27.878460690160736,28.578305510580837,27.791711658979953,29.331847434604065,28.16013535033508,29.469869202566468,29.632054896497962,28.59315407058955,29.402373680733202,27.74641318811303,29.105137289981347,29.07341730521951,28.13512560925408,28.603797554353203,27.72628591776561,29.273731559231717,29.118771444630013,28.7202113671376,27.701010526987933,28.63583697115869,29.27707454797814,27.814157934340468,28.259950803185752,28.100557832495078,29.50719899159237,27.9451166417318,29.554141811999177,27.937982221173225,29.591342240757655,28.474223857665287,28.271517284859364,28.50681270690386,27.83494463698827,29.580933361524142,28.60531331679688,29.58031823955779,29.353242730820224,29.523817042030977,28.55601834863951,29.491171679719404,28.67111519127805,28.751172264976063,27.97559070681895,28.780619246895007,28.52814227968436,28.34709151500692
27.898217665803838,28.919299484755395,28.16536999970211,28.819611742905707,28.344444577186273,28.14502465140389,29.198171654622957,28.877938305591233,28.24770189822444,27.863475745082194,28.974171361744105,28.51788407882193,28.177603684870043,28.349196917706813,28.058062898488632,28.91117292351535,28.35868993131331,29.335302663981196,28.70770148864242,28.728882727629383,27.752742360383237,29.171979714355544,28.26341266304062,29.253610723240502,27.862344117972953,28.496423240262715,27.881662850902508,28.213507664770688,28.1126086089086,29.65673630458094,28.975278322267172,29.44089570297201,28.57258029063903,29.37994794455553,29.256894823708603,29.376109749200168,27.953215706462313,28.405026256999445,28.629304461455238,28.903105177119755,29.424495314596555,28.211370734477224,27.736975986430817,27.962845782126312,29.478518556135477,28.62951838104892,29.027738193294024,27.803987398476934,29.66053882956181,27.946087675203284,29.45171641263414,29.533191184457113,29.383859575565705,29.242751067716647,29.229974095134878,28.067308357036588,27.87022977372253,29.449991712271732,28.488485320989884,28.78516620879621,27.96753859073225,28.720856231061667,28.439926317666536,29.033417629290703,29.611374059333286,29.313979021327658,27.680924560799692,28.179140476701594,29.499211942928316,28.798888462180095,27.776030428189586,27.693989502341882,28.93646473335702,28.12256004626118,27.713421060404198,28.11818246675316,27.893241358002577,29.054783709897475,29.122248441445716,27.803403878099708,28.144875263091365,29.14180874531469,28.32873695327117,28.57185719527001,29.096747498131265,28.867361171380583,28.2730040141812,28.99029867265934,29.105858022622353,28.986614196908008,29.27061566821733,27.830040733051153,28.70723256812721,29.0440656310165,28.434940988309343,28.288422483316175,29.166158817183895,28.517474716290618,29.384173830499346,27.66600370667046
29.23133644391582,28.17873495949853,29.404032044730027,28.736481146612327,29.152411236609918,29.243946369884863,28.94216222121746,27.771339124248506,29.377944964309854,28.36529778296652,28.745923177681206,27.79757453322427,27.85977191589096,28.837165235266713,29.60207946822094,28.41411731857696,28.446261455096227,28.61266994143442,28.78371401049592,28.261520370625945,29.026069413717675,27.84330513715313,28.86102316233348,28.323596180196862,29.639484853852586,29.12669778810423,28.78132365366515,27.93466667580174,29.209062080585955,29.406728843295024,29.028338376765237,28.8755062902125,28.87196374622865,28.69953541301051,27.8892827427497,27.895543451280894,28.15257575629938,28.90390640890665,28.019668906984272,29.22903055803335,28.84684772476469,28.199797044579626,29.374551680674262,29.202788057606917,27.869344509662092,28.765744956670908,29.21897472010661,28.02529118094966,28.85243512603666,28.48353293917283,28.477755424923586,28.72818035428492,27.981265247872393,28.929642242293003,29.380665739226476,29.329041145765395,29.038940764461792,29.060642446151526,28.10801725474315,29.48847388053762,28.528774958778616,28.966429352798595,28.118667355150656,29.280289895328206,29.614268952673246,28.473937287299936,29.297957261165728,28.00617034329623,28.171817192058054,29.301811645381825,28.79001734048982,29.309975372555748,29.46833257752411,29.654520027621338,28.287097672549002,29.178542341880412,29.578860739147384,28.799630451905923,29.391801029302236,28.119439469571372,28.10544653846857,28.458270493519933,27.770127123427862,27.968998529127614,29.342560493511805,29.33593006984403,29.19915048178424,29.205128704115275,28.778559718886303,29.11193806857936,29.114980706153705,27.795574906716496,28.332795415364846,28.511505999525376,29.632315718608115,29.62974617554479,28.105007202984027,28.471151626611103,27.79799708274678,28.66921798912076
27.976497905931275,29.373162551929017,28.9741376922294,29.039247058523813,28.8784579995475,27.831699594362476,29.09295970271712,29.052159221138535,27.862225033795767,28.91122186020773,28.383891148501135,29.074531961332493,29.182280828895866,28.799311192502334,29.159002000414358,29.549536727096292,29.374936551557358,27.759156778194747,28.723546646079814,28.665344880404994,29.063897022239253,29.055192659088245,28.23483615185811,28.159984813266043,27.82132681262785,28.350780501639854,28.797212871334043,28.08085448240423,28.390269995763088,27.864281977106824,29.298338340337576,27.771853704133218,29.615113152131116,29.335832480479088,28.85723128786484,28.219534139942336,28.578046423072998,29.584346770672894,28.318555235172614,27.739372319890723,29.6216079233883,28.51851918512815,29.550356621896828,28.540155463697726,29.458230800159015,28.189764264736365,29.526406894997926,29.023060896032746,29.26211028007149,29.227205469216464,29.51980941381777,28.928747719939096,27.876162564523632,28.53186062332094,27.947223059126753,29.30758005166293,29.11327940355914,29.2063828074886,29.08602444589885,28.91248704861874,27.669884260370544,29.58862981558406,28.000873328865175,27.761996245067603,27.67682870957777,28.922211479452624,29.075120650463084,28.930297046712603,29.386918413879908,29.26768184663475,28.828059088461345,29.01180458922815,28.910864540832858,27.79986589376513,29.225346922346468,28.92332237045672,28.769154021223976,29.46699239749584,29.228045910896615,27.746337372154912,27.948458379600023,28.95633848034632,28.993586659129377,28.18210205172324,28.71494839428155,29.113421880905697,28.37931261180767,28.595614569027713,28.174503157624443,29.611826010410994,27.747235029079558,28.516551825348138,28.158318068252605,28.730815542136767,28.417304721191787,28.841228795148616,28.997076587995206,28.58357194951397,29.133930326826604,28.99435909612315
27.75906750348809,27.920779970118186,29.07743917761621,29.44684187937958,27.831290061089938,28.290101670481462,28.486659299686547,28.260980631648607,29.46697620166639,28.18802097610445,29.514738022962412,27.831091369700815,29.280891900604686,27.886004789202204,28.5142063916127,28.152191807767576,28.117205727864715,27.84005162766535,28.058061524192222,28.90814535436806,28.584227915259294,27.92267082868045,28.652112599915363,27.818397181278,28.005907745215556,28.979750208650234,29.487623375732557,28.925728726495738,28.61928750330876,28.62071073447563,29.653686984107004,29.5500623252439,28.74443085670907,28.91028770283945,28.815814371677178,28.076576584116932,28.441567405483582,28.2367143501082,29.576727666775803,28.89772994027796,28.835604702946405,28.92496770270812,28.842656435753092,29.14449916916273,28.453889575203526,29.27409169463445,29.228155790821706,29.64784666217745,28.977665860686894,28.831016020138634,28.843312153528473,28.02909824848767,28.196677320744538,29.373357076150718,28.450943925625932,27.99382857649642,27.84780246720195,28.67732741642672,28.144754338341524,29.411529483484607,29.083778101062208,28.89933944628933,27.68223862069328,29.063276651376977,29.62752880245459,27.788492009257727,28.944798569207066,28.827450326620504,29.410626638756398,29.11539580478709,28.533170695045893,28.960795309305766,28.644424680228784,28.164582934016238,29.103183006547443,28.137487759409293,27.795085982054204,28.22530247421784,29.046484141425374,28.95350286921017,28.22349013542417,28.12998551329064,29.16008331449335,29.465037079146583,27.671460690551925,28.518044593245243,28.697786245284284,29.210992251408616,29.637694991041656,27.670029776405794,28.05296072775403,28.52890045589402,29.179092410313245,28.459806514999727,28.519129452687544,27.736816113504638,28.823180905070245,28.208381668236967,28.46222677577625,29.58386200267556
29.05042518977303,27.972831328645686,29.066606708022057,29.526507315782386,27.948776317041588,29.06314642118073,27.779102062958792,27.852389621767994,28.45769329432173,29.079582956559783,28.25708926173593,29.623937102197186,29.25944155167496,29.019462362065514,29.395316713889677,27.819541526285583,29.290643496221612,29.47413043347299,29.399172915496553,27.76301377220445,28.337283654598306,27.663319488924706,29.110166517359946,29.28151476933816,27.705473527911693,29.629070964243766,28.6347318430365,27.790243598868766,27.7825659326352,28.37315001547026,29.633367942197133,27.984719803691682,28.046425177221327,29.368833193162676,28.37478050875901,28.578961808127595,29.29396490691783,27.76270578647848,29.04765938462965,29.212944387063956,27.72923904036269,27.970404776218793,28.63223704871807,29.45271198483455,29.35988976250763,29.09701438847318,28.740739169531807,29.510472245091023,29.397542383448734,28.43327338706461,29.56736633001723,28.82718262567967,28.739606287158065,28.60007710752224,27.991258715677347,29.360568431227243,28.89318208565668,29.410630623034656,29.544715698303488,28.242871808476945,28.387479647870105,28.90642006677151,27.836219088665498,28.292557956092974,29.439901541824838,29.271165853644852,28.754212862294068,28.001406742001134,28.892342183908166,28.28839016852771,28.88807169813135,27.83480227180536,28.387425959835127,28.23003895377753,28.701150097785657,27.987023043292332,28.503001777825496,28.149889458527273,28.154701664060777,28.668545020014655,29.11595324077979,29.071574195980048,27.83389335702049,29.410685762319453,28.041771982265274,28.979327199886495,29.662800017336075,29.025821931924998,28.089845599867886,29.11531707742771,28.06465898974688,28.223074109145703,28.400653353264914,27.994028230671123,27.95921891823879,28.03170096937416,29.608643899634508,29.222856889781195,27.904731801913872,29.18626672368253
28.43543544793621,28.903836398858516,29.01575187869285,27.790696008533825,28.28498746100197,27.97313296531603,28.534469248662035,28.38234087888718,28.798979699718934,28.871811676600714,28.2237925169185,29.095396202614914,28.93564149687013,27.994765983640864,28.943286540864698,29.092033813568737,29.360740652646825,27.988892327265894,29.560661766941596,28.160980648190723,28.882727110956566,29.656443764661304,27.70128122599036,28.265222230848163,28.72171764697376,29.513433050254754,28.352566218591146,28.839627731858723,28.088614385970143,28.835803440179934,29.166781941107487,29.038707214299073,28.89169795190275,29.166181161530176,28.466317246743174,29.283229447295533,28.304086895499474,27.866922314401762,27.697828593594934,27.72716650524432,28.105505686326207,28.267699985911992,27.71544338534221,27.76469042813131,27.767065517918518,28.0371584303408,29.53450932659528,28.58049752740354,29.368392442484197,28.630992350953495,28.913151721040467,28.659703870944526,29.3873253555374,28.91916603165362,28.756791399139576,29.03770061210545,27.884291334543864,28.069538712542105,28.41403029662856,27.932875347048792,29.33516579941044,28.969963044415724,28.050534040510804,28.82674699506546,29.332524856183166,28.299216760511484,27.983256166919578,28.785766170500704,29.513857441653634,29.443896467688404,29.629003227496842,29.038944429454187,28.26848495905937,28.441272561840815,28.014602171833364,29.1304618615434,29.007103508899817,27.95215511896001,29.4215941162891,29.328356096042725,28.506318898185,27.994031106876992,27.762943306862923,28.387018365770068,27.720784461836832,28.779326967597623,29.65145579628678,27.9424928110519,28.786221266305272,28.630800230336607,28.01354407868083,29.46215314407825,28.323462687835125,28.903721605651793,28.567734596476633,28.168957954159325,29.574626267389196,28.36029751913636,29.197860137918948,28.712156767146972
29.05677003055686,28.466581355213542,27.6776684024576,28.166004129230046,29.531169263761093,28.560778854898345,28.763908870488617,27.928688708979017,27.87355942500467,29.092254126535703,29.646952293684198,28.042157517999897,28.79737533066972,28.244275669487205,29.56924219328021,28.342556919415333,29.319987042143385,28.016255821051953,29.241098809017608,28.278592489975598,28.10650960115031,27.93136821499785,28.198199098363,28.539020189782114,27.842773044855686,28.432864383989145,28.030334917243387,29.36838722039563,29.170670149121975,29.30672330334283,28.151767406786206,27.763188267184375,27.87328287300648,27.920505866365737,29.159628880274745,29.004157169494952,27.79815888250467,29.368044143793355,28.8354362167178,27.961325238505665,27.70806474480199,27.923036449625407,28.83442792403125,28.52483967872848,28.85620482359778,28.962087773483308,29.21951705704372,28.24284913450721,29.16560443411458,28.37366881735464,27.99820691601977,28.53254327408869,28.340937749228868,28.85179319331543,28.731876788684545,28.031259364567475,28.72559601602019,28.14340379588205,28.60862394337835,28.12595684990864,29.523123395583614,28.857908825605836,27.76987963315437,29.02405251588956,28.724813175579776,28.636904806532925,29.070882923865724,29.46567815182451,29.28192255522951,29.55711707855257,29.654377434175256,28.2917046662664,28.94120336018552,27.93310419900554,27.76122872162995,28.302711102649784,27.86945027752655,29.281429405260422,29.213496239273915,29.39684486508198,28.647625871855627,28.507785622023714,29.24337378468287,28.878949683172756,28.07584306803673,29.51748378748106,28.915667205712225,28.289703221717136,27.847559425651873,28.495813933810837,28.15148305082518,28.67757865266989,29.63430306569549,27.815261512641797,29.575753909997253,29.060433310866117,29.009826862229293,29.026761825910672,28.9240662007128,28.42207683289211
