0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.258976606240974,27.097372949407703,27.850989562767737,26.708502862259397,26.854091154202987,27.297029172552193,25.736897011309352,25.890351341521637,26.35442732928025,27.27104790694013,25.616116964110415,27.11656285552941,26.035280380502382,27.2189866503073,27.569233117946563,28.496343866635865,27.34884920523222,27.397083336445824,27.394254828555113,27.200151850475816,28.29878569863126,28.39275375128789,28.29697803905315,27.199602086735073,28.81858696760638,27.42420882831318,28.959652305403317,27.334467157540104,28.72657765033196,28.12897597583091,27.346992644379345,28.473308742971494,28.51311099849582,28.209579115409607,28.008175242103615,29.031231178654867,28.563943749210743,27.679642959835572,28.815085547002017,27.415638758325503,28.5911659733484,28.228976008047155,28.987294348926905,27.78034130754323,27.306854431610386,27.459615864442792,28.73208488283993,27.980926237959313,28.177089382414373,28.61901952833854,27.949704599663033,28.215871116817738,27.742106915347197,27.445066404797586,28.163781488969054,27.857484993855774,27.111372814475004,27.508986045282274,28.74781052105463,27.34812996507516,28.12394935435729,27.154578431390483,28.196824410922204,27.558235246298025,28.433940815405123,28.777246272658093,28.45156220665812,28.93118633069238,27.58572140791945,29.060937559418285,28.256708860702766,28.219785089999966,27.860405429409514,28.262423998980633,28.983917650800375,28.862926072150824,27.74563532161187,28.672133910723918,27.96205886514364,27.425214140778078,28.341903504472224,28.91930730065346,27.935552473985556,27.745020994060837,27.937472681438713,27.511729377796737,28.85664400306999,28.31901861257744,27.603765097360217,28.511371932543543,28.071260994483353,27.76852321832658,27.579274521662033,28.785242074818708,27.38175420032973,27.901091509604644,28.825949088177456,28.883363089504567,27.295816418894777,28.01947786296539
26.773331702125795,26.03688396523441,26.278349025759365,25.59367971393263,26.486139112908667,25.216757368008917,25.41585090812868,25.283633150218822,26.185445676984163,26.044477792959405,26.738057191732914,26.29881316434752,26.453936454772723,27.64204710306365,26.34526185052211,27.55910185814765,27.62227355809617,27.960625405598464,27.588480094419456,27.159654242688674,28.105869763210862,28.240969280646077,27.955233652770378,27.752053672913103,28.6266948229781,28.82136924478442,29.06736763155229,27.20320929598889,27.268877092015078,27.89253223146058,28.579949215701394,27.527161632917178,28.641945590440404,27.363361909812514,27.74243273227054,27.567738070270796,28.641423120931805,27.628705138255537,28.115655024018118,27.671509723884768,28.77535278569007,28.30367063010553,27.98687165193228,28.516493360191046,27.919584653173565,27.728916008799402,28.79265953847838,29.018042791161847,28.556456787096955,27.91390344457134,28.10254543775869,27.335169669298942,27.1084860832955,28.06930628066334,28.573989660179976,28.99907439767528,28.788278853619005,27.377950475563882,27.580648246338583,28.18832219290913,28.19812048892649,27.23570951747902,27.454165711082656,28.060307942513283,28.164743288977707,28.474105878770786,28.08335701114956,28.460359241410476,28.581770908439367,28.668945734289785,28.20825340992229,28.670475757698156,27.687827707064955,28.97962128497072,28.79213843014285,27.40546320193004,27.771819135926403,28.653468513779785,27.85398955054433,28.751872773745955,28.063264496855805,27.985076894466673,28.98388872061816,28.877243538328873,28.47622767372294,27.846935760951386,27.310486933369745,29.07523847537302,27.39331006688991,27.45673287231475,28.77496491613168,28.51713312647899,27.333204427805182,27.421906055605056,28.42599383379593,28.141987540611492,28.329103010641074,27.81217294187457,27.937990287313305,28.50113295210917
26.166664812928552,26.91214919718307,26.82565215997188,25.38118412819418,25.917605266399427,25.151468824730173,25.45215882809201,25.249404985970983,25.337753959681272,25.46552035489575,26.008976127701125,25.62314737877079,27.150991285889713,25.88426818206691,26.840069351308923,27.89861812064892,27.371500192513672,27.136761302564587,27.47844856126722,28.134384300305562,28.432229946259724,27.99441174149578,27.074527946502336,28.91068150944041,28.862584871857816,28.12657641951923,28.06961082336981,28.049662847201855,27.289839423354007,28.27188070472094,28.307063417045597,27.958921426185118,28.49357462466429,28.710222369215415,27.82691977581328,27.50687106398686,27.432510046007224,28.775853307090188,27.38885110435617,27.719845635291318,28.703595733110095,28.017404234323855,27.639362300218547,28.46757130722567,28.676997918065005,27.438219056943936,28.985737170827328,28.32497652797561,29.03934370555498,27.606032140765105,27.844355586294313,28.328855154449542,28.844027915553493,28.16029559007119,28.05842009415948,28.54935120161788,28.167391639192772,27.723015731933348,28.696104331567593,27.927474561382663,27.938571764278546,29.018072570658234,28.87658440336825,27.981083415463434,27.679627750989376,27.88056183909603,28.66895467405767,27.597896957628215,28.79069277692284,28.133677717532116,27.30533928621092,28.096730069056605,28.792919110672237,28.919223018944383,28.753876622636824,28.385977910943453,29.028376252861325,28.302818360749114,28.099558491959392,27.121580847983655,28.79771987453667,28.857622059243575,29.02768832332844,28.276028288360425,27.838285581013206,27.42974632295017,28.304866863217335,27.171376626077254,27.186556912149236,28.440623842945822,27.166914265719658,27.99532461499569,27.287804850981328,27.948225713410054,27.62774951805186,28.58329839633882,27.558022365610178,29.079142483093975,27.14998197667952,28.851356801530578
26.44273602322642,27.050954758117566,25.84306290523794,25.13014086023157,25.78953481397006,25.23074751175316,25.97147903258304,25.878978326594737,25.458000847943197,25.82831081771318,25.565396326515394,26.663328218898663,25.417060197209107,27.31754608691429,27.225788353621745,27.552345964704017,27.322191693980812,26.821166323698005,27.5844336917946,27.452474396419184,28.890223589311155,28.233904443460197,27.976850641821265,28.82321086374573,28.806398991827233,28.478625667060573,28.46523212213059,27.76563438442155,27.66219148975178,28.480379711190636,27.800746745991287,28.480633883499284,28.283351292144474,28.35645351220086,27.989575961254115,28.75367531383016,27.961134418410396,29.051186849971316,28.90811048095015,28.696669067267074,28.50325243320682,28.825095183287292,28.766258399844826,28.805077041323656,28.064009315589278,28.397844684895347,27.12508288987705,28.345054889695668,27.247592346112043,27.300452128155307,28.043211535880594,28.29979460799797,27.123655805778483,28.129260148059615,28.61319908618296,28.899813899975534,27.550303777265462,27.83963270284475,27.48375815323327,28.742114069836717,28.56525625031159,28.400479780486897,27.687716471960286,27.859776958429496,27.5019140784151,28.83104466380084,27.464158758816712,28.509178512611882,28.043696723419547,28.3858002590794,27.788090171044228,28.7807956606209,27.76973579147588,27.344926396547073,27.37084150499998,28.81952922067594,27.675443319344314,28.7115309285976,27.815151385952905,27.25697902193313,28.979948514892786,27.091663531575996,27.82061195913673,28.89496863041192,28.22606750336896,28.528480818081945,28.779797930492425,27.792470848961198,27.17156836117011,27.323861405686547,27.35383985114726,28.881525929648745,27.422459350108326,27.911356226686557,27.821232636945542,29.04346403175421,28.651196520205147,27.359246673687263,27.91502574358079,27.561489480358365
25.910869050685754,26.091641797925757,26.8815796524029,24.7406062081893,25.6318151861884,25.586931421444945,25.537553510306836,25.26356041509835,25.420952524608715,24.654974766073657,26.106525330039986,25.42622172631517,25.62016342145716,26.22635553131032,27.479670768864498,27.90090242779156,27.86002659853069,28.471674518646783,27.48378117598541,27.951871565337736,28.535711061063562,28.448509596731906,27.941654277971658,27.73260824446709,29.052021046310045,28.578067066741696,27.93076226067954,28.605795278283896,28.305209902631105,27.180974000870382,27.826955689559146,27.910900117328097,28.757587346549652,27.359329076447416,27.87676902186146,28.118699887980767,28.866280890759956,28.005137890363763,27.15139137168748,28.100814932932035,28.593525317915034,27.880923690502428,28.444936362102393,27.61825996586604,28.57940698239137,27.257697025984402,27.560149769395146,27.216877680062957,27.8400222216952,28.532126085734323,27.94493938838436,27.82819828693089,28.13980464825045,27.929816654105725,29.013382441478637,27.525956920275718,27.928776840862003,28.319464638049958,27.42400852218582,28.952214006332124,28.90080306580406,28.021140964179025,28.218207836479717,28.206593245446467,28.431558249323505,27.919698206427405,27.349865405947092,27.915677803855207,29.038193169462417,28.575684773158613,27.427803198541756,27.52571937426653,27.443500749935435,28.009594434075872,28.98551417424627,28.2426720702646,27.86877674487027,27.41078585123735,29.033966420836748,28.310643471195817,27.94832268782472,28.09560511400101,28.023322278530976,27.268132756990255,27.998234911630565,27.885363391363995,28.06910409737087,28.30011366648635,29.026934186657627,28.66840940956198,29.042566602910032,27.482953175566212,27.48005918792779,27.171430651531345,27.845183951088906,27.757060121214646,28.57905918044972,28.571083365512287,27.91734772550084,27.689555654682927
27.520985693957588,25.663324853369634,25.91034164534211,24.810133011739882,25.258116357354538,24.755862081088203,24.362586156927602,25.38038225369437,23.754869379706452,25.16305941588815,25.018543704088277,24.615657013541234,26.330543593695296,27.221421429277342,25.99279235599252,26.836218035819364,26.484041146653734,27.253287913333157,28.652863145736696,28.538071273211973,27.00650208204296,27.248960901693618,27.616843341473743,28.072673611472187,28.825840779270397,28.044743961926958,28.109121372038995,28.331329736179484,28.37747278447655,28.636104991277097,28.798959672207317,27.98705795665192,28.766936909524304,27.48410419728278,27.925123141326264,28.228898111581824,28.48564818856002,27.353862715261723,28.12172761663595,28.04492949925221,28.944779578018583,28.140824987840276,28.91534470718044,27.486872054820246,28.701859605125854,28.402682466582494,28.225376575566276,27.781505154262227,28.788315494344154,27.896973021826074,27.789720423248617,27.13653954332189,28.46676167563485,27.49149833870167,28.103622947009374,27.48667734240137,28.5591596674987,27.224759960843965,27.51005275915631,28.315918338599225,28.811653334115547,28.065409164943105,28.22563429014908,28.493684766347542,28.091594595701032,27.283493879990253,28.130202829345038,28.057859323637032,27.29263361467961,27.67563152827523,28.192437338251004,28.2225480195205,28.76211420068062,27.62210982935644,29.032602798019436,28.409569091428356,27.188035280122275,27.224983965035243,28.222996741513384,27.71556893197319,28.364692455839013,28.47570201301123,27.27388495767657,28.263424632107657,28.125422194663468,28.829491299660972,28.00042164871857,27.761799029555068,27.77477692780681,27.673604987288858,28.684751128791614,28.858466367316748,27.92901928640122,27.832518597438238,27.319032743519795,28.98453967061873,27.671521020132165,28.485633610034014,27.244407147323553,27.42739535825428
27.020052380277086,26.695886227269877,25.764071537375965,24.459106140118376,25.69892252150901,24.043113559959522,24.083143485260038,24.836537464903774,23.902079073291286,25.490781051068296,25.17039993200792,25.749908911301358,25.170552757601396,27.157787428410316,27.420061769579114,27.96775827678059,26.79332614143203,28.294995780461228,27.427162680365296,27.470473244492016,27.16825204402591,27.493085193576217,27.371606084558675,27.234455832906615,28.213242521440893,27.27984181584057,28.23935201957894,28.543266803832147,27.974021103964905,27.729970999700235,28.338529146760944,28.760596513387586,28.53443707339629,28.791712805669572,28.87057232697261,28.30818498242155,27.667092735857178,28.715976242828376,28.62799704004341,28.712098937140354,27.182260030773264,27.85265025109672,27.704248574051146,28.725275115956762,27.576539124956813,27.286497419182005,28.139194682081765,28.70825363929115,28.263088182564776,28.251135037924932,28.169242621438823,28.941600286420506,28.871942550035218,28.371878358057792,27.14651823352302,27.41819004880508,28.325383585231993,27.517575769020173,28.091531285720933,28.140833594197147,28.894197593525142,27.648815783949665,27.468537833550506,28.235317770352466,28.40728528434941,27.319791245903936,27.938396799176036,27.95171795384974,27.55168946527117,28.49291429764055,27.95494018289278,27.632870958098902,27.964587501911346,27.340959950314378,28.100543836013475,27.599948956395302,29.0374489375317,28.63842546763019,28.197623163537674,28.507035549034956,27.090172612389576,28.40644589661625,27.279161282042267,27.288854742092067,28.55717253763881,27.377060397071034,27.988896857588948,28.88912904935018,27.399716335089845,27.597570562134138,27.376365173294175,28.711151537918095,28.189825314514202,27.179709049270745,27.614686892554822,28.264705020720502,27.12570099499316,27.452388447073186,28.215975555299618,27.804229167127055
26.36275360705096,25.486712100968496,25.678221655478822,25.18297699762583,24.734577740546865,24.47185342547081,25.4010060016201,24.51054054064974,24.85704297166538,24.48267499046317,24.70784795846385,26.314686066481237,25.816145782118845,25.511507578658687,26.796951251886565,26.55058577466398,27.834676455815366,27.60424234008924,27.132117720172946,28.873176288884558,28.4638635537669,28.09359353322884,28.740897642357126,29.042097948493062,28.7098024940692,28.744152944049386,27.177728983777484,27.377675172441087,28.043432836144152,28.981267479126853,28.095874852776888,28.343531854044958,27.80872436623225,28.65050266640636,29.010829541958085,28.020068808025442,27.104378369163964,27.67985681073028,29.041783440902528,28.09228185518234,27.687346013495873,27.305835309599757,29.04268531071572,28.771983307648405,27.31464025554637,28.16577404404434,29.03751255856588,28.46150579675959,27.843997254759056,27.12519800603506,28.065801259069346,27.520763012730665,27.133165607262367,27.86309376451391,27.107552680393745,27.78535768205051,27.72365328962575,28.785486738021522,27.76283361057495,29.01415049615947,28.82157072278332,27.39656439310961,28.08850031447608,28.498590751500764,28.54654395646493,28.65016519840688,28.425151429894914,28.083753886936467,29.02832506743861,28.426075825676588,27.892511583619783,28.766552289183775,28.1960968014868,28.7157306216376,27.49059049092318,27.325635911697553,28.821454507966944,28.249893476080466,28.642190262617728,29.043178691667443,28.337684421013332,27.568091852621425,27.679750807267748,27.931911349234717,28.238493356329773,27.227365515104587,27.684687727115946,27.245813828386368,27.28442710609723,28.44053935952601,27.246825521254596,27.3911512760036,28.648849365348592,28.08531254200107,27.714811159365023,27.83194893091716,28.395432038434095,27.871533952148404,27.560427177468835,27.4454048771769
26.13329731209313,27.188195541826474,25.447125755333943,25.279541337431166,24.63685211045098,24.4530436371965,24.11310619100056,23.977014996831038,23.90255867060457,24.457912783964943,25.79343199023306,25.44373250136082,26.587273367154506,27.196790163945213,25.810974762104408,28.107588029526188,27.81896161966529,26.94429503573061,27.039826310520766,28.423307605052976,27.62966001492807,28.817910383114906,28.34240571949399,27.517171350545166,28.621381732709192,27.795943640158193,27.357861125171368,28.978233268994515,27.18261044912944,27.606157081325236,28.94573140146626,27.321380472385343,29.010093537317015,28.304275412625444,27.82307516137215,27.85897170228806,28.549817026561215,27.522472877183354,27.90327223279187,27.146456430186863,27.948424605558934,28.889878391540584,28.896992230673387,28.406936079221506,27.649799647963015,28.797439939478735,28.102592193212878,29.053601464341895,28.619925774518,27.657258645379596,28.386990891037563,28.950928158048118,28.80973368595413,29.063622160584494,28.405922867501534,27.965410718479458,27.426055904367306,28.691901293762598,28.066270595014448,27.098931192437036,27.569056170110514,28.88637702001724,28.796132621876758,27.264169345921392,28.84944481748409,27.127922438400073,28.972445803278127,28.114802449812952,28.302607178450874,27.93331232512849,28.901732780162597,28.593096262950798,28.912549070457448,27.980311949603173,27.814906799370355,28.468622976876112,27.8241191184994,29.019766289314003,27.098760666197418,27.262375730712503,28.747851365438734,27.314072086878525,27.903969638774186,28.998197189277246,28.574907551393853,28.385221593239073,28.20154164136865,29.000062729565173,27.5333049048112,28.366202302932845,27.426150980278738,28.79891063802089,28.74506505122459,27.945055724628332,29.067807335934056,27.656041976443493,27.825940882933995,27.89718249444908,28.65305365236384,28.618404312692412
26.56487546810185,26.463765805095065,27.116191191492454,26.323279521849667,25.462518412704163,24.353312053205354,25.76114357118759,25.014482985568865,25.507364419613037,25.810162864888145,25.676871917896523,25.810568997310902,26.92740321131195,26.05005121968781,27.807500871361906,26.60628820287164,27.36505024448398,27.609858798451754,28.804292873809356,28.52945516691687,26.989750471870966,27.483676506346,27.164050749677386,28.116613226060576,28.938374299338452,28.742416493848932,27.45897810721163,28.812478748330125,28.899404586649858,28.51889998604857,28.60926395596163,28.67488307220273,27.7981440165558,27.876284434474183,27.86467002526555,27.46533349283364,27.27614730755682,28.838839463375525,28.803989522981794,28.28790345809849,28.778472966085797,28.299465132565935,27.41288060918865,28.819041800153624,28.776360997481724,27.455843704968526,28.983214907989314,28.03009395797617,28.20430228447728,28.315326756062586,27.246563845794793,27.8172675761956,28.847247989309924,27.777402863003225,27.89411227640621,27.89075138607163,27.711390462455398,28.376791218426977,27.547379390960355,28.985696523876285,28.06006659997373,28.87621550192281,28.18136681197314,27.792766342701626,27.466879602128966,28.411955047217337,27.521859446795208,28.278764424095485,28.177614494578183,27.88826812962654,28.073534968159336,28.55872843541656,27.81942500163571,28.879482412482268,28.63334604540309,27.624168360849584,29.074926499805635,28.874958282400343,27.274990881182838,27.822833410768972,28.150136337967602,27.18986850591063,28.44169755005582,28.20201480790964,28.444153950457753,28.238437095366997,28.12017056501276,27.98651079710921,28.23322551037778,28.94977783013038,28.95433573110926,27.18766165445342,28.9018410917364,27.231093829035146,27.870718302738844,28.737556910481626,28.675864852836426,27.54179313511395,29.022831320073376,27.657179074136042
27.043188120910038,26.36024510412413,25.988345416936166,26.426515308005573,26.064401008367486,25.53143446028702,25.21974797982566,25.801547389428297,24.410762305853723,25.67497753368106,24.9557384571871,25.177441843846342,26.01076077167821,27.083390881134356,26.12217635767233,26.76625853235357,27.400561345660716,27.968483212036592,28.49727900758113,28.411554701254364,27.167837288115255,28.716590083039303,28.05119152233529,27.671430146319025,28.432033437690155,28.320380296348485,28.115536877233016,28.12714770519727,28.167301070331003,27.214991864943148,28.795915587284913,27.120704894975052,27.152042064593854,28.88173668636392,27.49553356165463,28.699265567587464,28.25223041734584,28.902102930546697,27.804636449035495,27.899761582466024,27.11888066540847,27.85269740390933,28.34654598377919,27.841625237626697,28.12387359642208,27.965263573036776,28.50551277664141,28.59973955736094,28.74563563372525,28.423501889276636,27.707895953596886,27.667982975009956,29.028808388698003,27.18404141647298,28.348901988206425,28.541257688659616,27.239505360603612,27.74156545547518,27.260596553706186,28.508704081181442,27.950857514375514,27.483711253464215,27.140240175979166,28.522133457489247,28.21568128239595,27.81657685912504,29.029775184237373,27.310283797114142,28.27731141784033,27.817570612719457,27.80285741254215,28.350771914217017,27.645681862227388,28.691240075158312,27.894988548472536,28.151764302609156,27.858226634267123,27.598436274270917,28.978604220180536,28.382014052262253,27.890460352650358,27.48119876885216,27.729196767000797,28.550869640718936,27.7850576012992,28.330040228591052,27.809269769669903,28.28469586976227,28.02333420679301,27.90718233216903,28.529422763967375,27.17764345897533,27.65115102705448,28.768047301051087,28.411629579685744,27.69460437319315,27.332588901716655,27.225748728677274,27.942432071145124,28.214138835780926
26.382940383284502,27.159842500457742,27.10288108653363,26.895483549674935,27.094916145580825,26.96387030104738,26.173360337825322,25.058719671651783,26.480859297789728,25.483596985270875,27.081026181488557,25.58823100384336,26.65366093735671,26.879432233608988,27.017446585527473,27.80851044183879,27.621576805860855,28.49603667749446,27.611771951606833,27.280252952418905,27.70378052049299,28.296796617984892,28.109740703456584,28.43305121521571,28.515747055346168,27.621749041414162,27.998419883035382,28.2150885877669,28.624515709937604,27.635564135561292,28.556617159767352,28.557101110061843,27.42910761160917,27.163904130526934,28.94477027383829,27.905591073029033,27.521157958218026,28.683735456189353,28.087319649614923,28.76126998058166,28.70234899141198,27.846004766130093,27.126012373471838,27.140035157268233,28.344191306413745,28.559074997864666,27.68169169993619,27.206115107500228,27.926930944019333,27.863493193892687,28.162287567268272,27.084935643945585,28.006345382073295,28.859565550698296,27.36586681708716,27.277871064488295,27.429889680532874,28.565152392120982,27.843067373734936,28.343352152424245,28.71085829558943,27.3890072629487,27.802965919487352,27.09347050892226,28.68121406058311,27.252124773809918,28.46357083709705,27.30780952507137,28.34578908016582,28.058410561994087,27.88687119920575,29.035984538967746,27.177031016488126,27.130599480663424,28.137319179824438,28.09414751707937,27.511686432654923,27.14400892291137,28.255892464573947,28.622138071115636,27.77926871139887,27.750913100088308,28.27255741587851,28.65982665480925,28.321303993459843,28.62014587600225,28.088641745297462,28.99129971307946,27.60684067335008,29.00139667724776,28.805887168310033,27.98700839447063,27.78298409248593,28.24270918006891,27.76268674381135,28.63333650581027,27.813300933577676,28.491782940253017,28.384212625342617,28.508038784743267
26.75373332499222,27.919553813160295,27.435617831284667,27.503598852413827,27.12067030825075,27.306494082947374,25.949476821316445,26.0751662852117,26.328927763161005,25.618271019702778,27.54944903379647,26.278881620626994,27.065928276342973,26.676191002568835,26.9183374828594,26.671555832994613,26.998297807313065,28.14849079994754,27.441043291250928,26.991035480727138,27.829735167574626,28.709187587746953,28.264324921828432,27.306031649002843,27.30602313286966,28.592223874443828,28.719562377485982,28.452575842279014,28.79882286345431,28.609999377756694,28.65494963640521,27.904799808416726,27.19955758974122,29.021029903436204,27.510965896883036,28.929329900140353,28.80289939938384,28.91950608947188,27.79428205308418,27.305601209967257,27.721784100072597,28.932304473569133,27.38042425605265,27.641412279878395,28.5140836619888,28.624201515501863,28.18010117543363,27.218870620400157,29.07491425958283,27.913405803990397,27.94432023130673,28.732195493982793,27.620043555561722,28.028584923863676,27.736861177252813,28.22451810975448,27.342111094201005,28.784607392294202,27.456664374451915,28.22962628955745,28.8415315565247,28.19691141928714,28.325916435206985,28.48086154019628,27.93218469211824,27.69985936980815,27.520264526601725,27.741810402121263,28.85577961026876,27.09087154479432,28.205543266064698,27.971543978592237,28.478663990916353,27.95275283771762,28.32935069117885,27.814742284522552,27.37470467514036,27.949045177971716,27.488297663488968,27.124004037906353,28.903282558107374,28.306573757941358,28.696521724415955,27.231228572313928,27.807553108024656,27.872548569931226,28.722673211637876,27.99583603888665,28.02444673532302,27.459186753061562,27.5382621861519,27.229810470798284,28.19220109184833,27.30572140871266,28.655168689166032,27.22830170262124,27.855856368113887,27.14939442254971,27.56938247077598,27.99086066331418
28.107303935458035,26.938611631558246,27.458670723067808,27.993684495360107,26.489146900981545,27.653071007561987,27.1526909923,27.527481405920604,26.640266640768136,26.517888616997897,27.442475375647774,27.68925294819264,26.345253010101903,27.658956522626095,26.830783902891184,28.676711402002546,27.60214373844516,27.875742226120785,28.046333657373843,28.937775734794275,27.165720397849608,27.063552210108305,28.540465236329954,28.679371012151293,27.991160639634206,28.86283513771981,27.69964377330706,28.783784879024317,27.20955963525974,27.964141428558957,27.68767512617479,27.8730719003835,28.256333209378752,27.239149486654615,28.694802139672046,28.304831420326792,27.255849353903415,27.217920322840957,28.045796326106462,27.942949449877588,28.776357519145563,27.4269071106706,27.660128782278928,27.326748979255573,27.441415731402028,27.30465185004347,27.886654775934268,27.710967712529587,27.318130275174273,27.792914562069026,28.580093438673178,28.57793892195877,28.228587915157497,28.558152794030022,28.65631440782247,27.712768388554032,27.925299846596797,27.236047931226718,28.093367818130265,27.32279922100577,28.715992482877336,27.889920225427034,28.464925930677772,28.68283264701352,28.261544299385648,27.296474678808302,28.2745171663768,27.51332781542913,28.83941441571133,28.097790911708376,27.399792422397383,27.12765758605326,28.84668050247588,27.598311615020513,27.71774919787588,28.62776018812323,27.209735239587452,29.02576669051212,28.413434774570014,27.7406869228988,28.542902103922415,27.48523656534313,28.772115450553592,28.77564167609048,28.13742246854145,27.437513144014325,27.820852763390647,27.86540336930274,27.554513859565855,28.061496765708842,28.76687726580921,27.21731893584235,27.546125288836425,28.910271216411942,27.949649445715814,28.265365157851267,28.18127903362736,27.994218463367645,28.615685920942322,28.25183499493679
27.214929213342355,28.471835698504627,28.214406926751558,27.56095015761987,26.929894199113207,27.920600593535433,27.324577157334556,27.89865957753789,26.439259086980794,26.34555008548149,27.43357827382391,26.927405479979953,27.713020765378857,27.4645828365668,28.340368063938765,27.01470046190991,28.043309744948377,27.403969017910093,27.327507976551193,28.249456537701093,28.102092745417956,27.685063576744785,28.698993800363706,28.407056868443853,28.487734839515877,28.067909104009882,27.261172128561064,28.621622544102625,28.960330907729237,27.838678617012388,28.412167778843543,27.147087689036564,27.522748307129135,28.320599338365227,28.874916937778323,28.784479095974497,27.183719525719585,28.843905984881598,28.510641351856886,28.39872478963086,27.188201979381567,28.264781006042515,28.13098960178623,27.78070578988479,28.43150719956525,28.325676672511676,28.019756026228148,28.030026412794612,28.945170388304014,28.589369972045553,27.428724824397413,27.6466021723486,27.89592050062188,28.584774427502005,28.578914632386653,28.479042202127665,28.45991107541007,27.222909009409282,28.935557922654255,28.438238181098352,28.957412930508298,28.627875842036076,28.205852603246473,27.68461977744069,27.111456256210502,27.754420111216,28.10236659359512,28.20748191023133,27.372279151638235,27.7289443454965,28.663810543947626,27.29177945566582,27.177732080047747,27.165957307885183,27.567196826775756,28.16902653454577,28.89579731219529,27.303009922117358,28.182602291602315,27.321081438878267,27.89263168748576,28.14637688423947,27.971756624366463,28.2304656951718,27.13004148224676,28.955381304745565,29.039117895205028,29.01885014087831,28.451134879604492,27.120886831480274,28.348006569198848,28.595538909615314,28.531712888021566,28.61769650964705,28.68356045037656,27.44862670569022,27.643946009901615,27.493943366423636,28.53874685324351,28.452140104094315
27.474154114801937,27.122117368764247,26.780813617740673,26.872083307325887,26.598628640524574,27.68833562093676,27.533821304501828,26.94700856512125,28.124346223428706,27.062172139994694,27.759909313645686,27.54462871575177,28.221175502554694,27.249584899035497,28.403943177146058,28.418436888029362,26.994497917814698,28.097555930836464,28.387594197273422,27.86145497245753,28.559258836021165,28.716218933188767,28.166722870793272,27.224301451120844,27.230063086090755,27.619005747622886,27.531044507828188,28.82864409625225,28.47968692554336,28.23315439352231,27.230163297782834,28.457920241105857,27.15052998991939,28.93173801426382,28.843947719125346,28.196243761331377,27.178248052291085,28.701217317026813,27.980724915790837,28.780796404291173,27.348193986750466,29.02202233724821,27.47886211899715,28.40724766338396,28.85502408781969,28.133374315030927,27.95183792819903,28.289085541616846,28.389572835058107,27.141126430159893,29.043399771763113,27.785616204922125,27.148381418173535,28.363302453511494,27.983592905497556,28.65165591291734,29.016446997439495,27.738747869553748,27.678418416586283,28.38592828681698,27.874306414018257,27.878600938925036,27.845702377187912,28.8475723161624,28.144116605310494,27.628893090513138,28.917280378878733,28.445095894347208,28.683499977263217,28.573368153559265,28.011301525918483,28.938206602176763,28.614427806051204,27.64245229026114,27.476609312806918,27.12583534628502,28.49070851264329,27.417285055395084,27.281500886934957,28.46867972819321,27.53116000226682,28.63650654737407,27.666685817891906,27.670783808103824,27.262129881570118,27.57512508830327,28.21939536564919,28.676956848034017,28.859338247755925,28.690458409452553,29.057843515085494,29.021512555280175,29.042093182937702,28.276632574779693,28.828812959188582,27.194119770724118,29.07854973371696,28.083535406741646,27.177963808214532,28.451277940047483
28.699999620800583,28.133096956221973,27.73463411850164,27.181849574716765,27.636098974520873,27.229436842118442,28.48038653795824,27.53629162014195,28.500324370228668,27.257346030548554,28.194645226614817,28.357124849325423,26.79685152211852,27.214773373992365,28.07103539034377,27.27111725429555,27.107103189336307,27.64292333150393,27.798006435025975,28.10724973270155,27.420704003573316,28.769148707929045,28.451698264978262,27.4821686378357,28.518727977261847,27.601016579850413,28.610521603226776,27.933348049481108,27.545132477947213,28.64370782943412,28.50082327918102,27.43413984116013,28.757481452054925,27.434478147779526,27.33938551963886,27.369098027942794,28.614140931400865,27.79362162688885,27.66726368409392,27.222694747709795,27.12538639323938,27.822024474370757,28.83165197192923,27.114498048916552,28.884512229158737,27.556728481150746,27.584607654737244,27.320145391211106,28.41185430526921,27.156647493663336,28.054961580119052,27.109313939137202,28.832340758970478,28.86168885576551,27.524930795937347,28.252326311546085,27.200303622523123,27.445564210982177,27.24929804407469,28.588524456483942,29.003128724025665,28.525767070733178,27.253438758446407,27.443683874186057,28.18998201172743,27.42962540691096,27.90721264680125,27.180616137913876,27.980395609285754,27.28634516315128,28.929973880974778,28.088452789057555,27.682727359602076,27.557483651639473,28.17165939712656,27.18278721764953,27.521926010023414,27.696628263468217,28.479779292880412,29.056485076761188,28.270239688828475,28.37250825600051,29.069906404746902,28.917067263374122,27.436660330123953,27.76605852998557,28.906808027486715,27.97660364066188,27.712538161862515,27.233318322441704,27.661052434989724,27.196071540510893,27.42067913587619,27.447848773695323,27.184236877179305,29.032154535007702,28.949184510654,28.23132725369975,27.86157528477111,28.915567844712566
