0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.77190314209666,27.800497034318983,28.735666736907472,27.922223245755042,28.9815859615536,27.887460203119502,27.728563441213907,28.81495831742507,28.906084652346212,27.460799949073465,28.740836346524073,27.18936694410671,29.000499893732208,28.105857610379775,27.54176884380985,28.320548853601544,28.20283740207439,28.311218375459035,28.432017910944847,28.372063290053,27.974349685596785,27.862422152680807,28.22242035292883,28.136104849982978,28.222001331602588,28.874178479572308,28.813928750385156,28.35760928535364,28.99703464882725,27.18481150234403,28.152694676392983,28.95942218608376,28.338987588920343,27.92179969390603,27.673316539488283,28.335800274688864,27.89149695126205,28.825612481286427,28.078220390082407,27.581515978985,28.936252533807092,27.631940562755904,28.70157031780729,29.05016618661513,28.178772041047075,28.032359314292144,27.717403695635365,27.773345399239197,27.609824949968015,27.694786838300818,28.818002943419913,29.023561720906102,27.478975475084642,27.457830280851155,28.92995169989977,28.22394601690629,27.749225310556344,27.208000608625483,28.589701030431353,28.852056938174584,27.753144477562522,27.896063183093446,28.34717277053768,27.297608213992063,28.60407116044946,28.03859163849255,28.511059363426014,27.984050352630216,28.259880044322625,28.352546596395896,28.91412298320949,27.223262423980582,28.017157533245292,27.630134711603983,27.116281055927928,28.89041029399654,28.06182196823135,27.43855128500656,27.676335591591716,29.0597408180058,28.443192888030133,28.000683340239163,28.86460049077267,27.99568399483317,27.918727602071208,29.04638448169801,29.0420186595024,28.26688651824483,28.945140208610923,28.89251080212292,27.457811357975697,28.557780672936616,27.82859984295141,27.549180203895002,27.344370963264453,29.005027479166678,28.805997142735503,29.013566483916897,27.861160166077475,27.97099439803341
27.146506322115034,27.80532617530902,28.9688394051141,27.645437973129557,28.684288010184943,28.852399137322237,28.970568898109878,28.440680866679298,28.67015650425107,28.629181147770044,27.473382963812043,27.16834941385336,28.397264357314867,27.917184574136215,28.59428876743316,28.07350651009487,27.621515444701448,27.931672233518754,27.16699403771175,28.987807320995106,27.57064347182549,28.665637492389653,28.400829502782173,28.163246266802222,27.525836704984023,28.185685110654383,28.538491842136413,27.329429961396208,28.87440199474016,28.200514226101724,28.2330011468795,28.558813000551975,27.882420811586098,27.56504180754514,28.34293569602837,27.658158180102074,28.13484287843897,27.54498595713726,28.094430818375688,28.052423270059343,28.819505924406833,28.337174183280645,28.555969454010555,28.934787543284408,27.420811145467077,27.654836430952525,27.701959031261993,28.546541034843752,28.103653750176367,27.277759301463064,28.7109623169033,27.48578962910673,28.966074310362828,28.33988222004085,28.19707803190941,28.06232316248034,28.54650648433442,27.49306637830343,28.658137474786045,27.293924419397353,28.202967761089305,27.329045190642486,28.456916094568662,28.787615631962787,28.123273783482958,27.838927469146938,28.3716296939697,27.268818453156648,28.393028301770695,27.505625375513254,27.52483031617096,27.100994003712877,28.220309154920358,27.952151210188987,27.787554042022894,27.82466331227669,28.36025159537108,27.45070260501536,28.980769064521084,28.942512248216367,27.49978785821205,28.544318110329357,28.94973167599951,27.365872982914414,28.674963623806626,27.469736780027137,27.797675109076216,29.079196224400313,27.392420301242662,28.074502603786478,28.281479944216475,28.124557121063496,28.206652988652575,28.838436603049466,28.537356811879132,27.548248556817203,27.21699260994755,28.956062861689063,27.642903518828753,28.818357042685648
28.877069998169965,27.569455578357225,27.202339590999117,28.608160269089275,27.41819338214259,28.431208673759993,28.834407716648542,29.042145744101358,27.16463234522416,28.505618640242297,28.38951627602746,28.764221363004303,27.8387919377444,28.726688910257845,27.796708295785567,27.182034825127467,27.289940504771288,27.458759766661604,27.922177802471595,28.207181559356204,28.574936972591424,27.464180859118965,28.905763776544745,27.40906535089314,27.273416965786865,27.86685829798156,27.670403395575097,27.95287074928789,27.664310252244487,27.936091456909146,28.637418742640193,28.966726491436177,27.84917407786822,27.800574431972723,28.34299361207162,27.407616779621762,27.794689823040226,27.62903208175028,28.866467686565787,27.349379636238545,28.72669485267331,27.103167613266898,27.849811672211093,27.39148414058162,28.7301590742547,27.246431407981316,29.035186639955246,28.678932879035475,27.21062241744799,28.07676806236006,28.51401039744703,27.520984356693774,28.88402479102832,28.883582856517478,28.130504557081633,28.42411962100441,28.892975380836674,27.559137262230728,28.181654530445414,28.601559703143405,27.952756832357757,28.851094012607057,29.07646807929677,27.492563543485762,27.268764002045238,28.248916559525632,27.30775859928685,27.44444494526498,27.198049130155802,27.836365094266384,28.6796282648889,27.345669837919043,27.54528882468088,27.926425097095265,27.870945022007486,28.789200802362664,27.104694231175944,28.28343976255185,27.434991782000992,27.27812666792529,27.584080678941255,28.31461454037627,28.195421996502464,28.13702537500176,28.824616479957676,27.753634368154586,27.255699210826236,29.077060798449295,28.85402342861843,27.163817045476605,28.70591974958802,29.027748210898004,28.837612817717794,28.829545791328787,28.980067771680588,28.3602362978267,28.846851555106475,28.057664704661615,29.079692497487336,27.6185199556087
27.683929303619117,27.495463747192996,27.80628465882525,27.833557113074615,28.746999131946854,28.89776223809473,27.165514935358924,27.304620070615417,28.27917342817033,28.998556156131063,28.270687573050065,27.46449814374801,28.56881809077546,29.030205951313565,27.81890892425168,28.144388982743788,27.784708791913694,27.468081748756305,27.103083535964394,27.64084885664869,27.61749615812757,27.111396248094497,28.391038330003898,27.63423194000277,28.42717269034524,27.52162335782717,27.504219592472428,28.754460992055105,27.625607823703938,27.313129131018965,27.491332678406643,28.522642509760033,28.39618742482398,27.535998399519777,28.212161925810797,28.88246442633875,28.144188555245638,27.67609602073692,28.51031750403817,28.784008503149664,28.311827223667862,28.24965855645269,27.12837992192704,27.289670945028668,28.226901622135863,28.67175663817998,28.92169372018487,28.64856652079116,27.91831435545941,28.297103095046985,27.860282695512932,27.534428786222506,29.034175084395006,27.114001489849365,27.84445063635434,27.41968431661218,28.97714594907799,28.110765827313628,27.505267364658838,27.120127228808048,27.62950759418693,27.939780877629588,28.500994757309122,27.732813523621232,27.195031361837156,28.934140422864527,28.58699108718874,28.025561992788035,28.9197859870775,28.74213469050014,28.53939230975648,28.941166024100685,27.289367669117457,27.58597170094599,28.048045350870016,27.7614744019929,27.593509431085327,27.328364826626938,28.19997880989858,27.957062536021848,27.46387335064746,28.36038339608043,28.653088477680438,27.975633418916413,28.423279552378826,27.909370113029055,28.98041665823617,28.523049990423484,28.8169254895276,28.924981053902002,28.884010878455328,28.29270141569826,27.239321587758038,28.205981300929317,28.35405382683531,27.697786492661617,28.849012538739217,28.8102184886815,28.8068943807105,28.935962912859914
27.307723570811017,28.88107110638794,28.552860014195627,27.78415419066266,27.26248807870965,28.77416977800481,28.756331292294607,27.503517579988213,28.94037948935214,27.4023528409997,27.46679430238224,28.37830569995899,28.743607896182272,28.24144937969602,27.86808297542846,28.987115702701505,28.31631066039034,27.668164599013927,27.715085792668685,27.42647785893274,27.700255952326625,28.743451062340224,27.34154802493771,28.488865702744846,27.752261189216824,27.651415564556483,27.720133412392645,28.31181031139993,28.195079355960655,27.726333231359533,27.817053138432694,27.890375017208505,29.065113457166714,28.881637340846382,28.325585846937724,27.509469868496506,28.36910963984575,27.59857133157509,28.925459723781447,27.37771069328767,27.25942623761159,28.993884655848024,28.597484200790664,27.27337203451987,27.261435864661394,27.22868750715568,27.296174030136196,28.09793463619181,28.960844926964068,27.27613406165873,28.301955767484444,27.945365229908692,28.595309578214156,27.319602558470887,28.390392664365915,28.56287476135309,27.718083539368784,28.83947395243474,28.241374908302245,28.297014000364328,27.353811015030082,28.540630011826142,27.613867372707578,27.83147709530608,27.662966388710824,28.271053700658264,27.90386155230419,28.80619707847453,28.59291794080652,27.494214290921388,27.483640525905,28.017597816919118,27.423003834515292,28.525552446161193,28.518768415842395,27.986846203154116,28.09335106984779,28.778465271960197,28.851859860692468,28.286670233015386,27.37771782849987,28.50037961646714,27.52638051317682,27.88091516972699,28.37487236904815,28.024534108654038,27.284956806869967,27.771157263665113,27.209754908687223,27.7609058546861,27.200140224151006,28.46690972440192,27.666113708439063,27.526652042789376,27.773019598591155,27.133012186539332,28.67887575758985,28.77706190579292,28.896435954092233,28.572863990010678
27.61779935205994,28.023685610400108,27.873482101204974,27.825281423955914,28.69026261755217,28.48711010587304,28.82103627900853,29.036752440473457,28.814280050827985,27.449740065514277,28.427169078352886,28.216055713075058,28.042400757459816,28.16620605565627,27.91991100765006,29.031353071961018,28.968469631905638,28.920035541155272,28.98342583568716,28.862538933018254,28.428901187926304,28.86916733806105,27.36364655820254,27.101710806847876,27.940172736638935,27.895212398078808,27.83581105897453,27.881041143504934,27.16382963859628,28.37528221529916,27.34233335824179,27.28447489662884,29.04222608839153,29.054006319112705,27.544142542512848,27.2646773345897,27.35994539445023,28.88946107114104,28.318490157286206,28.21035591974577,28.621524105180125,27.28657420173379,27.718294963394857,28.884111124144553,28.51932954135196,27.67361464369354,27.145194302196824,27.152213410868146,28.283593357270917,28.49420109268656,28.77521953295422,28.52069901513525,28.565270997810252,27.154392798665246,28.348629436135973,28.382902852759113,28.243742404223735,27.373048831992904,28.09622756174796,28.477338888025983,27.810012819956224,27.304641854290015,27.589941694172627,28.78597933444552,27.579673540819797,27.53145672192329,28.176875208144605,28.965384040494886,27.505611638140902,27.559975097662022,28.989495875034322,28.62364385667203,29.030763231827777,27.235618180283126,28.229879639433225,28.58695173053735,28.33852456351028,28.543887083439408,27.687587863432928,27.40429832355655,27.368826734687065,27.418475291201496,28.048541020354385,28.399456497438088,27.22893923403324,27.17843268212099,28.993544103466252,28.14810688090101,27.84208684365101,27.97845757708687,27.206862941981452,27.845570964330758,29.04577171064434,27.18808332450534,29.054594952994528,27.93903941909971,28.404771664504697,27.51675165004246,28.541475479943937,27.126984237320446
28.274071180830234,28.697545468672168,28.467303216992065,28.758694050589757,28.337552554187926,28.720471014386078,27.676834837657847,28.131434118337733,27.377741242004312,27.088336648941453,28.976588477814946,27.699408196936638,28.611595206441727,27.225355848736005,27.65971500683157,27.617707644007897,28.642227305265862,27.370517978145614,28.824356453328985,27.51071266054451,27.358311711822065,27.820084711603375,28.710617034893676,28.443363905353994,28.318177561322504,28.674428145545782,28.09425665328629,28.85435519908684,27.10611187097036,27.505640627022952,27.617724175491457,28.73569229981302,27.251765744755453,28.03018137463626,28.543685252613834,27.842628611464118,27.60680362314941,28.370568129642354,28.347884593895696,28.817253579841747,27.383219947663196,28.541976144634415,27.186350442486578,27.33988227417234,28.27336030383204,27.67474240296277,27.52350551996459,28.40212028936416,28.264749007215517,28.089527442040623,27.40002429246948,28.588924531023363,27.507362020856224,27.620594270710175,28.18624310720201,28.638328003157348,28.729985248832094,28.829745976252806,28.537903767741312,27.980120321921667,28.57086646187136,28.384904299282166,27.66881754849116,27.907892331771592,28.25001178697612,28.160064772350626,28.10076383132757,28.786646229727367,28.10393919879146,27.397884209400516,28.032278127959646,28.66827437948217,28.614641353648327,27.323814356449,27.318596937997363,28.52308486080884,28.39130315779739,27.210456804936683,27.189146847892076,28.44719662556763,27.72153013121142,28.911477510328854,27.680606256903527,28.303724031525807,28.244928508759997,28.562684772841465,27.87600112739768,27.998405546318907,27.87528527743957,28.759828770446546,28.13516094891805,27.94907463952037,27.69971337688734,28.43827641422225,27.46295938895877,28.471739644066442,28.0454915329754,27.522354633696025,27.487790860394043,28.332961974624226
28.597817848624207,28.83381710410905,27.627847831101352,27.949421621532352,28.67355554737945,28.089682481678178,28.555440875155803,27.862773994394743,28.440583633747128,28.66552768160687,28.79909814075691,28.493720827975995,28.025783946717517,28.13969611591121,28.635093679056045,28.213614729503398,27.637730929082895,28.086945107352413,28.44832683651717,27.41124955292097,27.223067419085957,28.254057419992847,27.637741345344455,28.804830841430444,28.585421266924758,29.005078389439106,27.4310863876768,28.428195065215892,29.021618822574528,27.439634841654176,28.002567787968594,27.97094857967162,29.055987396380505,28.98705380185456,27.64190496450072,28.76455271166747,27.670722182554524,28.166159303909215,28.14893788398518,27.09161036473189,27.513993607948827,27.981734443532893,27.183914422990544,28.61073801056705,27.91679432554687,28.41417302855081,27.302438844346927,27.560263052543835,27.958511409783156,27.66271258381196,28.902430976912722,27.37180706201413,27.545328934001386,28.867045675607915,27.610022578167285,29.047233251354637,27.64268712851558,28.37074062748944,27.509818472290203,28.220512720477092,29.071081125985003,28.309046043750396,27.34202787501776,28.070149466748177,27.12223125034769,28.600963057367878,27.909388129630845,28.78083218865681,27.587771377692814,28.827012373173556,28.768404529576326,28.35340593211142,27.697230621975194,27.146564343618454,27.680077164486384,27.48182926619523,28.048472622672833,28.942197895788663,28.005001775599936,28.629997330047225,28.322564569856862,28.41238246907776,27.791186510367787,28.6687108312114,28.615326250829714,28.893559786310632,28.343492069092328,27.45336687563028,27.396425783329974,28.579794044749736,28.955797367180207,28.609635078681933,28.907945128573022,29.073767473314646,28.20571191235196,27.968387590553483,29.059368703465523,28.919682781334675,27.974872746212327,28.146087033860663
27.905723373774833,28.35550027390513,27.466195001635366,28.672848498239077,27.598567709155898,28.356340370075436,27.217493894101377,28.743871360747125,27.397482402469024,28.485893925465,28.557146517084526,27.58345440433696,28.732168139049243,27.543986069018363,27.663691526790654,28.73171702783478,27.955119474926164,28.306932030735616,27.455722141290295,28.843252641064627,27.4422163020735,28.759082428788847,27.722764778982807,28.41107943939989,29.003554499177643,28.529664931082248,27.202376931010356,27.80691454412483,27.48372765845769,27.97083907233625,27.911854924578176,28.40944132558648,27.98468993695493,28.713543055963775,27.14393803144485,27.66986283659394,28.670667310607712,27.888638210982332,28.759522583572252,28.010985602428732,28.240391137232937,28.768161116553035,27.515204627883634,27.8900144823777,27.131879947197355,27.33395178828617,27.818125537929433,27.622740061800304,27.34050443906534,28.362331560873415,28.213827343466065,28.1844530212232,28.527336652157473,28.600113089833382,28.21819582716181,28.60872820860132,27.44970356863383,28.04230163287052,28.57539630288527,28.97241091692707,28.480805716919505,27.91837480926081,27.788101174413526,27.417847441686394,27.814194311716705,27.28743578046132,28.994956741922085,28.738681798307816,28.491561868107343,27.561955855705687,28.824725746467408,27.272194910754532,28.553837296694617,27.93672965754904,27.92732882741754,28.752472112706453,27.397268769951197,28.781734220024884,27.619440040613387,28.300023937515277,27.58855291061867,28.627162266601445,27.27276463500023,27.630725271665238,27.602649509601477,28.52968954104378,28.572141792983782,28.544088372894095,28.694240333406984,28.771817402161457,28.640727186953026,28.39223300711098,28.48913999918204,27.950041433462324,27.601115997336077,27.95549361040583,27.404031709211242,27.508530280613645,28.683754760800156,27.852848836218183
27.51553209466706,27.749095116020673,28.427749041699204,27.9292632018324,27.510760262529228,28.7553146897621,27.12536320367227,27.467304478900875,28.84424175774232,28.392889324807015,27.447613522629748,27.380358235278667,27.929052253685583,29.001806040682297,28.443620254625074,27.381719488110683,27.72077063317196,27.392417929548664,29.01741174015271,28.425602725725646,28.462995041104403,27.184228732964637,28.68018322088587,27.589714365528827,28.098612414561014,28.59804878595299,28.833123857375863,27.112581710027126,28.97828902402923,27.363173478181263,28.055925224954972,28.708628075680924,28.23650751366676,28.360767073422103,27.551937742248814,28.82135631173772,27.10664880288661,28.31303544373643,28.54205469327528,28.15253306339691,27.345140360234495,27.902333033415704,28.5482483808203,27.115077950655976,29.03183955392298,28.00490814948295,28.546637765359392,28.458214567431902,27.248952524797815,27.850126401259274,27.937922400609736,28.304633489294805,27.60171806258439,29.036760413247844,28.27235496623087,28.222712438389834,28.78231093322595,29.032486374952395,27.618207284259235,28.028483937741715,27.51631284649021,28.544313389074233,28.212666209539226,27.274067642152094,28.974351275915918,28.16421398392403,29.05993382354907,27.728974732741367,27.860884587580617,27.77326115921972,27.333911080151687,28.047369301986834,28.05269564686656,28.797281210557255,27.782355343037022,27.27167636907894,27.90684891238552,28.503919031997388,27.747493633662312,28.078843549579098,28.886688721221223,28.971276320780365,27.488901523920998,27.18028915032935,28.905382090752834,27.096149789304807,28.097622918176903,28.430401689871804,27.715412142694255,27.859951780532114,27.89127852447891,28.117173394918897,27.435613748941538,27.969260364900904,28.692438084892412,29.06590727945585,27.546712304854527,27.272048180320294,27.88383078810468,27.546009173422714
