0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.23828490903514,27.577549418599595,28.263472778797414,28.23931583667042,26.91333674776945,27.89929702509188,28.369124040300353,27.487188783154185,27.162802203537364,28.00597929997544,26.915139073931474,27.85683787521752,28.03861163158212,27.861851723989727,28.682875895660224,27.614762048522902,27.409378423029004,28.407759202623733,27.272256154683763,27.600672036194577,27.741934903684943,27.68285284171588,27.43462215503568,28.515807539159027,27.239788542533862,28.576795635699888,27.470115825609007,27.153173258487875,26.850803905506964,28.59213473335148,27.72801450268622,28.238489449560248,27.49544273331076,27.12922348780635,26.86052783475828,27.08803981403754,27.469264810486468,27.69044044347014,27.364768374055288,28.72419912698088,28.250076695884243,28.77224285605496,28.619063572791482,28.316501572926665,28.799783321935728,27.881140550820067,27.279877345281953,27.84377553501601,28.47133599838186,28.123145643527714,27.019085377833594,27.7867853370179,27.741251258717288,27.748486883197486,28.008266694923673,28.135500879004784,27.12971586393247,27.016836514314218,27.97947271486971,27.469752604681815,28.751019478801936,28.698930642446474,28.731272055599284,27.7618660160462,27.84394356158256,27.115339374655807,28.368194364295118,27.92913120871211,27.578034593599234,27.691780310515238,26.92555355986708,26.81855533497759,28.342173664760104,26.862883234578796,28.532678389482026,27.24657822150264,28.139634187550545,28.52889092627528,27.704670913968215,28.27710624851746,26.844425430439774,28.42773254278846,28.684162851802487,28.153517489064612,27.28469347059058,27.76139923955257,27.721049062570717,28.525480903920062,28.35547565332739,27.97080947503352,28.28905502404528,27.685332865130498,27.46308852021238,27.8057933775077,28.010277755552263,27.118035178590958,26.95090480172311,28.59348095087827,27.57846009876875,27.297522734550114
27.878170144829387,26.876825140360648,27.58342399274994,28.336026100595962,28.574255872913753,27.439861182627684,27.246070519115886,27.771599267520553,27.029360616838968,27.612380116197183,28.48968055380104,27.07440061483325,26.954072395595567,28.564968799406227,28.568145402518077,27.654778353599774,27.739817354115665,27.44685995514889,26.865759439048524,28.190438097550604,27.120557222739375,27.84876568190833,27.31635173612916,27.649411245895205,28.26720530286707,28.73395016138145,28.115703059113738,27.55527694525761,27.07492260867156,26.898809420208963,27.09308486577083,27.169069077974818,27.12514832565203,27.646574933234287,28.26999133075355,28.258647186707325,27.060508007673253,27.894227348825876,28.628846214745494,28.546296852200015,28.357194727427878,27.49788493319931,26.948199436378502,27.542094851138906,27.62900386493195,26.87051747212164,27.102810612570654,27.491803048340213,28.51849843298886,28.008633352681642,27.327304319672677,27.37453947610502,28.405571871304492,28.27665127131993,28.328476411299306,28.400084341257106,27.559485109118523,28.61731203349395,27.642310059687365,28.148072066741626,27.16755523017061,27.942809544814313,27.71601927347997,28.58063161595701,28.15187084711412,27.005515897870627,27.985073913043685,27.85413904679592,26.836834361596676,27.14138432058718,28.045933060640245,27.15270744518461,28.120979037335864,28.09808789241113,27.95665456219293,27.337736587546058,28.02861758743684,28.36028282795779,28.075413357726646,27.788778966851964,28.424652914412288,26.955861963625345,26.886680122324513,28.689791929425397,27.128959101338015,27.49101859256556,26.84253796423852,28.274261009722448,27.272078698991987,28.562593079954226,28.160246221013033,28.60000664896806,28.244912344399374,27.51504125362651,27.989687544086532,27.290955837701297,27.711240670113927,28.2217152414722,27.85855608815262,27.941877641994864
28.72926886871626,28.145742688047584,27.009753098070167,28.62298698484579,27.034806710168898,27.919764256503758,27.548402891967452,28.623604322631266,27.3576493781454,28.64821192641182,27.38336008154731,27.97944489663908,27.85123417857262,26.912938508528942,28.298795730715344,27.79577601997942,27.55388209417451,27.239856262220663,27.871467210848653,28.183663519357086,27.524078290889694,28.093160926644444,28.779002635709432,27.048678317208434,27.892017935202322,28.075379123657875,27.82461399153756,28.105895226292155,28.73498605404055,27.12060589855046,27.74083856264374,28.47914975511565,28.630821428153972,28.770854145996932,26.91709352253523,27.727652437427317,27.836690841424222,27.3116734055839,28.126545390067026,28.628507185401816,28.00431086647478,27.98544418589422,28.504835166584137,27.469058167201172,27.408787103225958,27.619145703183467,27.298984453002504,27.804859109391796,26.930979956705276,28.111953808960365,28.765929601037925,27.96285120396088,28.67608603460803,27.44111639267367,28.73335749230124,28.219442388697196,27.982581886698014,27.301254490128244,28.273525959925404,27.06827273077553,26.854509422570807,28.246486130784152,28.281499659004737,28.799674070986672,27.50656349639855,26.90626371954936,27.950057464333216,27.632726563625443,26.93628552101442,27.722398649987557,28.367507177179185,27.125873952432823,27.839265260211874,27.37352554453957,26.954637016675445,28.508017752227857,28.461787335347548,27.59675199354066,27.51826322595804,27.66530287424906,28.562518724304635,28.47958961065039,27.32994937941353,28.143473033385693,28.09270180858334,28.110947062379896,27.424082643736124,27.23223456462514,27.91447816434984,28.781936601007494,27.119996477203856,28.280145240287272,28.536321923489737,28.506341915697007,27.60424215048592,27.832986057176125,27.91551129155165,27.427288157891677,28.270950477339746,26.899827280492204
28.544859641756172,27.759114587269078,28.51085411235454,27.739528213554326,28.20593195081648,27.56932334927385,28.45301934268155,28.195847823828426,27.98009141754097,28.739305031329632,28.191099598414404,26.99128544225684,27.945127370911386,27.54919397006996,27.715123399781135,28.14281614208673,28.276303701122327,28.57749847719567,28.46278782129039,28.540086920752096,26.971111766868216,27.9694224856754,28.40503328196627,28.245138242460236,27.61408320110444,28.06376984865113,28.28796634764306,27.525067955366602,27.040583393958183,26.905373578205758,28.59025674421477,28.641773141792857,28.499319266132943,27.216668592372173,27.582623518722713,28.098249729531577,27.718963304117466,27.030814875825328,27.781836252357653,26.90217939445071,28.648500323677776,28.709603619398894,27.382088767129677,26.868112890590105,27.556137380743607,28.70695422515928,27.352807242142745,27.136980514700213,27.724780819003527,28.531922120240452,28.251817572817465,28.27133507729205,27.797458778549693,27.574947947704135,28.090149999462724,27.6365773075642,28.74234738903147,27.03458187893217,28.517407462788178,27.398954693252264,27.293155426245058,27.86502452620013,27.139147526705642,28.555682582526146,28.792327068290398,27.87790743387716,27.048179830516148,27.49434822793155,28.543804139063184,26.939539578964485,28.715259684379255,26.969393310570876,27.500678838381802,27.98298699528056,28.38355839689316,28.259557949699573,26.80455864280258,27.076669298526475,26.92529438500949,28.07863305790091,28.516194223520927,28.06192528081424,28.26275475640448,27.050374656483886,28.37955092160456,28.59173335291836,28.19586630726185,27.893930254716995,27.636664716333925,26.977598344580066,28.18885512728537,28.07677212602819,28.77872279330602,28.082693458091832,26.834733961289782,27.58557011874771,28.44706797285593,28.365527802238365,28.425714568869257,28.300025746161722
27.835256152721186,27.208971943721043,26.815704090283344,27.864425786482798,27.09114498328415,27.861538615385623,28.424979910637028,26.870246869396677,27.342522020007284,27.650225401030653,27.879601914885267,28.381923653258482,27.75535823754995,28.62771571574407,27.47584412753251,27.267222553212147,27.186745013256182,27.889899789841536,27.11465292533149,27.200746264351945,28.248990250495424,28.579980481762462,28.454462659717322,27.927750151232797,27.816893771950273,27.64493213141546,27.74357476369673,26.84476740422608,27.934186525534887,27.1555919979132,27.634134339545867,28.68585258395883,28.53888777230541,27.378397401840335,26.969229656353036,26.972267664175344,27.1185464731218,27.83630727832715,28.124798713526392,27.87483782141305,27.028556714285724,28.356368224282562,27.035440527794098,27.7278761484358,28.269494239118767,27.773890007301095,27.525507027159424,28.662800355072626,27.488109312018924,27.551593801043456,26.942951892613497,28.457386753022302,27.395368137649314,28.03029408194042,28.48295667366055,28.565941686608003,28.66257897627288,27.638591415131668,26.883687605962873,28.330124727515333,27.614012949811695,27.672522085798104,28.719268063955198,28.36967887659824,27.387946838490134,27.296930658094126,28.619114610988994,27.44151458674162,27.12401555456439,28.285773969149478,27.70074743043964,27.895942491843662,28.559956920672995,28.234799928809014,28.714569610909443,27.365764779856644,27.90555957592176,27.841593114014753,27.799576058829754,27.916523175259865,27.348346368367277,27.954737501683912,28.70377495402229,27.520624082556854,28.091487025543078,28.721313339819194,27.010726438902918,27.56070203055152,27.414490366244785,28.53033803125394,27.094086812448833,27.146149722842846,27.152504665496846,28.281244944280537,28.439084223643192,26.90709425944679,28.369847732584248,27.38453625280623,28.351239232831816,27.802665899680182
27.741842239375018,28.162038922128712,28.27327039981827,27.777736528538167,28.449170447278224,28.59192219770621,28.38888215740358,28.00039957003015,28.131514740108166,27.25635632939978,27.75295542510022,27.700359965609028,28.499815450515285,27.695754724328715,27.29026819317927,27.329199096732317,27.162511885707126,28.14551001443145,26.961845747764034,28.618198282114946,26.98203019952064,27.9042800672495,27.444309802285957,27.33148461876938,27.21179702043559,27.097383184867876,27.44512311617802,27.055871970941453,27.117711078708588,28.175099801308736,28.484145850684623,28.51361790225274,27.655605249441482,28.22971150812945,27.968515960267144,28.454525186961636,28.80136544774369,28.07092323863183,28.463550255710626,28.618200100755377,28.014068782096604,27.22579009908365,28.55707873505973,27.999072628662642,27.502475837109316,27.27684888557331,28.489479096833854,27.12521210585601,27.946857463932663,27.568226634333534,28.300656720221234,27.702778627919184,28.036219384231185,27.122843035575666,27.524907170620068,28.72135272352752,28.274055699127427,28.31231814819546,28.231527958344984,28.794112595361316,27.635067701321635,28.212450272911486,28.4362265832879,27.4905746897647,28.600897688224315,27.325837796444123,26.895628877746166,28.27333974340027,27.892594565836436,27.798490883221294,27.29037254771999,28.008886901214712,28.752405208310275,27.02220458590827,28.16377730140409,27.972329279492435,28.677673628360477,27.05637325686574,28.063227174316907,28.561657517761276,27.15568933008342,28.20036452014029,28.773190114869525,27.99699803094023,27.620164779569343,27.683678323858278,28.075965390256684,28.333595912436444,28.105568243491806,27.60011090877597,27.332347542149915,28.697240308737246,28.567614442285574,28.747250282750596,27.344654181114922,27.507339136899578,26.930953135584527,26.928261581400577,28.292400292314486,28.05260072944506
27.3907150929798,28.47978561767244,27.891891848076764,28.179398204386857,27.330639727678065,26.862340748090915,27.70071852253705,28.042746757496666,28.413107132750106,28.280255137579616,27.374028656077815,27.757526823358322,28.22509982101813,27.18821859584538,28.325591379551803,27.31739645899647,28.699904242075558,27.4532665517811,27.114153821529953,27.299427960692505,28.213921672754534,26.844878283411116,28.309096679984755,28.760331315532827,27.627136057956307,27.932533196278825,27.82211942547907,28.19435484170622,28.461760589222227,28.460241760214803,28.090026211743695,26.902695081068334,27.13519601270185,28.246367974123107,28.73859346289347,28.00787712296522,28.67880904213321,27.6554761201921,27.887394905964722,27.265403401783363,26.853704964472726,28.362770689753194,27.22202318422989,27.475277380435568,28.753445167122074,28.068019045069633,27.83455055684279,27.93179719658697,28.324653490089062,28.238094377792756,26.942663482010335,27.353848046663227,28.569888550520513,28.35591146128047,28.30093539327667,28.38000018425789,27.191017605571318,27.425263480008343,27.469389480423118,27.074865038240763,28.445645049602366,26.84743296901919,27.23855069003002,27.856205098347964,28.447203902455254,28.789350299637835,27.708757693021564,27.56728244638137,28.715873287066426,28.625463153156197,26.99633861847684,28.37718231875705,27.59036424470184,27.82203341332818,28.600252048967366,27.843500279606246,28.628634482556745,27.896536542309477,27.49848983497955,27.416577745435372,26.92882850699442,26.869154284149815,28.559315261956133,27.39775263481601,27.811424114002214,27.475772671810486,27.39258507388008,28.152627591193347,27.695866273549143,27.178607325750168,28.021841597807164,27.666381879525378,28.373669259333454,28.246927563493536,28.68157758510366,27.048711129520516,28.715119765816347,27.406238064272127,27.539930081229716,26.971529349709357
27.716168009119524,27.245797945627405,28.376291805742504,28.071722030446896,27.944873941304202,27.35696794338035,28.743216466004053,27.263054735573043,27.134161483963677,27.656651137164488,28.097368813981962,27.763550878546376,27.92581305834261,27.02507532950858,28.50969123824317,28.055806312607697,27.134996833887797,28.48864750536484,27.251034752480887,27.085650063063305,28.541429819633933,27.053302816085434,28.115510129205298,28.521799695266736,28.303346525935478,28.255546061379665,28.693810189858098,27.614072301300403,27.51839687701705,28.69255205119185,27.04702241862112,27.51511836216652,28.59229789432683,27.611769015875883,27.359998926331446,27.42163815050171,28.50395263322787,28.783826552814826,28.343305257536677,27.84916991574599,26.82092607704446,28.40250771041411,27.40131229892002,26.927718111144834,28.0198279879584,28.10824164106972,27.78368861670048,27.29550961782508,27.38828729692117,28.568880231575044,26.956972693628334,28.35509892460258,28.230955798872735,28.33407366061833,28.101207206675436,27.822043569453708,27.19949478993454,27.86752964225505,26.846986149584495,27.18919480796792,27.90584838290235,28.062450274833136,28.15528597250244,28.029791697107218,27.85119954135771,27.306355691316742,27.3967469062126,27.777392572131056,28.75166046630289,28.33121596325927,28.550761636571547,27.20901343751896,28.038427015967063,28.398009509243884,28.3091192474833,27.577657094454064,28.022755135901285,28.523285830443918,27.104060891243716,26.935567459688144,27.161007899455342,28.121951489822916,28.23061915879293,27.466314838635526,27.939869488341607,27.59602567145439,26.941543569897767,27.4019018420541,26.844479483593684,28.391878346711206,27.948888233437906,27.834253581591543,28.268248476337,26.92018354745943,27.721677458346473,28.678287043307503,27.04698855359531,27.40801780659796,27.299940039742932,28.215947514640128
27.037739573681147,28.70177844198161,28.5395540240713,28.224057462597187,28.736979317404924,27.44510881340667,28.690776149515393,26.863733931832044,27.29438121698533,28.292395409239717,27.97383800664125,28.394176289748522,26.934132886051767,28.185651164147142,28.69256441791008,27.568785413438935,27.90712501187148,27.360817082743736,26.987103080407923,26.865837958534765,27.278788445207937,28.666337903778636,27.74367496042959,28.114784640339597,27.288191176686706,27.677155315435495,27.20322777285754,27.239841501988195,28.528756056855848,28.148282983408127,28.79276978878436,27.246302894212658,27.35387379362642,28.55728464514376,28.665681772864996,28.683392050992143,28.740696433371856,28.127315531357894,28.74341429389904,26.97395480209509,27.040462520125136,27.75974084520372,27.3306488590003,27.08066120384435,26.8780059165285,27.190221812477716,28.616346588843747,27.19905794778236,27.277592931417246,27.173805696422974,26.990954076605533,27.27976977950587,26.828827860480533,26.860778928471472,28.5842436335263,28.090289919079808,28.791157060073576,26.97473040351276,28.67285530569083,28.38067221964611,27.61310810758991,28.30655204565674,26.870517252273515,28.666984149040697,27.94785254599711,27.495958309615517,27.435505426875796,27.61557614853019,27.00748661816788,28.17129376005761,28.33578909642766,26.924496535724074,28.686489079889682,28.014123277846725,28.782985436557112,28.730727765112587,26.837370934603452,28.4467762619737,28.66763548273126,28.3357321754041,27.031912111666703,27.633304113388238,28.200456125482365,27.289870100731584,27.45080530335432,27.75345599931869,27.931901509072844,27.029223511049498,27.904375803533167,28.203265665178645,27.167595668788262,27.10174252982468,27.807866131336898,26.868111203896405,26.86114299066981,27.911489999858823,28.76149516263171,27.766622501314416,27.77659384002683,28.53227218253713
27.409735647190033,26.82658334924121,28.05145690433383,28.120342118372193,28.391447954237535,28.29443518428815,28.484909768136244,28.6294376684049,27.978491760617004,27.91503556198075,28.528778718751163,27.302481749368447,27.60430777638381,27.325221545035053,28.72285315364008,27.638532861607025,27.432360163516606,27.472011782793448,28.630261266063112,27.28399713753747,28.044151136238284,28.194997737131775,26.881818012618336,26.93361685241456,27.905798392198395,27.443977668059386,28.540034074227172,28.27812784685504,27.403429919217523,28.622506511365213,27.66757162467895,27.295116856688615,27.965767534069013,26.87147122602359,28.483327366062138,27.787477781426734,26.972635409490685,27.805541353166735,27.189625180444843,27.400909570880824,27.022733040852238,28.279392903604812,27.92634155156726,27.699988976832767,27.936979666448387,28.00962234249165,27.27668571415067,27.88563607284909,28.40654573792081,27.571634617965007,28.379610705904057,28.216939901248008,28.431919976604206,27.05482874769572,27.012135554826063,28.793949614607552,28.084645696647385,27.368643836278885,28.309341960740042,27.11625578255844,26.838480772044967,27.908896527942115,26.996855222133718,27.640601273590235,28.743375781477194,27.255227079653043,28.716468185621004,28.06963432996516,26.883593803270607,26.900732157149864,28.549557372961516,27.38567211344283,27.461006316904342,28.449900224573135,28.29410518284946,26.82374204274503,27.838955627430085,27.321946528287206,27.738591245430253,27.825168341901335,26.920446041422668,26.99638297485588,28.365770929300687,28.501228689096724,27.630677445696467,28.309356108750304,27.366416385299726,26.914354393547587,27.42439431664365,28.72129594988204,28.169527038963313,27.409415485835893,26.88072471153049,28.11692294913927,28.486715878296987,28.65870118016112,27.896280317055623,28.035106804480424,27.153407924286814,27.100854063463192
