0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.23828490903514,27.577549418599595,28.263472778797414,28.23931583667042,26.91333674776945,27.89929702509188,28.369124040300353,27.487188783154185,27.162802203537364,28.00597929997544,26.915139073931474,27.85683787521752,28.03861163158212,27.861851723989727,28.682875895660224,27.614762048522902,27.409378423029004,28.407759202623733,27.272256154683763,27.600672036194577,27.741934903684943,27.68285284171588,27.43462215503568,28.515807539159027,27.239788542533862,28.576795635699888,27.470115825609007,27.153173258487875,26.850803905506964,28.59213473335148,27.72801450268622,28.238489449560248,27.49544273331076,27.12922348780635,26.86052783475828,27.08803981403754,27.469264810486468,27.690440443470138,27.36476837405527,28.72419912698083,28.250076695884097,28.772242856054557,28.61906357279041,28.31650157292392,28.79978332192898,27.881140550804123,27.27987734524575,27.843775534937034,28.471335998216333,28.12314564319438,27.01908537718866,27.786785335819012,27.741251256576028,27.748486879523075,28.00826668886559,28.13550086940833,27.129715849327038,27.01683649295692,27.979472684863826,27.469752564178105,28.75101942627146,28.698930576989465,28.731271977233018,27.761865925903535,27.84394346195951,27.115339268872415,28.368194256374757,27.929131102928718,27.578034493976183,27.691780220372575,26.925553481500813,26.81855526952058,28.342173612229626,26.862883194075085,28.53267835947614,27.246578200145343,28.13963417294511,28.528890916678826,27.70467090791013,28.277106244843047,26.844425428298514,28.42773254158957,28.684162851157552,28.15351748873128,27.28469347042505,27.761399239473594,27.721049062534515,28.525480903904118,28.355475653320642,27.970809475030773,28.289055024044206,27.685332865130096,27.463088520212235,27.80579337750765,28.010277755552245,27.118035178590954,26.95090480172311,28.59348095087827,27.57846009876875,27.297522734550114
27.878170144829387,26.876825140360648,27.58342399274994,28.336026100595962,28.574255872913753,27.439861182627684,27.246070519115886,27.771599267520553,27.029360616838968,27.612380116197183,28.48968055380104,27.07440061483325,26.954072395595567,28.564968799406227,28.568145402518077,27.654778353599774,27.739817354115665,27.44685995514889,26.865759439048524,28.190438097550604,27.120557222739375,27.84876568190833,27.31635173612916,27.649411245895205,28.26720530286707,28.73395016138145,28.115703059113738,27.55527694525761,27.07492260867156,26.898809420208963,27.09308486577083,27.169069077974818,27.12514832565203,27.646574933234287,28.26999133075355,28.258647186707325,27.06050800767325,27.894227348825858,28.62884621474544,28.546296852199852,28.35719472742741,27.497884933198,26.948199436375017,27.542094851129978,27.62900386490999,26.87051747206975,27.10281061245283,27.491803048083195,28.518498432450166,28.008633351596846,27.32730431757382,27.37453947220339,28.405571864336036,28.276651259362016,28.328476391584033,28.400084310026656,27.55948506158698,28.617311963989305,27.642309962036983,28.1480719349274,27.167555059216774,27.942809331792716,27.716019018446815,28.580631322599057,28.15187052290344,27.005515553611875,27.985073561830447,27.854138702537167,26.836834037385994,27.141384027229225,28.04593280560709,27.152707232163014,28.12097886638203,28.098087760596904,27.95665446454255,27.337736518041414,28.028617539905298,28.36028279672734,28.075413338011373,27.78877895489405,28.424652907443832,26.955861959723716,26.886680120225655,28.6897919283406,27.12895910079932,27.491018592308542,26.842537964120698,28.274261009670557,27.272078698970027,28.562593079945298,28.160246221009547,28.60000664896675,28.244912344398905,27.515041253626347,27.98968754408648,27.29095583770128,27.711240670113924,28.2217152414722,27.85855608815262,27.941877641994864
28.72926886871626,28.145742688047584,27.009753098070167,28.62298698484579,27.034806710168898,27.919764256503758,27.548402891967452,28.623604322631266,27.3576493781454,28.64821192641182,27.38336008154731,27.97944489663908,27.85123417857262,26.912938508528942,28.298795730715344,27.79577601997942,27.55388209417451,27.239856262220663,27.871467210848653,28.183663519357086,27.524078290889694,28.093160926644444,28.779002635709432,27.048678317208434,27.892017935202322,28.075379123657875,27.82461399153756,28.105895226292155,28.73498605404055,27.12060589855046,27.74083856264374,28.47914975511565,28.630821428153972,28.770854145996932,26.91709352253523,27.727652437427313,27.836690841424204,27.311673405583846,28.126545390066855,28.628507185401304,28.004310866473304,27.985444185890127,28.504835166573233,27.469058167173255,27.408787103157298,27.619145703021214,27.298984452634112,27.804859108588158,26.930979955020902,28.111953805568454,28.76592959447528,27.9628511917614,28.676086012819283,27.441116355284034,28.733357430656152,28.219442291046814,27.98258173807789,27.301254272803327,28.273525654595282,27.068272318622977,26.854508888037763,28.24648546471496,28.281498861575137,28.799673153724296,27.506562482666848,26.906262643131992,27.950056366170777,27.632725487208074,26.936284507282718,27.72239773272518,28.367506379749585,27.125873286363632,27.83926472567883,27.37352513238702,26.954636711345323,28.50801753490294,28.461787186727424,27.59675189589028,27.518263164312952,27.665302836859425,28.562518702515888,28.479589598450907,27.329949372850887,28.143473029993782,28.092701806898965,28.110947061576258,27.424082643367733,27.23223456446289,27.91447816428118,28.781936600979577,27.119996477192952,28.28014524028318,28.536321923488263,28.506341915696495,27.60424215048575,27.832986057176072,27.91551129155163,27.427288157891674,28.270950477339746,26.899827280492204
28.544859641756172,27.759114587269078,28.51085411235454,27.739528213554326,28.20593195081648,27.56932334927385,28.45301934268155,28.195847823828426,27.98009141754097,28.739305031329632,28.191099598414404,26.99128544225684,27.945127370911386,27.54919397006996,27.715123399781135,28.14281614208673,28.276303701122327,28.57749847719567,28.46278782129039,28.540086920752096,26.971111766868216,27.9694224856754,28.40503328196627,28.245138242460236,27.61408320110444,28.06376984865113,28.28796634764306,27.525067955366602,27.040583393958183,26.905373578205758,28.59025674421477,28.641773141792857,28.499319266132943,27.216668592372173,27.58262351872271,28.098249729531563,27.718963304117416,27.030814875825165,27.78183625235714,26.90217939444917,28.648500323673343,28.7096036193866,27.382088767096917,26.868112890506247,27.556137380537347,28.70695422467185,27.352807241036032,27.13698051228595,27.724780813943394,28.531922110050587,28.251817553102192,28.27133504064278,27.797458713092684,27.57494783537946,28.090149814270642,27.636577014206246,28.74234694255194,27.034581226052033,28.5174065455258,27.39895345507757,27.293153820419043,27.8650225252177,27.139145131094732,28.555679826917682,28.792324022872066,27.877904200140673,27.048176531453855,27.494344994195064,28.543801093644852,26.939536823356022,28.715257288768345,26.969391309588445,27.500677232555788,27.982985757105865,28.383557479630785,28.259557296819438,26.80455819632305,27.076669005168522,26.925294199817408,28.078632945576235,28.516194158063918,28.061925244164968,28.262754736689207,27.05037464629402,28.379550916544428,28.5917333505041,28.195866306155136,27.893930254229566,27.636664716127665,26.977598344496208,28.18885512725261,28.076772126015893,28.778722793301586,28.082693458090294,26.83473396128927,27.585570118747547,28.44706797285588,28.36552780223835,28.425714568869253,28.300025746161722
27.835256152721186,27.208971943721043,26.815704090283344,27.864425786482798,27.09114498328415,27.861538615385623,28.424979910637028,26.870246869396677,27.342522020007284,27.650225401030653,27.879601914885267,28.381923653258482,27.75535823754995,28.62771571574407,27.47584412753251,27.267222553212147,27.186745013256182,27.889899789841536,27.11465292533149,27.200746264351945,28.248990250495424,28.579980481762462,28.454462659717322,27.927750151232797,27.816893771950273,27.64493213141546,27.74357476369673,26.84476740422608,27.934186525534887,27.1555919979132,27.634134339545867,28.68585258395883,28.53888777230541,27.37839740184033,26.969229656353022,26.972267664175302,27.118546473121654,27.836307278326682,28.124798713524918,27.874837821408615,27.028556714272927,28.356368224247074,27.035440527699546,27.72787614819375,28.269494238523418,27.773890005894188,27.525507023965044,28.66280034810417,27.48810929741349,27.551593771631726,26.94295183570791,28.45738664723891,27.395367948716107,28.030293757729737,28.482956139127506,28.565940839868112,28.662577687567317,27.638589530677383,26.883684958403368,28.330121153683816,27.614008314802074,27.672516310220466,28.71926114933337,28.369670922889924,27.38793804828301,27.29692132433095,28.619105088671294,27.44150525297844,27.12400676435727,28.285766015441162,27.700740515817813,27.895936716266025,28.559952285663375,28.234796354977497,28.714566963349938,27.36576289540236,27.9055582872162,27.841592267274862,27.79957552429671,27.916522851049184,27.34834617943407,27.95473739590052,28.703774897116702,27.520624053145124,28.091487010937644,28.721313332850738,27.010726435708538,27.560702029144615,27.414490365649435,28.53033803101189,27.09408681235428,27.14614972280736,27.15250466548405,28.281244944276104,28.439084223641718,26.90709425944632,28.369847732584102,27.38453625280619,28.3512392328318,27.80266589968018
27.741842239375018,28.162038922128712,28.27327039981827,27.777736528538167,28.449170447278224,28.59192219770621,28.38888215740358,28.00039957003015,28.131514740108166,27.25635632939978,27.75295542510022,27.700359965609028,28.499815450515285,27.695754724328715,27.29026819317927,27.329199096732317,27.162511885707126,28.14551001443145,26.961845747764034,28.618198282114946,26.98203019952064,27.9042800672495,27.444309802285957,27.33148461876938,27.21179702043559,27.097383184867876,27.44512311617802,27.055871970941453,27.117711078708588,28.175099801308736,28.484145850684623,28.51361790225274,27.65560524944148,28.22971150812944,27.968515960267112,28.45452518696152,28.80136544774329,28.070923238630524,28.463550255706533,28.61820010074308,28.014068782061116,27.22579009898524,28.557078734797518,27.99907262799139,27.502475835458295,27.276848881671683,28.48947908797521,27.12521208653113,27.946857423428952,27.56822655276908,28.300656562410953,27.70277833456123,28.036218860282602,27.122842136476304,27.524905688255824,28.721350375352884,28.27405212529591,28.312312922236703,28.23152061614682,28.794102684430456,27.635054847537216,28.212434256109823,28.43620740769485,27.490552632582435,28.600873311267943,27.325811912100953,26.89560247050458,28.2733138590571,27.892570188880065,27.79846882603903,27.29035337212694,28.00887088441305,28.752392354525856,27.02219467497741,28.163769959205926,27.97232405353368,28.67767005452896,27.056370908691104,28.063225691952663,28.561656618661914,27.155688806134837,28.200364226782337,28.773189957059245,27.996997949375775,27.620164739065633,27.683678304533395,28.07596538139804,28.333595908534814,28.105568241840786,27.600110908104718,27.332347541887703,28.697240308638836,28.567614442250086,28.7472502827383,27.34465418111083,27.50733913689827,26.930953135584126,26.92826158140046,28.292400292314454,28.05260072944505
27.3907150929798,28.47978561767244,27.891891848076764,28.179398204386857,27.330639727678065,26.862340748090915,27.70071852253705,28.042746757496666,28.413107132750106,28.280255137579616,27.374028656077815,27.757526823358322,28.22509982101813,27.18821859584538,28.325591379551803,27.31739645899647,28.699904242075558,27.4532665517811,27.114153821529953,27.299427960692505,28.213921672754534,26.844878283411116,28.309096679984755,28.760331315532827,27.627136057956307,27.932533196278825,27.82211942547907,28.19435484170622,28.461760589222227,28.460241760214803,28.090026211743695,26.902695081068334,27.135196012701847,28.246367974123086,28.73859346289338,28.007877122964903,28.678809042132137,27.655476120188617,27.88739490595382,27.265403401750604,26.853704964378174,28.362770689490983,27.222023183531242,27.47527737864704,28.753445162723004,28.06801903467392,27.834550533239323,27.931797145096667,28.3246533821687,28.23809416046784,26.94266306153175,27.35384726502379,28.56988715448244,28.35590906566956,28.30093144358201,28.37999392764933,27.191008083253617,27.425249555669915,27.469369917457392,27.074838630999178,28.445610801256244,26.84739029295203,27.238499597501423,27.856146327951002,28.44713895112169,28.78928133193811,27.708687332081887,27.567213478681644,28.715808335732863,28.625404382759235,26.996287525948244,28.37713964268989,27.590329996355717,27.822007006086597,28.60023248600164,27.843486355267817,28.628624960239044,27.896530285700916,27.49848588528489,27.416575349824463,26.928827110956348,26.86915350251038,28.559314841477548,27.39775241749109,27.811424006081854,27.475772620320182,27.392585050276615,28.152627580797635,27.695866269150073,27.17860732396164,28.021841597108516,27.666381879263167,28.373669259238902,28.246927563460776,28.681577585092757,27.04871112951703,28.715119765815274,27.40623806427181,27.539930081229627,26.971529349709336
27.716168009119524,27.245797945627405,28.376291805742504,28.071722030446896,27.944873941304202,27.35696794338035,28.743216466004053,27.263054735573043,27.134161483963677,27.656651137164488,28.097368813981962,27.763550878546376,27.92581305834261,27.02507532950858,28.50969123824317,28.055806312607697,27.134996833887797,28.48864750536484,27.251034752480887,27.085650063063305,28.541429819633933,27.053302816085434,28.115510129205298,28.521799695266736,28.303346525935478,28.255546061379665,28.693810189858098,27.614072301300403,27.51839687701705,28.69255205119185,27.04702241862112,27.515118362166515,28.592297894326812,27.61176901587582,27.359998926331215,27.4216381505009,28.503952633225122,28.7838265528059,28.34330525750876,27.84916991566213,26.82092607680241,28.402507709742856,27.40131229713149,26.927718106566232,28.01982797669686,28.10824161445689,27.783688556276047,27.295509486010854,27.388287020647056,28.56887967522729,26.956971617210964,28.35509692362015,28.230952225041218,28.334067527898917,28.101197095530495,27.822027552652045,27.19947041297817,27.86749399620741,26.84693606875575,27.189127205920148,27.90576070777267,28.062341024894195,28.15515517657862,28.02964124598305,27.85103326715069,27.306179135286982,27.396566783514444,27.777216016101296,28.751494192095873,28.331065512135105,28.550630840647727,27.208904187580018,28.038339340837386,28.397941907196113,28.309069166654552,27.577621448406425,28.022730758944913,28.523269813642255,27.104050780098774,26.93556132696873,27.161004325623825,28.121949488840485,28.23061808237556,27.466314282287772,27.939869212067492,27.596025539640166,26.941543509473334,27.40190181544127,26.844479472332143,28.391878342132603,27.948888231649377,27.83425358092029,28.26824847609495,26.920183547375572,27.721677458318556,28.678287043298575,27.046988553592563,27.40801780659715,27.2999400397427,28.215947514640064
27.037739573681147,28.70177844198161,28.5395540240713,28.224057462597187,28.736979317404924,27.44510881340667,28.690776149515393,26.863733931832044,27.29438121698533,28.292395409239717,27.97383800664125,28.394176289748522,26.934132886051767,28.185651164147142,28.69256441791008,27.568785413438935,27.90712501187148,27.360817082743736,26.987103080407923,26.865837958534765,27.278788445207937,28.666337903778636,27.74367496042959,28.114784640339597,27.288191176686706,27.677155315435495,27.20322777285754,27.239841501988195,28.528756056855848,28.148282983408127,28.792769788784355,27.246302894212647,27.35387379362638,28.557284645143607,28.66568177286443,28.683392050990154,28.74069643336511,28.127315531335935,28.74341429383038,26.97395480188883,27.040462519529786,27.7597408435527,27.33064885460123,27.08066119258281,26.87800588882958,27.190221747020708,28.616346440223623,27.19905762357168,27.277592251892568,27.173804328028307,26.990951429046028,27.279764857883258,26.82881907027341,26.86076384441573,28.584218764122742,28.09025052410461,28.791097102435845,26.97464272838308,28.67273212672864,28.380505945439094,27.612892461568187,28.30628333416703,26.87019554621236,28.66661409898762,27.947443577440218,27.49552405185542,27.435062396527027,27.615141890770094,27.007077649610988,28.17092371000453,28.335467390366507,26.924227824234364,28.68627343386796,28.013957003639707,28.78286225759492,28.73064008998291,26.83731097696572,28.446736866998503,28.667610613327703,28.335717091348357,27.03190332145958,27.633299191765627,28.20045347792286,27.289868732336917,27.45080462382964,27.753455675108007,27.93190136045272,27.02922344559249,27.904375775834247,28.203265653917104,27.167595664389193,27.10174252817366,27.807866130741548,26.868111203690145,26.86114299060115,27.911489999836864,28.761495162624964,27.766622501312426,27.776593840026266,28.53227218253698
27.409735647190033,26.82658334924121,28.05145690433383,28.120342118372193,28.391447954237535,28.29443518428815,28.484909768136244,28.6294376684049,27.978491760617004,27.91503556198075,28.528778718751163,27.302481749368447,27.60430777638381,27.325221545035053,28.72285315364008,27.638532861607025,27.432360163516606,27.472011782793448,28.630261266063112,27.28399713753747,28.044151136238284,28.194997737131775,26.881818012618336,26.93361685241456,27.905798392198395,27.443977668059386,28.540034074227172,28.27812784685504,27.403429919217523,28.622506511365213,27.667571624678946,27.295116856688594,27.965767534068917,26.87147122602323,28.483327366060802,27.787477781422027,26.97263540947474,27.805541353114844,27.18962518028259,27.400909570393395,27.02273303944533,28.279392899703183,27.926341541171546,27.699988950219936,27.93697960099138,28.009622187806222,27.27668536293743,27.88563530668715,28.406544132094794,27.57163138422852,28.379604449295496,28.216928270662905,28.43189920393224,27.05479310164808,27.0120767844291,28.793856517950637,28.084504007114607,27.36843664585862,28.3090508690583,27.115862849888032,26.83797116584268,27.90826151951168,26.996094979015073,27.639726785850097,28.74240932305858,27.25420085878344,28.715421233714675,28.06860810909556,26.882627344851993,26.899857669409727,28.54879712984287,27.385037105012394,27.460496710702056,28.449507291902727,28.293814091167718,26.823534852324766,27.838813937897307,27.32185343163029,27.738532475033292,27.825132695853696,26.9204252687507,26.996371344270777,28.365764672692126,28.501225455360238,27.630675839870452,28.309355342588365,27.366416034086487,26.91435423886216,27.42439425118664,28.72129592326921,28.1695270285676,27.409415481934264,26.880724710123584,28.11692294865184,28.486715878134735,28.65870118010923,27.89628031703968,28.035106804475717,27.153407924285478,27.10085406346283
