0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.268595985173818,29.967778872758924,30.187092487496287,29.107523297001883,29.63254612968467,30.734110195348425,30.496521871114453,29.48007612211376,30.05146840958815,30.12938225531063,29.675572406226312,30.68526076095606,30.554617735122317,29.73497751338137,30.20419081309198,29.272028231998867,29.318969018217118,29.926082397818984,30.632388317468184,29.409222639142946,29.328477458832374,30.3151343773997,30.081081336644512,29.091301780350992,28.964177273470945,29.90057324917766,29.947507225699095,30.001021516538387,29.176465692457032,30.266341231559714,29.64990169381383,30.09481224825948,30.841538308293636,30.779273133829935,30.143822800766042,30.39862631789219,30.122249304430397,29.251965416497065,30.527263653255872,29.64677327021114,30.347644249908488,29.8085053086346,29.332329565955817,30.213583212620858,29.625330488244646,29.025547288291406,29.039617630243278,30.06251380040645,29.561800431166954,29.651582200040302,29.9948823912407,30.792867458400895,30.07660221767083,30.16310275096285,30.320363617721444,29.34458016669999,29.904791844561288,29.797438057658827,29.836539829953626,29.080695659015472,29.743394646942473,29.847537919388746,29.62893118656848,30.260762082237733,30.21646915752042,30.237601672022148,29.75996042247333,29.5454818295995,30.14102623731021,30.42813628824824,30.177114007960558,29.429222761404624,29.228016105145652,30.25663542180983,30.418833281360772,30.180332210462456,30.61813811477178,29.075628506531967,30.446542619004756,29.456207286699374,30.819486221092564,29.926577970143516,29.914217454266286,30.150683990280303,29.43170668513782,28.94818099024343,29.998937321946123,30.83472039955636,29.741903249080412,29.91756295093757,28.951643109614054,29.667664563454448,30.465269274120175,30.701450780573232,29.39588571021688,29.759525001718067,30.3954950956985,29.538664977419007,29.250921071883525,29.140541238895324
30.66992320328737,30.439855473028643,29.222259791295844,29.53160323452795,29.709202495209574,28.914222406690605,30.44063680785323,29.946412995853407,29.426151784878222,29.051433317441205,29.255825239616907,29.7477076921387,30.853529224448447,29.11521379235722,29.247601353807372,29.639279888846527,29.284203504951964,29.809059432070296,30.61774240462981,29.800054234006133,30.833015525160004,30.261593972542723,30.238162547977495,29.61978634549729,30.288357311639576,30.057910410496525,30.739156393301283,28.91394615343274,28.952777142187568,29.08674820493721,29.674507383199273,29.551111405110465,30.297335154024513,29.29645330557174,29.041936237538735,29.917461792399966,30.57330063789534,30.54073488104293,29.01991763627162,29.258473375891477,30.098034521440972,30.795658752584345,29.287257859942645,29.127626496537154,30.578689253137068,29.38040745691383,30.150956240635377,29.501386744151432,30.594166226312915,30.038017275078015,29.682089903459982,30.771271843817676,30.620388195657203,28.965173734738634,29.11509823349125,29.566523800040112,30.058144015758828,29.19147203306992,29.721314468730203,30.25358161983448,30.26087076222085,28.873207796294047,30.48531634992647,29.666032639913038,30.47589452668522,29.019178068662296,29.349610327077034,29.46232082686429,29.008225173467984,29.799499202325936,30.871645384228238,30.722274875783352,30.239092761160116,30.231712116579633,29.55170812751931,30.546489856010684,30.43533710108188,29.175848017577458,29.179058162304198,29.715464857549993,30.643277201429132,30.63970201728936,29.75620017044514,30.118981778289694,29.914312436268872,29.239730074337423,30.596239323674506,30.68455065373,30.40327284568369,30.00799324605363,28.88937426582308,29.162499859378308,29.968914365856303,30.702082169110177,29.38251110975645,29.524873869631357,29.321595428018426,29.53360602220854,29.312752926138806,29.104837274348796
30.50986873593139,30.448147325629606,29.370422537070738,29.928058938433505,30.780363557440417,30.083298154864426,30.316232532996384,29.196396977601484,29.883311471273107,29.99382279294273,29.757287495931948,30.018714133496733,30.71702517644375,30.492403721248493,29.629652722932324,29.409826258662793,28.94605074867659,29.518464207828725,30.44085024170251,30.156062343329527,29.94282669442869,29.73124792010479,28.956452903949707,30.298510165766626,29.933430824433696,30.867113884886273,29.533180839277115,30.579381422818106,30.096258398195342,28.88758441362751,29.10174866765481,30.554174889345532,29.521146410790145,29.76042758034532,30.296784556206003,30.386465770261072,29.232194242769484,29.278457650920544,29.12171931759667,29.95954207080182,29.958135345115004,29.86728494496587,29.320943517829654,29.38157157980161,29.239804696615046,30.77416565001809,30.20344457408191,28.92073156075134,29.99147497894325,30.397980512851234,29.57339664779889,30.64854306904871,30.241730985195726,29.34068218338033,29.337378219164012,29.797255126385537,29.244481418538708,30.018181845341143,29.72201735785589,28.929849958363278,30.31678196755576,30.053817555934778,29.728030386380436,28.91956281903885,30.342595040493777,30.261545142370608,29.967041579733813,29.330100793233985,29.38193506994265,29.811665549274178,29.510802689196336,30.596820328777234,30.612124784553842,29.957567392026775,30.162819519639278,29.447447046402438,29.172199323524882,30.707859603673082,29.61410557826268,30.358984594237103,29.488515131280987,30.494907497660243,29.05247661457017,29.344396492208197,29.16232675561624,29.30337866566636,29.962432887579947,29.028682165894875,30.104621007489644,29.167226875838203,28.915643565381988,29.999710808836948,28.983321585530252,30.005249078664626,30.807531434526048,29.502836880344276,29.061718131293627,30.249620136473872,30.297752219414416,30.743336888611537
29.612688724683952,28.908216199831834,30.274049857125508,30.596286008516117,30.72625501752779,29.810416062409086,29.74687260638146,30.791395124809753,30.689525164273295,30.738777790585303,29.35679854427479,29.19233678945375,29.850507588976598,29.18037108493435,30.0664245727125,29.2867502769927,30.569167015545027,29.292854926380883,29.51936285334217,30.500548969752387,29.783850834147184,30.618690449346335,29.375624314157644,30.504484353369623,29.99110714688094,29.96890337754615,29.832205281908116,29.478322128405118,30.348632196393268,29.323956836687145,30.85447740541895,28.934892899058877,29.44485986564048,30.268280849571266,30.609279392368936,30.340997686159792,29.932007452810925,29.53378882691493,29.00608102138959,29.228856908974347,30.297662653203684,29.867292035987493,29.25055424666878,30.37049265607333,29.873069308922485,29.09687526668677,29.329940291420193,29.494285844111726,30.097496829905435,28.956176963913553,28.80788256912883,28.773603977201976,28.80711871851512,29.87842705558921,30.097100255068458,28.906457801967395,29.355485359164884,30.26968921004111,29.03348272745574,29.1098354480977,29.18105362884944,30.198839253437765,29.21407666702376,30.764077199422164,29.158711660739414,29.61061812042487,30.044916116204618,29.540632102645983,30.36992616551591,29.867008055462723,29.65617018185063,29.603135215747773,30.57908869633874,29.55972211266472,30.02067028391471,29.09040040830294,30.077618778604773,30.303829034018765,29.744815798288656,30.084790263588545,29.44496411789591,30.34521742655797,29.478349574185536,29.056645974094085,30.340705056734144,29.569949180763754,30.154118950656056,30.620847393930593,29.31541027262212,29.962381907140042,30.707233044588612,30.498754282966086,29.842432906499393,29.08210931564725,30.5877421913874,29.110708036230154,28.94627488793652,30.831943664355546,30.409766746041818,30.66629674694831
29.35479851047716,29.034951092568633,29.402622623026097,28.9792188296734,29.92351311664003,30.390304940061192,30.181880511797598,30.340577555529624,30.45475221135104,29.439556265052424,30.70863631516172,29.365249975477052,30.476970119151172,30.370040493929153,29.82094430202757,30.769141151207027,28.922831283218684,29.214645256744106,30.094159931062116,29.901318107620927,30.65034354353186,29.031960424495953,30.68658536522767,30.85596400317411,29.35912496626192,29.48578514478681,29.4475019996464,30.18427165624847,30.23985682310099,30.297250466906142,29.35317826784583,28.934875179410312,30.76370370784926,29.483572864863255,28.929546384852117,30.512116748791858,30.486757391920023,29.1368824488773,29.216065467533802,30.42155030484174,29.22477209956446,29.014701714945133,29.24175140854085,30.703750160621748,29.364291205115812,29.15758162837191,29.731834449830753,29.002685258728825,28.638384300410344,30.361459099537694,28.875437590720193,30.235175034700205,28.996897489597362,28.707933212231094,29.052579242793037,28.56333361854039,29.47501632744949,29.280151170413095,29.36721799889944,29.686428681450522,29.714359554884794,30.631816335995655,29.120082807775457,30.23375073433515,29.695074144288824,29.078304010870923,29.97469488334071,29.33633873127641,29.9152376836523,29.083464057620294,29.704669838715475,28.924686084870125,29.143977010935394,30.676673633512177,30.81033377841162,29.669229830273615,29.265324717573886,29.72725835216447,29.542575901140037,29.126792080955394,29.32770328004342,30.583091876346632,29.79231433776547,29.21688115475205,29.048728224240264,30.417907055352444,30.497630923154667,30.524533666775998,29.03773559797239,29.178572261737493,29.17679129779567,29.386800201750578,30.81120433736347,30.086239342558585,30.144391756306764,29.817252968076932,29.850014899313493,29.42618098646192,29.323346519367337,30.00285431778754
30.69505667596243,30.476938010513912,30.493412293574796,29.73629794610755,30.847694842774544,29.975316376086397,28.879473577216487,29.804328794724302,29.62788639366801,30.17050776394131,29.626556649447927,30.21053785655089,30.510508363450977,29.08058314903386,30.291249619535325,29.890289336020125,30.820436095845707,29.453537444197153,30.694023117302443,29.721899757184033,29.496142944384143,30.34171438037446,29.359738835078495,29.752291579490883,29.528682415349735,29.02541466629274,29.081400619725194,28.932486744316424,29.83608329489424,30.61814555819013,29.41000865384879,29.34356051268978,29.00620233292353,30.772078947287838,30.344910733734395,30.670495125659365,29.276603149533052,29.145125316594214,28.88313131872962,29.217441720659966,29.33182996726898,29.321711356550082,29.515704873116494,28.996577722096934,29.82983013059396,30.294058398874423,29.086285370562262,30.50886342881911,28.848596118449162,28.539067964905993,28.475954416537913,29.01706947888091,28.362431252888108,28.384474762343437,28.731598003492454,29.52261579667434,28.449103438034726,28.578186962896673,28.379415587874913,29.069777350471337,29.792467481002298,30.12120405857953,28.83663364224941,30.01754156449039,29.604866381800807,29.744123311084397,29.21067712632897,29.121297790031086,30.296494966736777,30.66832265363076,29.35170536138524,30.588378810046315,30.565142784361285,29.819057762457494,30.381507708531274,30.648167908686943,29.0917441651966,29.282110609199446,29.925663841006557,30.259048976769083,29.47898674127282,28.877857146011642,29.826187240744066,30.143574161474834,29.836629914128157,30.497190394592486,29.352744195556966,29.92576521074545,30.015062886295645,30.694309617760997,29.592466450537348,29.691763557065794,30.756684735095075,30.160866725108907,30.675298542748816,30.840656075326894,29.029120274529767,30.48735349811854,29.531503982951975,29.31941221395275
29.819908704588652,30.489401737999852,28.94637303710639,29.98834809657741,30.757744407421825,28.89266897286769,30.288257299959408,30.844249509463587,29.752795217012928,29.00878919769413,30.265508541114357,30.19706616286694,29.994120909055283,29.003277632370754,30.160957477907246,30.584206531662943,29.863766991589355,29.694855940297813,29.251600087394745,30.490563001266057,28.89989729784096,29.40238856700234,30.626834035263794,30.874512057965084,29.89898993246702,30.50574041828449,30.383928201277026,29.253505809503423,30.417267710793304,29.118723612079712,29.65926437518357,30.041468439574533,29.527199817192283,30.74100497244629,30.53634346427043,29.86204945414065,29.248229976877006,30.85437523565044,30.712719431338513,29.652033832346817,29.84959889828591,30.388119691954053,30.143102062824312,28.91306585087319,30.477461456076828,30.04525435141,28.869581119304932,28.57672418476435,30.075203983334806,28.90581035341438,28.00730490238981,29.237798800706198,28.424400138269167,29.37311609083136,28.58502529249951,29.083841545289467,28.648664105452585,28.298048116512145,28.590567000972836,29.064291403022114,29.00774699495082,30.06288036495574,29.86067667231121,29.80107665167779,30.271231203076333,28.868441310646645,30.49115779507763,29.317030320937143,30.71155093064998,30.432916248125018,29.528213194358926,29.54729339896625,30.71099568172981,30.241757288674773,29.838288903828516,30.09848918064849,30.28558804635001,30.53523427938639,30.698684552173475,29.2309750381388,30.044839665038975,30.463304048682005,29.86016163892054,30.61259275113825,29.483324123090306,30.777340602148644,29.074043158763335,29.975858614111658,29.72619464443259,30.33232832654657,29.40579830318239,29.879595190352056,30.622075443142034,30.559244436098954,29.176091908488235,30.649142043769633,29.832108904370394,29.14292000604735,28.899647602241206,30.67780534246716
30.33223670635426,29.976175380239567,30.470931174303022,29.35597753151785,30.37065197882677,29.417621968442603,29.02629203794195,29.59996025141167,29.217736791655835,29.18899259387685,29.932785337978324,30.314010676909803,29.704690735393157,30.711500808862148,29.256178096531528,30.186075599270836,29.52216612302768,29.260804107115867,29.080962807524557,30.504222351232897,30.53800158538758,30.389215313419914,30.408144028722603,29.932275111575997,29.97470324709113,29.97620020892816,28.933423450121314,30.321176383453828,29.044203015514732,29.790331357747938,30.71372779962406,30.279605825289345,29.833258947661548,29.073342263746895,30.6613304208553,30.281313657099954,30.038494087590234,30.197353023552704,30.00900930587079,30.174695382315214,29.389003828423967,28.85055331502473,30.459067477407277,30.00873042820817,29.388381909171677,29.154742670453683,30.341766248694086,29.830008130839527,28.94550724028433,28.941844603339156,27.73630608209522,28.86781460406322,28.17635745731188,28.04768142880083,28.07853610951124,27.340811866815553,28.268104801703323,27.874252186305448,28.469583039248228,29.67242471299798,29.897756354923647,29.552616370787323,30.013377283615284,29.089920666287462,28.83476972954806,30.344613379905063,30.051522538552216,28.863825105073296,29.81597814996557,30.3625258286683,29.81686333169466,30.680396915558465,30.08012940615165,30.789904905364583,29.773132598522466,30.124882141669147,29.29424765081405,29.65756205892255,30.35555792475796,28.949841652687017,30.82861540096118,30.671202508980855,30.680308779329795,29.15166745249305,29.376161849206415,29.9806764217447,30.436355507564826,30.384842426722365,30.646437781194145,29.93108898551628,29.423135402718355,29.828130159246754,28.908946100722947,30.548725029586258,29.262046331535622,30.120174768033856,30.239098027172247,29.905358551935443,30.632441779135505,29.039459995368816
29.80038813174172,30.259522189670218,30.55307890352615,30.748437336745567,29.086043679534853,30.232317669842885,29.92274392771806,29.377901475588196,29.75910721527734,29.907950056304163,29.01592143943145,29.494632991137266,28.983198466682907,29.140313665266476,29.62034696608344,29.616194022488436,29.893805464946233,29.94202041712028,28.956352380877608,30.543707588067697,29.801345383765124,29.229117085874996,30.798340124572842,30.464303239951725,30.265005961472706,30.61228338179222,30.746966694267275,29.450991071992735,30.3232453470309,29.355908175801563,30.295082679142748,30.63654310504064,28.88871008762408,29.64001232095375,30.48677583598319,29.919663253770757,30.33613271696346,30.5965338654007,29.603464161581975,29.17387072387661,29.74767025284124,29.148434259562194,28.849399399069778,28.924248668411174,29.176167702557127,29.766678698438703,29.112534226275105,28.957503937424644,28.2607743737017,28.21864888779549,27.42626391417773,27.882944788813102,28.056189807021404,27.058717185158798,27.791185733592993,28.24187007017586,26.88612380099812,28.614657588341387,28.232767181039524,29.187920520169644,28.203141308844977,29.214323511594586,29.1314337970883,29.378356198631206,30.358146889899206,29.88909004620425,29.614335703633262,29.15437173727215,29.235317793538446,30.001905367769055,30.791459045204263,29.574506927211317,29.54945304303768,30.414509330665233,30.4373701098839,29.065839020423542,30.51836372883583,29.68979929182842,29.953988963562885,29.32044323401032,30.174455609677494,29.811474359418117,30.715618027785027,29.15058593824136,30.210771805542244,29.246444970343642,29.05966282886657,30.09879236069449,30.027732712873398,30.742983401482533,29.019875432578107,30.69440657949569,30.333370671121276,29.68666407422421,29.628995945608512,30.81827528088124,29.875860352725738,30.2709053042942,29.10441216766789,29.315224968336384
29.293500913146456,30.680260491921956,30.510564602645893,30.1220783760462,30.475235489167282,30.344175873230533,29.025829252937903,29.850478364376116,28.952120411623497,29.129674067488892,30.738872907493864,29.196431051588903,28.922584155823618,29.815310915841916,29.081323899543808,29.90746627230352,29.18861292472169,28.989731806786388,30.55834848252022,30.374042116337833,30.09209541593545,29.140437973429904,30.859826469491274,30.124020310393792,30.52972363805279,28.900850531359833,29.338296653084242,29.263951017385224,28.95900960624356,28.943995512753226,28.892150158050892,29.17145475782425,30.461992993212153,29.1967906004041,30.372825469025816,30.363121331341535,29.45601889526503,29.128791980099997,29.446731869055608,29.619199519778082,28.920072330500826,30.501214552648957,30.27427960258087,29.04620796859421,29.422425367279672,28.185198141903037,28.05563054207212,29.42530349691732,28.130462898164517,27.019774171736742,27.723631579595843,27.057588933814852,25.946284553781013,25.56028782295151,27.019807736391794,25.66207537005074,26.134550116352237,26.201849896630243,28.036166699420928,27.96624082735515,28.37741413613263,27.682426481656385,28.423458627353273,29.709767486849884,29.435311334169267,29.281686428709055,28.957949348880412,29.64497806360304,29.965746667235578,30.818956899910788,28.861302511174756,30.47174086264725,29.403676384415224,30.720907277588797,30.270364591072532,29.5676961333266,28.936426869729093,29.164666198340687,29.464389022390257,29.75811983210035,30.151774282698632,30.189189206199774,30.23937946280636,29.492057780832003,29.395264339149566,30.823011148177184,28.99382079289337,29.393460485376274,30.23234835787585,30.451346917160883,28.886339064659804,29.027024403080155,30.608336845945264,30.358094152505636,29.626884260385715,29.047261820242646,28.998863397925945,30.525918628547156,30.159822391861812,29.362127182519675
