0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.268595985173818,29.967778872758924,30.187092487496287,29.107523297001883,29.63254612968467,30.734110195348425,30.496521871114453,29.48007612211376,30.05146840958815,30.12938225531063,29.675572406226312,30.68526076095606,30.554617735122317,29.73497751338137,30.20419081309198,29.27202823199887,29.31896901821713,29.926082397819027,30.632388317468365,29.409222639143703,29.328477458835376,30.315134377411162,30.081081336686566,29.091301780499244,28.964177273973107,29.900573250811885,29.94750723080893,30.001021531889183,29.176465736765127,30.266341354434683,29.649902021208813,30.094813086384548,30.84154036974866,30.779278005379425,30.143833861618372,30.39865044683478,30.122299877138094,29.25206725742411,30.527460694300846,29.647139555335034,30.348298449216376,29.80962791913618,29.33418043776848,30.216515130508856,29.62979275455441,29.032072391550127,29.048785058344798,30.074888533972103,29.577849595442725,29.671580690189714,30.0188249308838,30.82040793443045,30.10703915084865,30.19542179897582,30.353335553812666,29.37689921471296,29.93522877773911,29.82497853368838,29.860482369596724,29.100694149164884,29.759443811218244,29.8599126529544,29.63809861467,30.267287185496453,30.220931423830184,30.240533589910147,29.761811294285994,29.546604440101078,30.1416804366181,30.428502573372135,30.17731104900553,29.42932460233167,29.22806667785335,30.256659550752417,30.418844342213102,30.180337082011945,30.618140176226806,29.075629344657035,30.446542946399738,29.456207409574343,30.81948626540066,29.926577985494312,29.914217459376122,30.150683991914526,29.43170668563998,28.94818099039168,29.998937321988176,30.83472039956782,29.741903249083414,29.917562950938326,28.951643109614235,29.66766456345449,30.465269274120185,30.701450780573236,29.39588571021688,29.759525001718067,30.3954950956985,29.538664977419007,29.250921071883525,29.140541238895324
30.66992320328737,30.439855473028643,29.222259791295844,29.53160323452795,29.709202495209574,28.914222406690605,30.44063680785323,29.946412995853407,29.426151784878222,29.051433317441205,29.255825239616907,29.7477076921387,30.853529224448447,29.11521379235722,29.247601353807372,29.63927988884653,29.284203504951982,29.809059432070374,30.617742404630146,29.800054234007536,30.833015525165585,30.261593972564025,30.238162548055666,29.61978634577288,30.28835731257306,30.05791041353443,30.739156402800102,28.913946181968765,28.952777224553124,29.086748433352938,29.674507991802987,29.55111296312466,30.29733898612107,29.296462361431697,29.041956798867297,29.91750664636796,30.573394648919823,30.54092419599802,29.020283921395517,29.259154273579597,30.099250630879368,30.7977456047258,29.290698497457065,29.133076720915547,30.586984285110475,29.392537154337408,30.1679978298049,29.524390483387002,30.624000467833344,30.075193029211345,29.72659736179555,30.82246760699481,30.67696826424926,29.025252519375723,29.176390690085185,29.6266025846772,30.114724084350886,29.242667796247055,29.765821927065772,30.29075737396781,30.29070500374128,28.896211535529616,30.502357939095994,29.678162337336616,30.484189558658628,29.02462829304069,29.353050964591453,29.464407679005745,29.00944128290638,29.800180100014057,30.872011669352133,30.722464190738442,30.2391867721846,30.23175697054763,29.55172868884787,30.54649891187064,30.435340933178438,29.175849575591652,29.17905877090791,29.71546508596572,30.64327728379469,30.639702045825384,29.75620017994396,30.118981781327598,29.914312437202355,29.239730074613014,30.596239323752677,30.6845506537513,30.403272845689273,30.007993246055033,28.889374265823417,29.162499859378386,29.96891436585632,30.70208216911018,29.38251110975645,29.524873869631357,29.321595428018426,29.53360602220854,29.312752926138806,29.104837274348796
30.50986873593139,30.448147325629606,29.370422537070738,29.928058938433505,30.780363557440417,30.083298154864426,30.316232532996384,29.196396977601484,29.883311471273107,29.99382279294273,29.757287495931948,30.018714133496733,30.71702517644375,30.492403721248493,29.629652722932327,29.4098262586628,28.946050748676623,29.518464207828867,30.440850241703114,30.15606234333203,29.942826694438654,29.731247920142838,28.95645290408933,30.298510166258843,29.93343082610093,30.867113890312083,29.533180856242367,30.579381473784544,30.09625854530339,28.887584821586778,29.101749754644427,30.554177672018756,29.521153255061865,29.760443754459224,30.296821279529,30.38654588117168,29.232362150072127,29.27879577470585,29.12237351690456,29.960758180240216,29.960307363307976,29.8710121430898,29.327088628656693,29.391305889997625,29.254619942503854,30.795829755769976,30.23388150725973,28.961817123077022,30.04476008085101,30.464377838425474,29.652888678841222,30.739980669574653,30.342785162115614,29.44798520161493,29.446848902155867,29.904558144620136,29.345535595458596,30.109619445867086,29.80150938889822,28.996247283937517,30.37006706946352,30.09490311826046,29.758467319558257,28.941226924790733,30.357410286382585,30.271279452566624,29.97318669056085,29.333827991357914,29.38410708813562,29.812881658712573,29.511456888504224,30.59715845256254,30.612292691856485,29.957647502937384,30.162856242962274,29.447463220516344,29.172206167796602,30.707862386346306,29.614106665252297,30.35898500219637,29.488515278389034,30.49490754862668,29.052476631535423,29.34439649763401,29.162326757283477,29.30337866615858,29.96243288771957,29.028682165932924,30.10462100749961,29.167226875840708,28.91564356538259,29.99971080883709,28.983321585530284,30.005249078664633,30.80753143452605,29.502836880344276,29.061718131293627,30.249620136473872,30.297752219414416,30.743336888611537
29.612688724683952,28.908216199831834,30.274049857125508,30.596286008516117,30.72625501752779,29.810416062409086,29.74687260638146,30.791395124809753,30.689525164273295,30.738777790585303,29.35679854427479,29.19233678945375,29.850507588976598,29.18037108493435,30.066424572712503,29.286750276992713,30.56916701554508,29.292854926381125,29.519362853343207,30.500548969756686,29.783850834164284,30.61869044941163,29.375624314397232,30.504484354214274,29.99110714974193,29.96890338685688,29.83220531102061,29.478322215863876,30.34863244883169,29.32395753674805,30.854479270700594,28.934897674145226,29.44487161045772,30.268308604461716,30.609342409843197,30.341135157032134,29.93229558289448,29.534369049650785,29.00720363189117,29.230943761115803,30.301389851327613,29.87368793354488,29.261099299016866,30.387196799168336,29.898492372532633,29.1340510208201,29.3821702776172,29.564788950999326,30.188934430431377,29.07011523022967,28.944291439886484,28.93051152716621,28.98052837956209,30.06255977121293,30.284952698290542,29.090590517591114,29.528895020211856,30.426596760005346,29.169891598213397,29.22377371441382,29.272491229375383,30.269342360325364,29.266306653220767,30.801252953555494,29.184134724349562,29.627322263519876,30.055461168552704,29.54702800020337,30.37365336363984,29.86909490760418,29.65729279235221,29.60371543848363,30.579376826422294,29.55985958353706,30.020733301388972,29.09042816319339,30.077630523422012,30.303833809105114,29.7448176635703,30.08479096364945,29.444964370334333,30.345217514016728,29.478349603298028,29.056645983404813,30.340705059595134,29.569949181608404,30.154118950895644,30.620847393995888,29.31541027263922,29.96238190714434,30.70723304458965,30.498754282966328,29.842432906499447,29.082109315647266,30.587742191387402,29.110708036230154,28.94627488793652,30.831943664355546,30.409766746041818,30.66629674694831
29.35479851047716,29.034951092568633,29.402622623026097,28.9792188296734,29.92351311664003,30.390304940061192,30.181880511797598,30.340577555529624,30.45475221135104,29.439556265052424,30.70863631516172,29.365249975477052,30.476970119151172,30.370040493929153,29.820944302027574,30.769141151207045,28.922831283218773,29.214645256744504,30.094159931063828,29.90131810762802,30.65034354356005,29.031960424603607,30.686585365622687,30.8559640045667,29.359124970978893,29.485785160137606,29.447502047644782,30.184271800443582,30.23985723930158,30.297251621111442,29.35318134317535,28.934883052196742,30.76372307177926,29.48361862494151,28.929650283102358,30.512343399943187,30.487232438117502,29.137839074443647,29.217916339346466,30.42499094235616,29.2309172103915,29.02524676729322,29.25913726064778,30.731290636651302,29.40620675085623,29.218874084965847,29.81794713904213,29.118925230704857,28.789139417339243,30.549311542759778,29.100337797450525,30.49387184985968,29.282801686310407,29.011516737111698,29.362295561686274,28.866917143420995,29.760920524162536,29.53884798557257,29.592118205629774,29.874281124672606,29.865114671813693,30.748056307971687,29.206195496986833,30.295043190929086,29.736989690029244,29.105844486900477,29.99208073544764,29.346883783624495,29.92138279447934,29.086904695134713,29.70652071052814,28.92564271043647,29.144452057132874,30.676900284663507,30.810437676661863,29.66927559035187,29.265344081503887,29.7272662249509,29.542578976469557,29.126793235160694,29.327703696244008,30.583092020541745,29.792314385763852,29.216881170102845,29.048728228957238,30.417907056745037,30.497630923549682,30.524533666883652,29.03773559800058,29.178572261744584,29.176791297797383,29.386800201750976,30.81120433736356,30.086239342558603,30.144391756306767,29.817252968076932,29.850014899313493,29.42618098646192,29.323346519367337,30.00285431778754
30.69505667596243,30.476938010513912,30.493412293574796,29.73629794610755,30.847694842774544,29.975316376086397,28.879473577216487,29.804328794724302,29.62788639366801,30.17050776394131,29.626556649447927,30.21053785655089,30.510508363450977,29.080583149033863,30.291249619535332,29.890289336020157,30.82043609584585,29.45353744419778,30.69402311730516,29.721899757195267,29.496142944428794,30.34171438054499,29.359738835704228,29.752291581696856,29.52868242282177,29.025414690609534,29.081400695758184,28.932486972732153,29.836083954186773,30.61814738653672,29.41001352539828,29.343572983765956,29.00623300682129,30.77215143463735,30.345075316249687,30.67085415785186,29.277355657856152,29.146640682267247,28.88606323661762,29.22289194503836,29.341564277464997,29.338415499645087,29.543245349146048,29.040203873709714,29.8962274561682,30.391150184841283,29.222694241319918,30.69299614444283,29.087403377281035,28.83664013323175,28.832212983239312,29.42686437377596,28.815324653101985,28.865373526379724,29.222211566979485,30.003514560710627,28.901996838248603,28.987981857791723,28.735674154576312,29.367349518797095,30.03127473983417,30.305336774203248,28.973042513007066,30.11463335045725,29.671263707375047,29.787749462697178,29.238217602358525,29.13800193312609,30.306229276932793,30.673772878009153,29.354637279273238,30.589894175719348,30.565895292684385,29.81941679464999,30.381672291046566,30.648240396036456,29.091774839094363,29.28212308027562,29.925668712556046,30.259050805115674,29.47898740056535,28.87785737442737,29.826187316777055,30.14357418579163,29.836629921600192,30.49719039679846,29.352744196182698,29.92576521091598,30.015062886340296,30.69430961777223,29.592466450540066,29.691763557066423,30.756684735095217,30.16086672510894,30.675298542748823,30.840656075326898,29.029120274529767,30.48735349811854,29.531503982951975,29.31941221395275
29.819908704588652,30.489401737999852,28.94637303710639,29.98834809657741,30.757744407421825,28.89266897286769,30.288257299959408,30.844249509463587,29.752795217012928,29.00878919769413,30.265508541114357,30.19706616286694,29.994120909055283,29.003277632370757,30.160957477907257,30.58420653166299,29.863766991589568,29.694855940298776,29.251600087398877,30.490563001283157,28.899897297908918,29.402388567261884,30.626834036216135,30.874512061322484,29.898989943839172,30.50574045529372,30.383928316996315,29.25350615714338,30.41726871421119,29.118726394752937,29.659271789494614,30.041487420073032,29.527246501685436,30.741115295405518,30.53659395253143,29.86259588733486,29.249375265615043,30.856681563947497,30.717181697648275,29.660328864320224,29.86441414417472,30.4135427555642,30.18501760856473,28.979463176447428,30.578515632996716,30.193024317017915,29.077190176443434,28.856967099075305,30.438659450479584,29.35870375362826,28.549516744769136,29.861490876425243,29.113686482188093,30.105025521839107,29.331720274791834,29.815750976297213,29.33795044937151,28.92174019223119,29.132778843352163,29.517184803235992,29.3712024620956,30.343123279266695,30.068285729449713,29.948846617285703,30.37228537999622,28.934838636220885,30.53307334081805,29.34245338454729,30.72636617653879,30.441211280098425,29.53267546066869,29.549599727263306,30.712140970467846,30.242303721868982,29.838539392089515,30.098599503607716,30.285634730843164,30.53525325988489,30.698691966484517,29.230977820812026,30.04484066845686,30.463304396321963,29.86016175463983,30.61259278814748,29.483324134462457,30.777340605506044,29.074043159715675,29.9758586143712,29.72619464450055,30.33232832656367,29.405798303186522,29.87959519035302,30.622075443142247,30.559244436099,29.176091908488246,30.649142043769636,29.832108904370394,29.14292000604735,28.899647602241206,30.67780534246716
30.33223670635426,29.976175380239567,30.470931174303022,29.35597753151785,30.37065197882677,29.417621968442603,29.02629203794195,29.59996025141167,29.217736791655835,29.18899259387685,29.932785337978324,30.314010676909803,29.704690735393157,30.711500808862148,29.256178096531542,30.186075599270904,29.522166123027997,29.26080410711727,29.0809628075306,30.504222351257898,30.538001585486956,30.38921531379944,30.408144030115196,29.93227511648547,29.97470326372045,29.976200263046184,28.933423619335844,30.32117689180238,29.044204482797245,29.790335426808113,30.713738641456835,30.279633580179794,29.83332721367645,29.073503587310036,30.661696705979196,30.282112697939,30.04016882566232,30.20072553187967,30.01553440912951,30.186825079738792,29.41066793417585,28.88772906915806,30.520359934001213,30.10582221417503,29.53615187477959,29.37082441394336,30.64534977357469,30.239803025734577,29.47698256883576,29.604103643128372,28.529174103415247,29.779829914939423,29.18429025573198,29.117941310625028,29.170416675125164,28.411071748639753,29.276037600123423,28.78626749718165,29.262451060568257,30.334683752787196,30.429231683475077,29.962411265682373,30.31696080849589,29.30600240977714,28.982539695155975,30.441705165871923,30.112814995146152,28.901000859206626,29.837642255717455,30.37465552609188,29.82338843495338,30.68376942388543,30.081804144223735,30.790703946203628,29.77349888364636,30.125043465232288,29.294315916828953,29.657589813813,30.355568766590736,28.94984572174719,30.828616868243692,30.671203017329407,30.680308948544326,29.151667506611076,29.376161865835734,29.980676426654174,30.43635550895742,30.38484242710189,30.64643778129352,29.93108898554128,29.423135402724398,29.828130159248158,28.908946100723263,30.548725029586326,29.262046331535636,30.120174768033856,30.239098027172247,29.905358551935443,30.632441779135505,29.039459995368816
29.80038813174172,30.259522189670218,30.55307890352615,30.748437336745567,29.086043679534853,30.232317669842885,29.92274392771806,29.377901475588196,29.75910721527734,29.907950056304163,29.01592143943145,29.494632991137266,28.983198466682907,29.14031366526648,29.620346966083456,29.616194022488532,29.893805464946674,29.94202041712225,28.9563523808861,30.543707588102823,29.801345383904746,29.22911708640821,30.79834012652936,30.464303246849283,30.265005984836026,30.61228345782521,30.746966932004824,29.450991786195807,30.323247408485923,29.35591389261785,30.295097911349586,30.636582099207107,28.88880599779724,29.64023897210508,30.48729044738547,29.920785864272336,30.33848563618266,30.601272062848828,29.612631589683495,29.190912313046134,29.77810718601906,29.2006642457592,28.935512088281154,29.06065753916883,29.38377675969563,30.070262223319308,29.53905316809091,29.533244287632705,29.007469355994026,29.14908813007631,28.54020193036623,29.16427850238573,29.472282563611746,28.562376227404584,29.325220703435495,29.74552911242165,28.302216557588462,29.895991301914016,29.346705197228022,30.118359762450467,28.949836291137302,29.790063861802647,29.557952738904103,29.68193972351181,30.565755947037708,30.025498916961904,29.70044839284464,29.206601723469156,29.265754726716267,30.018946956938578,30.800626473305783,29.579245124659444,29.551805962256882,30.41563194116681,30.437884721286178,29.066065671574872,30.518459639008988,29.689838285994888,29.954004195769723,29.320448950826606,30.17445767113252,29.81147507362119,30.715618265522576,29.15058601427435,30.210771828905564,29.2464449772412,29.05966283082309,30.0987923612277,30.02773271301302,30.74298340151766,29.0198754325866,30.694406579497663,30.333370671121717,29.686664074224307,29.62899594560853,30.818275280881245,29.875860352725738,30.2709053042942,29.10441216766789,29.315224968336384
29.293500913146456,30.680260491921956,30.510564602645893,30.1220783760462,30.475235489167282,30.344175873230533,29.025829252937903,29.850478364376116,28.952120411623497,29.129674067488892,30.738872907493864,29.196431051588903,28.922584155823618,29.815310915841923,29.081323899543836,29.907466272303648,29.188612924722282,28.989731806789052,30.55834848253168,30.374042116385247,30.092095416123918,29.140437974149666,30.8598264721323,30.12402031970452,30.529723669589977,28.900850633993635,29.33829697399637,29.263951981458533,28.959012388916783,28.944003229648043,28.892170719379454,29.1715073944433,30.462122458404128,29.197096547456976,30.37352012175966,30.364636697014568,29.45919500399658,29.135187877657383,29.45910660262126,29.64220325901365,28.96115789282651,30.571717659536557,30.3905195745569,29.23034068421793,29.70266828159063,28.594993036798087,28.63137089228018,30.202471679522564,29.138395696584617,28.27573577784385,29.227290621841632,28.787208532524932,27.857809833609064,27.59001522471828,29.09053835156328,27.69180277181751,28.04607539618029,27.931469495340323,29.539825741666718,29.22220243346226,29.38534693455273,28.45959466426163,28.999198977561335,30.119562381744934,29.715554248480224,29.465819144332773,29.074189320856444,29.71548117049064,30.00683222956126,30.841960639146357,28.87367724474041,30.478136760204634,29.406852493146776,30.72242264326183,30.271059243806377,29.568002080379475,28.936556334921068,29.164718834959736,29.46440958371882,29.758127548995166,30.151777065371856,30.189190170273083,30.23937978371849,29.492057883465804,29.395264370686753,30.82301115748791,28.993820795534397,29.393460486096036,30.232348358064318,30.451346917208298,28.886339064671265,29.02702440308282,30.608336845945857,30.358094152505764,29.626884260385744,29.047261820242653,28.998863397925945,30.525918628547156,30.159822391861812,29.362127182519675
