0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.122584438206086,29.97360476426411,29.239550708786386,29.246771461721924,30.150180548413836,29.68158844285542,30.078785903273136,30.07057852669011,29.405476548071046,28.92381888286324,30.14958563273001,30.349237321740524,29.86792202574491,30.701318445414973,29.848347084510245,29.70007644448722,30.264068015093773,29.654460139600776,29.09996505488644,29.377462118833865,30.09975099721448,30.78862467272746,30.449688457869815,29.568937598754154,30.45335323943472,29.287393480204113,29.01397801602493,29.107824608496692,29.16590156232548,30.01333228135316,28.88905930146865,30.58893529966028,30.221721837969667,29.8641948585149,29.324661478350578,29.81838684528372,30.058812730125712,29.71328902707043,29.001328674611205,30.336315804289825,29.379202840001106,30.356577840441506,29.906343012955073,29.83825238346843,28.926512188535497,29.096724934984582,29.544410359985804,30.213792953872744,30.494110559203783,29.302449494137996,30.406394811480336,29.448205694531,29.341521274875394,28.844417925660583,30.525114825967474,30.123439097395234,30.641475801686152,30.729092641898827,29.729224475166518,30.58756815278452,29.34272442765071,28.885438511557552,29.71846613470818,29.910380356080704,30.493495527869666,30.65248699964967,29.442186944438074,29.789708367101312,29.6901538397794,30.34180389072065,30.281034267136558,30.385504900147136,29.38724349175997,29.462763990996386,30.637760671351252,29.111644547483138,30.542092408896895,29.76561621259126,30.83840897242659,29.805158578620805,29.355933541648884,29.46662707954695,30.27418193647244,30.547686750201077,29.719388135093233,29.768553235352538,30.69359328722043,30.602838659025032,29.732927934375322,29.83696640295605,29.907808881672434,30.150042752176702,30.17176240640463,29.583025918584017,30.770622338325882,29.80639965080078,30.30275094923239,30.096318870722488,29.37324862761814,29.428367415322462
30.244423100475224,29.95489480611482,29.385850974015828,29.64178622859837,29.637661126889835,30.67798364663822,28.948375440238568,30.63584764085199,29.58968348881246,29.07007213542369,30.127179048971527,28.956122006648798,29.637221329669956,30.204706999204355,30.835676032439903,29.322472732670562,30.32614330349303,29.654674135345356,29.539474604897364,29.93519006853694,30.68851456015103,28.99169385538551,30.861617749016485,29.411178994486107,30.041389829058662,29.17805682168596,30.56651161503841,29.12626184423679,30.626094516177695,30.579539843518504,30.58925446259877,30.707548253682837,29.24047508403295,29.34466383595174,29.03849961277912,29.875701019324687,29.293738762877986,30.320431115905812,30.50239559594294,30.66028318086574,28.986704539676445,29.885034372400987,30.764048385707362,29.38759109237081,29.88689852451849,30.070565148803894,30.119326867446773,29.18686826390464,29.340709465974182,30.792290637801976,30.186029373071968,30.574291052894687,28.897047647950604,29.536965860260544,30.680214368133495,30.375122199930107,29.860765859482026,29.001702828883587,30.055323408044757,30.710544382095964,29.92887989297575,30.82167940093736,30.754817225709996,29.03188075354702,29.18850423892284,30.207986721423715,30.537076844906238,30.528273759739633,29.031826680072978,29.760923886786145,30.551398197934983,29.833266121901683,29.238458464377754,30.58573663617067,29.015139998218455,30.83835964483378,29.82509375907814,29.866188912848305,29.14480057363483,28.88189918177439,30.20971850980302,29.212761465381774,28.95768167227556,29.762825940848607,30.70013434969175,29.988494030785777,29.713032501549684,29.001646766799013,30.23535024601085,29.50512160122088,30.21161098775929,30.493626726205612,29.493352209939104,30.10397472627028,30.014737594085794,30.421782012838104,29.40804985552148,29.22360094343034,29.307784600011686,29.26618606098393
30.869583989363,29.536699261097866,28.960557252143975,30.82677803556929,30.56740434577418,29.53506158220467,28.946791216542398,29.08126942000274,30.352641623071737,30.07727928058461,28.96249683344772,30.28921703216802,30.3479657385036,30.783818432988443,29.876537682446486,30.285077440325345,29.647583872532017,30.488421946486085,30.36435758297266,29.744142192472328,29.343942204537857,30.208906167968394,30.67477245763384,30.19705628926666,30.113516331376445,29.197702774099046,30.11098169391641,28.942851729242783,30.859217514216507,29.99006417773659,30.632970492823937,29.29864464452193,30.356838313325433,29.941955786207114,30.46754294524971,29.962976725667044,29.107445252984256,30.235922753565518,29.57138487301559,30.58809185520195,29.66954198773695,29.099211897920163,30.695901758139694,29.813592831537992,29.83331003200091,30.616604753065367,29.026609611307297,30.80034624785366,30.265322229792393,29.715064469667517,29.062891615419044,29.76964688003933,29.334693764190238,29.00634268454427,29.88007523558718,29.111849525392614,30.060393417456797,29.124266114029705,30.236690780862368,30.340463819556494,30.355723050841686,29.343240640254855,28.961434498985703,30.5142376523045,30.012260406090114,29.76184065559121,29.422361868456395,28.976481949781206,30.5621682820217,29.747718390134498,30.07274223789692,29.659651821214474,29.622213904997786,29.764674823747125,30.800563728526424,29.685554575474825,29.548028431234282,29.651056797300154,29.89003447204041,30.605865122901736,28.987658515502105,29.930743612208975,29.29129957751869,29.68490458021339,29.625982318844727,30.57821999832158,30.32760017239955,30.864564722919827,29.71548113635328,29.390193313142607,30.5202803904416,29.690008606168252,29.188363064967024,30.603047882350616,28.93313182148201,29.437945734366007,29.384370513263438,30.554896690803137,29.27464632077605,29.98215179413839
30.52466796882305,29.35369939525401,30.137338067738444,29.262538399481645,29.015268570059387,30.528891058665508,30.355350702541973,30.534927667716463,30.185832260267016,30.005095303985446,29.673850306978657,29.60273316836788,30.48272999329866,30.717169216910282,29.275551303104947,30.85963364100127,29.3503259249354,30.519692894040386,29.8512190428628,29.906811008410422,29.71219630237043,30.605199049669174,29.624933683367246,29.918438935432228,29.906546524611258,29.22091788103183,30.55915810340557,29.316646397822595,29.513931420862136,30.630051761348625,30.756270134541214,30.673753845281325,30.841646270983755,30.042503464132537,30.60377104803404,29.709081044788896,30.374258835428996,30.696602483047283,30.121987426424454,30.191842326693592,29.2405994659587,29.729791143529678,30.395196503610418,30.229407306804873,29.670813780071118,30.07092657494437,29.708533352942762,29.08416735950613,30.54719940140132,29.835108258617513,30.273915006854217,30.2397980207389,30.31986669159305,30.8192948136673,30.253309740929417,30.462780872161193,30.13523289352472,29.53818575060064,30.681264616441595,29.4487340703627,30.764103400966203,30.3746971632695,29.48890206145726,30.285537251691448,29.287212827806304,29.349418213012395,30.681346164047564,30.61822215219361,29.612950324427374,30.213860164520366,30.2404362271803,29.32743810915252,30.248151002319297,30.87217927953703,28.880533060675543,29.06348107284566,29.81019811460778,30.01093678112239,30.74626453703416,29.621386408534807,30.850333797677322,29.367986822218672,29.5128967575543,29.97791906918028,30.198884399556153,30.790225740872966,29.032870194154565,29.043937333672343,29.9531616460856,29.212488698448468,29.511134294417584,30.848516249198262,29.91300137048857,30.842081399314036,28.947927922980462,29.66402509653179,29.565113146688084,29.82409247998181,29.686049582363047,29.13151828615708
29.96016443562811,29.425951283744617,29.201248983586844,30.1397271748075,29.050337009863377,30.211897669946175,30.167163600605406,30.524564209216955,30.013441968558382,30.19791889895583,30.18894565038303,29.96811165010932,30.21802031471849,29.604695607692705,29.2021311419089,29.74703004803052,29.76177957537438,29.201178327041795,30.390971260165415,30.582351785810488,30.874099817858752,29.467601375916203,29.09226872477675,30.336746547363756,29.70034704673314,30.105670420966504,29.934383174106237,28.982448249754906,28.89879590261856,29.79785698519364,29.076089106683686,30.455108294340206,29.64728417090697,29.173956933921108,28.91721182531895,29.795571514428783,30.17958591703395,30.108574108310535,29.764688300882696,30.696206909088545,30.356004740243602,29.55916606680132,29.582365302717143,29.69892409126647,28.99416354004049,29.1164390297612,29.534120189125016,30.842089554621776,29.011516141495864,30.186882846692136,29.751234912738482,30.24325271912176,30.795975397084757,30.53137084686546,30.094154246288607,30.496665881766152,29.704707818852594,30.490039385873633,29.463975532629075,28.919538471397995,29.987974002674626,29.386927286240766,30.186277217626934,29.595865591764852,30.004702182904957,30.82234206856356,29.005122484030395,29.36763274791507,29.50946223505755,30.410503259230474,29.129413104907655,30.668438214958258,29.941262297625983,29.008987164904962,29.397798129297552,30.839805880925784,30.315801270374376,29.187687500132824,30.685462564221886,29.754189615884794,30.695113209196656,29.95628410986644,30.3867654482824,29.76660730858987,30.129928514779518,29.383637710139496,29.049982566385896,29.247654871385755,29.21645631749027,30.076165800204404,30.7317946423572,29.558632613053796,30.597061470799385,29.922293464817933,30.223509658384916,29.346305435234065,30.706536102995543,30.574490280692213,29.794080599064802,29.086587296842307
29.239140866542733,29.88616258291876,29.07873374960372,28.962794878798434,29.830381461483494,30.390711550422182,29.184743316150865,29.122226479893616,30.01362066004755,30.34959711532655,29.503692344093494,30.619427861069568,30.08508547464963,30.02153417087485,30.5117899772484,30.04359565798647,30.639959509734137,30.49947414599576,30.485706670861074,29.756321237066526,29.46445136366791,30.844201704893255,30.409837119045925,30.023085029792995,30.089420090262642,29.954794401964353,30.717256728751757,29.41185756805727,29.524371295819343,30.840985621915234,30.503269666716406,30.139449401492215,28.988082720893402,29.995454522880028,30.81457637711041,29.328115949652428,29.80830028652499,29.41026256497397,28.998653726791982,30.342948475680586,30.67774722571726,29.71841809805303,30.76967166999739,30.338124102239856,29.383788894432165,30.469711835859428,29.750402569201125,29.11474872839119,30.49796611327603,29.342416692123713,30.773880505088147,29.3967007088645,29.859440637328223,29.109509265486082,30.165444109797775,30.46288704208535,29.643456526471166,30.830696208560617,29.399961342341193,30.793655148568988,29.78840771281892,29.182752378798195,30.18440321250165,29.17610048773905,29.974325885416288,30.313899786655178,30.85459222074144,29.99230230847355,30.223114729671682,29.177085563931467,30.006966208556303,29.002688430141443,29.47748340885491,29.85239991879221,29.27700626215193,29.745012492480132,30.833048690436616,29.47017846675474,30.76336888966633,29.117959046432475,30.116402459835033,29.04288554721522,30.692180287257294,28.92946710453469,29.570298107110133,29.60029880235171,30.04342118898572,30.249173788951136,30.418842738148584,29.639663721282645,29.013463807115087,30.76728595241947,30.323707398994806,30.001423029782934,28.971517635565537,30.568887124245308,29.183322660015346,29.095734260957926,29.41869365245306,30.710399900636112
29.72290989532504,30.2857435126871,29.2731435862169,29.16919675589329,29.112168183577776,30.659512677319164,30.76862538872835,29.126818930221546,30.518270316332146,29.15454259076077,29.860245467578068,29.360804189304442,30.365509963098134,30.70482069066472,28.957988461587867,30.5577306275769,28.946854409380105,29.39510423569326,28.97637002640646,29.503839106847856,29.905568027347247,28.91105698576149,29.631424991903305,29.689258655439847,29.17811886699681,30.21904097448629,29.07843508798547,29.111767344124036,30.776131418764212,29.542582357816563,30.660265119651402,30.13916872082595,29.637461545276953,29.74993242194638,30.801535119549182,29.296955319710325,29.30708726586463,29.81329366647616,29.850721552670066,28.969278619637976,29.407011677418904,30.83598804728608,29.350506758601657,29.536119215483108,30.66450514663774,30.172992993335775,29.77154622729331,29.329933981839147,29.679424641668373,29.63425975799697,29.479390029783875,29.686089941535283,29.998543368900616,30.146808569707975,30.27803204628986,30.00216423744898,30.151122310817136,30.79563931056717,30.3480966559369,29.77651558676411,30.416235987904237,30.630865755384693,29.32008179353234,30.281496407291222,29.832279483604196,30.288107972229376,28.91663799872672,29.128611567470532,30.75773846776369,28.990468206483367,28.9274365501696,30.8248582253711,30.559770316556488,29.80894518545829,28.97185624955711,29.89595510395992,30.81313721924765,29.355163644711702,30.548889636750403,29.333053848385628,29.85619143784895,28.984720744846534,30.059742728814633,29.913708044093934,29.834080862150593,29.671060151653652,29.2768462755729,29.14861634865277,30.30819404079511,28.90081273171713,29.444039399114093,29.592975987571652,29.15455158279626,30.76874676915894,29.472056816731687,30.857112314162627,28.988111516796813,29.114712484206766,30.184173850617885,29.75651919001075
29.56749333684134,29.220145853873518,30.869554281507153,30.069156012130318,29.25040199694015,29.691382538178523,29.08240635756152,30.08148208763908,29.71457693408173,29.252698585557283,30.62174438556393,29.814147385010237,28.92033585678988,29.88566584628245,28.994170407703585,29.336155119062088,30.21295133649025,30.173305813695805,29.8712506687695,30.04560345947194,29.697271068058786,29.96340014137188,30.64172151211652,29.149049340225158,30.545586554403897,29.145718638722883,29.390172550963776,29.06804203218403,29.275428618918273,29.64182720497233,30.46325139471644,29.48309880019245,28.890511539479956,30.299768792148818,29.750108076209457,29.93896404704123,29.40220142894299,30.52624509798003,29.844717871480707,29.21067115281812,30.376829534146996,30.411893169597395,29.574244114853133,29.894202519768985,30.22880030460851,30.63319058551646,29.00595974976431,29.4273370801336,29.196407306500316,29.471751891902603,30.47763587065623,29.572413505432262,30.37437898753616,30.540368353053303,28.939252194412173,29.468427828264236,30.46379866480512,29.195176817124786,29.64096390328325,30.737073778033118,30.06151655850414,29.810994410132018,30.594942779074618,29.414373093273998,30.1995693514573,29.484504979177128,29.856616145351737,30.482157660760272,29.280665965378923,29.84522312259363,30.836775242714232,29.541841378807447,30.625575784553764,29.42173811334324,30.227044064558296,29.1030156938858,29.269106262850855,30.70970794855431,29.964065113491504,29.669536754026886,29.906423913585815,29.573706442698274,29.299868432999908,29.959616699537186,30.10285438505703,29.48382294531586,29.803618491860533,29.39686286475399,29.153877178203878,29.90172736700956,30.808244374693164,29.60906251515949,29.460822302227164,29.985899868003095,29.838862464444354,29.38435047503303,30.26806616086535,29.3255979710877,28.964171267293544,30.407219259191983
30.573799555469677,29.427888035835096,29.747878128641606,30.20672501040034,30.33381378000758,29.81565406787486,30.6323025852758,28.890815910675602,30.206347554285166,29.90519303718696,30.19549858840133,30.36968406609671,30.5099994159985,29.461563260526415,30.413759370427314,28.8878667796686,30.697739447414328,29.956305558950305,30.29861001179525,30.293066470726096,30.741035051488463,30.86279257659236,30.694442340210355,29.034077314854603,29.988082071842214,28.88924593034685,29.645301228930833,29.010255989264202,28.87944838198161,30.018256737051072,29.557590274204834,30.337644449534494,29.26005329448299,28.99665245474462,28.917903705317332,30.798652060441956,28.987112333450796,29.293028509481605,29.505458749957455,30.40215013665079,30.171832523597562,29.21054648986644,30.78052246761198,30.471821119132038,29.233933934390226,30.457197498958593,30.261099803532332,28.9385794876633,30.700011305678036,28.940075185267766,29.350642128925074,30.489120600102225,29.984172197864424,29.017156579522887,30.47605373562376,29.849553063721956,29.599157784690117,30.369206485904826,30.702414302126872,30.701708157240674,30.865450233645458,30.441393111079673,29.418843733085872,29.589107849180486,29.442803930298865,30.363896453354442,29.51714275366387,29.717930513177183,29.95887211422923,29.14009652138689,29.452165136508984,29.348781701016073,30.58262944896862,30.832559244323374,30.25491246891544,29.684333277704027,29.72145964993652,30.026723954288936,30.229777383973108,30.260467653802248,29.68109456685965,30.390894678031433,28.907933693251618,30.585435900929948,30.223529245854845,30.551796800165796,30.409046178175174,29.997145184966474,28.90072472738643,29.19389033802185,29.542218267243236,29.97044509832011,29.617313965204403,30.4052159827923,30.644830982727328,29.280346132830054,30.77642994714842,30.77077683355096,29.17443534891464,29.176715138538114
29.880056319452336,29.611373609302696,29.89227464453956,29.28085460233028,30.48899492997638,29.835189972513707,30.128052919917813,29.35000024430716,30.26360494266501,28.901010691769194,29.885873349424234,29.577883386818737,29.77562958434162,30.355722985590663,30.53848876772692,29.249609947891642,29.0994647427438,30.700717195070318,29.17538243729735,29.797032514485025,30.61971547455839,29.727540514818145,29.772425960337827,29.613189863978807,30.62034371022718,29.65237463906967,29.53535362927582,29.41961650762747,28.938515463172532,29.263277482370434,29.06724423772206,30.602801957138546,29.727424987599953,29.496300140604717,29.435559453333354,29.87072554033027,28.980927708723986,29.69542552854463,29.379818162773642,29.822032679440703,29.730945380392907,30.189243085316573,29.235201765131215,30.35204039045011,30.318504958017826,29.08315713128882,30.453265438170696,30.1944579053108,29.69721674929384,30.18429562093918,29.62958348363013,30.116754031749444,29.530284790497557,29.863333732887888,29.261165740677974,29.27350546879063,29.68742166739017,29.963992161028486,29.225515993029315,30.417167432918937,30.24808317779234,29.35820264683888,29.999358675240096,30.431101984942373,29.054327697962083,29.58006266340529,30.230390694342315,29.05644796123814,29.369893884810306,29.69699142195882,29.452477976178546,30.797725023252234,29.291284744174636,29.709349593586694,29.697524905963952,28.947982248788158,30.505984950459645,30.120438367412177,30.566786718891933,29.489350003215367,30.22107620276526,29.352711107972592,30.477428979491965,30.206048252439135,29.968026840804082,28.944202420380375,30.406917359421602,30.82677422944112,29.202153739857316,30.456232519121965,28.92914019647702,29.44986038333889,30.596006418068814,29.08255794889622,28.93328782442094,30.513855364175374,28.94263902127242,30.499886098837845,30.173725249362967,30.36907111998015
29.361636239106684,30.71790394369419,29.467510468807234,29.661240852764344,29.14399665216745,29.229335745996725,30.190485347458843,30.020182758143005,30.068571659311377,29.939433015889975,29.688600503832333,29.550959552139933,30.281938956192413,29.20384643658741,30.695065674406667,30.546557409805903,30.40800178199796,29.94710512046814,30.57428575724516,29.319432357854303,29.69710205616333,30.14828195282582,29.191723298607396,28.89521647389489,29.306888897729582,30.437098219159857,30.68495981035202,28.967093042039128,30.594913692065873,29.20342745364067,29.562763335828397,29.89418520806602,29.710405347343457,28.90938214977879,30.565218657117487,30.603367312551093,30.144809937915255,30.823998969247267,29.310201193643802,29.66154196096693,29.182329409090485,30.688790243112795,29.125645906855816,28.966603426907724,29.328881510749994,29.312899314401943,29.132464895910594,29.182451348954274,29.3133135350087,30.008485178753077,30.524571634566325,29.5827316465892,29.589991641210673,29.112270639935407,28.887259868530236,29.493419273423815,29.915781478965577,30.102991812745017,30.280887012944646,30.008926362210598,29.33335244312645,28.93709759921326,30.081203423430136,29.918906084155285,30.128979586473942,29.715667838664526,30.551333064866753,29.190185584482396,29.308804105003937,28.907960799108817,29.121406456575357,30.635928245334867,30.320463338935383,29.952895247124466,30.2065479813192,29.39460312578217,29.87091655378,29.512524145508554,30.07557852457699,29.522031404807464,30.538506657413656,29.39399254337369,30.570951929602696,29.771930061192748,30.814257673355833,29.790220547824692,30.556302928249732,29.336512307184595,30.28029528401593,29.755711724311677,29.687971022737667,30.171754241278176,29.65719406445457,29.166016919994888,30.152454145259934,29.586187147501278,29.79456188589378,30.606380948376522,29.763592953791626,28.902060250304526
30.15970290681325,29.9146201851339,28.933743205889854,30.125004820722395,29.86736431538923,30.681993256009573,30.604834296355133,30.705449074813817,28.882997477208555,29.869345348787533,30.420436753834807,29.189886485650657,29.482054021024133,30.84773029720017,30.76800814009589,29.123950776531792,29.364783318193737,29.68136093039042,29.988337214739044,29.30669976844943,29.092337176003994,30.782089347360124,28.897499188032317,29.56298231574323,30.78019731727927,30.52292275616857,30.792892849721248,29.078268555146234,30.3488073742747,30.257616852714307,30.25213617575992,30.750359687070596,30.357097792069606,30.29518060316424,29.432441584802945,30.707517648684753,30.657840316732333,30.774532284301117,29.518739504666122,30.41372878794823,29.76701776654881,30.147226856762504,29.305981200069755,30.723545237175973,29.472811499693783,29.456198281065944,29.407205814186174,29.434666737359677,29.764088127249586,29.509042238066368,30.790747391840263,29.733448086419813,30.30136144328422,29.286987493659698,30.756724899266118,29.7135799795949,29.339807238886408,30.87653476037122,30.13588840050036,29.71427528511594,30.350691104155235,29.71532262079886,29.36330698960428,30.65275315155927,30.60202874727574,29.976514881508088,29.28056477553029,30.152268230436945,29.812457262378075,29.701583480618524,29.577594216017086,30.152671309268865,30.17285044113616,30.160349266344955,29.298462294038703,29.952693227204577,29.42107686869846,28.96786066575579,30.207256200291706,29.772484747893426,29.07897102193799,30.53267827365304,29.059768773033323,30.45433117921659,29.665704815581154,29.250477923165626,30.45869056589401,30.662758758708097,29.313731899652964,29.115070923477482,30.048576894621686,29.30181199959577,29.421701162618355,29.93523074800376,30.41106073642908,30.53698721395065,30.766176093485594,29.412561435220567,29.237107323748415,29.876127434374258
29.53622244154871,30.33529636340612,30.594486979945415,29.613791854552957,29.9200945503377,30.864437618537668,30.4725944642601,30.438506589828005,29.637303611917222,29.091026532112032,30.711682974016902,30.24696441937777,29.817725242913315,29.3641870254713,30.047410598402994,29.692156996050485,30.183153873758677,29.300202662816066,29.27053414984109,29.12494262787682,30.037234218078066,29.823216124407463,29.519238487032915,28.977890606796105,30.26392169578847,30.037420046728617,29.03033020079328,29.794190109919416,30.39662660383251,29.5918839743782,30.861875277837274,29.36841178770425,30.656325648746225,30.666040306903113,29.675702070736122,30.44604629639985,30.58909876528897,29.834275526750915,30.443884721967216,29.519864495490886,29.678630311897564,29.071588849575196,29.748859896408018,29.24783147611558,29.488192188613326,29.82567165933825,30.787032879551866,29.90716502240191,30.4640705258553,30.440842332630705,30.56833265282993,30.770138685289787,29.141880502808547,28.936332114812434,30.15279378590657,29.388709897334444,30.569164424940784,30.686088553859047,29.43676160682818,29.484313494273657,30.342603690660013,29.05341919666698,29.661427870558317,30.533462600440338,28.94455949507739,29.65161270038801,30.13422241699507,30.62549864215358,29.553968218974383,29.17249775736958,28.87887563808957,28.974182848547038,29.242559671536927,29.637082981279157,29.2296415512624,29.117729714890395,30.132877281537514,30.599461273795313,29.236517824384364,30.633477172680358,29.485844632716198,29.420722368630145,30.1238375195895,29.775390557674342,29.997162461474627,30.301820654579988,30.364293626754055,29.50837774298938,30.18362421281614,29.07701741776977,29.589934623693196,29.24427469070186,30.006243921616317,28.881614469013435,30.02196193557192,29.71657830069921,30.66820565914359,30.573033016903274,30.356893641908147,28.904227098038376
29.30331771221436,29.594351536583613,29.78681282918143,29.60411558505171,30.720435100266826,28.996762675803136,30.190331159194884,30.72696438950611,30.805773856357195,29.03566914314964,30.017769296515333,29.836945792006667,30.497749991253144,30.37716168871024,29.08737487149756,29.228659549549025,30.15402837659591,29.33583249004738,30.271059774333892,30.392564432577778,30.581772504949956,29.291546501769812,30.40908283188482,30.863466962440018,29.22920425356879,29.75926857278739,29.497132383467104,29.09348728732246,28.911997650859497,30.764463911751726,30.248208208276797,28.88168952724844,29.909128685244088,29.222949537358136,30.062280711201964,29.22733428602368,29.531841397019285,30.446213125094726,29.823273519394352,29.54837965513487,30.524666065823713,30.609662311026938,30.363371196304495,29.165453002581888,30.510486716068232,30.816135375996232,29.367176914668555,29.190018430690408,30.055175434040795,29.229153505286767,30.422464978891696,29.751173524727296,29.103085818847212,29.46455594288731,30.691351942667435,30.484371811815212,29.50343326664487,30.030266344000918,29.885881874458804,30.012608144824338,29.656043083550365,30.38128189315125,30.431131988016727,28.953828577793782,29.846449379952315,29.425005278995425,29.433141588967917,29.684665178792663,29.34118282566688,29.134339860046065,28.922449971740367,30.74585621958759,30.367371188409255,29.915149693526423,29.635748403584248,29.779308944069175,29.126866534185744,29.478747576771852,30.514159183640643,30.469019146575114,30.846694242689153,29.83776749100892,30.832120291783767,30.59871297859334,29.39402930539988,29.166857906921692,30.868780112134488,29.44762501315356,30.201900168954083,30.400371884391387,30.870897867178797,30.029940383832315,29.86682359116841,30.728076295347865,29.318979177944897,29.18373392570448,29.23278097941657,30.358409024739885,30.215011623973012,29.030949790747577
30.671524730380096,29.815462461214455,30.068164323236342,30.059773494504277,28.973623715067276,30.409021822213504,30.55392892635179,30.293280077240592,29.401802268173224,30.013229680050724,29.811086970746832,29.44875277005933,29.222172996585286,29.135232419827595,30.61417662058451,29.372551673132136,29.24724898842359,30.838661556124887,30.03622119176256,30.270205203106464,30.6956191260982,29.052922418692187,30.862678665789687,29.36054476000574,29.887079926025816,29.322894276401446,30.132825920399206,30.033617017571757,30.52390667770401,29.1112861320862,29.814590309819987,30.505284301900716,30.74725146553634,30.268754962938964,29.574158855244704,29.638381243195937,28.98252974793876,30.874765529273148,30.367471419829634,30.507408489403975,29.93615308232929,29.512700389598606,30.41148667291336,30.07886980159724,30.201752322440292,30.877045916839464,28.927243766949097,29.34630033519084,30.677381205868087,29.560581927760936,29.311610647161764,29.62061211578595,29.45106554072988,30.53239536458254,30.812864764951897,29.40868994794019,29.056106232973416,29.59896345806084,30.454484366359925,29.60213259655745,29.19460879998776,29.729805135750084,30.80856690347798,30.557629398985256,29.86331546469625,30.347884177661122,30.33595289669729,29.261449414762012,30.43247420933216,30.47233239436014,29.293949583303096,30.17579918883649,29.35095232531437,29.58797770993512,29.557491990779532,29.154728125527523,30.68942771749119,30.284855318544377,30.49568680727707,28.88505393298846,29.6229038699304,29.1730554326148,29.785609481152317,30.742821000502286,30.10375256350402,29.109761096731894,30.728483974181906,29.50238406540967,30.778252837562352,29.15590932596591,30.449226826521212,30.144196604933875,29.96095640461442,29.61720984553422,29.64497932909684,29.716573527048276,29.921980513455953,29.617275656946234,30.54245264828797,30.345970135266825
29.86435653549202,29.833549679028252,29.246977927507412,29.861248208871352,29.12331452458818,29.246147392560843,30.498008625586927,29.521857127565315,30.875751585434777,29.343797967789207,30.17397920130585,30.5306080067228,30.79548620273852,30.605740915272133,30.277860280822516,29.93439893976018,29.885214217912466,29.65262208163224,30.121758973140317,30.227199606291403,29.48079027182186,30.003967644797054,30.28192748763868,29.111767207027746,29.044045499503824,30.005797942425534,30.472752948394515,30.850624115931236,30.76614438593206,28.975063591871162,30.624130943456453,28.98241621038827,30.144812386746086,29.374094950166043,28.959510031632256,29.816555314224516,29.252973736765224,29.830666264514146,29.035063571506374,30.79115756994057,29.636979349909556,29.665609242717498,29.052795158609396,29.193382511248178,30.094452364575567,30.503097057128873,30.27326633991774,29.78340646624597,30.38286240684937,29.87143220205471,29.846594454683363,29.37453744489787,30.765766771553352,30.72662002100444,29.48415801305302,30.216993516282304,29.163260215804637,29.69455177511302,29.110365915340786,30.49285424251977,30.204329730470064,29.794533126806027,29.243018339311813,30.450629457024814,30.308489562745777,29.486854858770215,30.211483966119005,30.518330102718664,29.722416927036072,28.98919970108145,28.931821654149477,30.274467725900664,30.32243608508461,30.84314616251303,30.39739666712348,30.25636382601617,29.656967644819172,29.118762631021262,29.65739553387065,29.677228105525636,29.147611515470906,29.09722021915951,29.407576787008264,30.655517669471546,30.175461805768666,30.2941232128109,30.039000812193795,29.768636329016818,30.875153911777254,29.737834603616278,30.801969900791722,30.658838291758514,30.471635789753034,30.444258789550034,29.243074377012213,29.37409025500305,30.212617803579736,29.07949246105111,29.009806388441014,28.921325298428084
29.912068760494726,29.266851221228443,29.304505742362704,29.636643459670434,29.359727856333187,29.471619479410748,29.1918839365587,30.061203205842787,29.27686977196982,30.046388890138747,29.112663227613744,28.967260729788354,30.1119967178786,29.707545783077133,30.10414412290064,29.118511243656204,29.708586379873477,29.034562611594634,29.697334053017006,29.657097537418807,30.368817267334578,29.704971844679985,29.933064520663038,29.54072333473735,29.338264549859353,29.61018774522435,30.035433508685237,29.29769476937795,29.45450469719,28.925734474630705,30.728096914450404,30.074035108471584,29.186678663929836,30.412501432229735,29.43718049647955,30.515621967410212,30.372561787449616,29.85312639087984,29.36656668908091,30.07566827242512,30.022747150551194,30.10744868021849,29.366367315115596,30.80752203881146,30.527706637929363,28.900803659991027,29.29260809255833,30.813136842821763,30.839477391095215,30.81555159402534,30.350504919056558,29.520187218102304,29.711064548949256,30.227025439980963,30.558229181417587,29.300712045956576,29.998071332664168,30.004149718392444,29.711743144996937,29.125468475937144,30.025894192730394,30.416197962665382,29.198736145939225,29.351190792977764,29.46175915877168,29.258366947027902,28.8942425656246,30.782140020916767,30.74907601003546,29.16875537262295,29.133537538396645,29.253549554706876,29.946547439937262,29.425363872767626,29.58847227767094,29.291335237589767,29.12052493481204,30.080518390789006,29.66418621955564,29.178469064526244,30.02250859691314,29.487861228227146,29.771042585018098,29.152568824615475,29.13112550864923,30.405107246723503,29.26490120545103,30.01182543434642,30.367313972806826,29.71537784914834,29.73757569256544,28.962540250644736,30.837921974064894,30.4980441028498,29.778229104513812,29.586815244404143,30.654219214965774,30.681005230250864,30.61687944064729,29.32639156549505
