0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.6155464860885,28.554866471007376,27.982474578259392,27.182847532707964,27.30980822330232,27.895235547052646,28.253639577330333,28.302687347607428,28.147519388416427,28.545999694573485,28.39327770067497,28.441663744893845,27.995299359837965,27.607840568529177,27.5790330111252,27.491348843414194,27.03925300008484,26.97020788148333,27.064374454093194,26.907319025117875,27.35945266740314,28.62380774609462,27.59116854848283,26.693129893545027,26.799601102021786,26.940052436251182,28.217768562577028,28.565964703374657,27.092231840957616,27.74152003461285,27.343507326707023,27.92047406770377,28.0256803512751,27.122883901864153,27.696089852244114,28.50231558680573,27.390903033891092,27.765009575046836,26.923154030437715,28.372984794525046,26.678218314583393,27.740926822606866,26.960416199215544,28.283666235542157,26.856665637177898,27.172377645212936,28.38772538567824,28.573551086493662,28.48416991451102,27.05639758830514,26.6566807143809,27.338328797980154,27.81076651096541,27.357125348706866,27.008129582049232,26.84635787009145,27.717611919371475,25.63968425722505,26.80711912942327,26.655781766071883,25.897795502670743,27.1270747314928,25.780050753402303,26.30987044874615,27.000607260923,26.576056935404896,26.85781432150915,26.95773117608865,27.698531497527956,27.812984837656234,28.02356724882517,26.509347840038878,27.58313144030998,27.4217690500838,27.05915460814568,27.130155792063114,28.299509601381555,27.955070397427622,28.1903186045392,27.34008729910907,28.355162066270612,28.505897547855582,28.016079588743782,27.832236613668186,28.431040690647983,28.56402970419429,26.759667853001382,26.959075810960606,27.731766557589022,26.788959788187547,26.90874357534514,27.5492100435821,27.40990408094846,27.712104003498034,26.812719541638604,28.008172377256063,27.484148593871748,28.260975876038692,27.219516573609443,26.938124496242793
27.16310055960231,27.755816431755647,27.3756191799288,28.345378978967954,27.317261205544995,27.743343257393846,27.998306828715247,28.490331995142785,26.829396420446955,28.54258199222621,26.831128044994493,28.40325717203445,27.964513496452184,27.037861383544207,27.763658485253522,28.290297414035525,27.252657830756387,27.48838087407812,28.01470253715079,27.398262831499878,27.190506286764528,28.043343719433683,26.720735499480277,28.034060459322355,28.049762385396296,27.660922614738027,28.31815634929643,28.548767071688857,28.119768441485423,27.74455807381644,27.462107258465345,27.023074866275007,28.52062549973081,28.214636034730564,27.48698054747905,26.640446199949643,28.57398037219585,28.50290253705577,27.275071916897208,27.527610129037722,28.292007110439272,27.47699546159206,27.588713110418276,27.030520271898553,27.688315680954407,27.449460878755357,28.307251204256303,27.76662354976135,27.50705362868927,27.627474395307036,26.586822621512237,28.07222883613618,27.729090039807232,26.647187850016728,27.746677234651905,27.621304570552557,26.890166329516813,27.123224961920947,26.47651390318225,27.183022425681923,27.175683388116795,27.07843268738674,26.646339838350848,25.85362979724647,27.0163042524551,25.968242579987987,27.743387365434288,26.859878011198,26.75591540102949,26.4253782004097,26.514782013769775,27.28648909247327,28.316874371067396,26.575617978383278,28.198191938404776,28.264014356944788,28.488108989017295,27.148600351535563,27.959283941391373,26.93768391500552,27.446268173121247,27.07855385624017,28.20768801780178,28.052478069540783,27.51637376558696,27.640145866305026,28.100455282383276,28.59208527721632,27.413083474429946,28.112866304712593,28.535978410408934,28.43122440300367,27.87455098555584,27.97828183539018,27.15255106875904,27.39818632834091,27.645958131063754,27.305452110086442,28.50399769597242,27.51839096348256
27.55106559943233,27.043803479044833,27.318352575003694,28.263356584815327,28.25867357046398,28.59231963045499,28.401933060831723,28.465110228710746,27.698755294318083,28.48667340954372,27.91020759851857,27.48658140623146,27.383921058591856,27.59034863692074,27.77793874918524,27.947320819967945,27.436927602950988,27.359369645658877,27.352336558959873,28.045626591722964,27.776163994365994,27.38057919732878,27.826725708917095,27.08834554127329,27.04358257310433,27.925553422175383,26.95229264238731,27.807994723780382,28.068133551293386,27.174770789193005,28.35242291672302,27.603341507346943,27.69725904912501,27.63819807620943,28.324942757389625,27.39148603731842,28.109224333033517,28.587856888669407,28.521122685366652,27.92286114988694,27.13215692630936,27.130312989029143,27.473126209342823,28.283695959477356,27.118632361974214,27.406350428672138,28.485369740399086,28.223683866369765,27.910509978656002,26.915309308891963,27.157486974987716,26.725227595900954,26.637834031017736,26.474075749200985,27.75479434335309,26.987709429156443,26.349432272102074,27.307826238702216,26.56782669240017,27.60070492230582,26.31541867819184,27.524561766143773,26.031256100636913,27.113987607366592,27.083495132461533,27.061901156212638,28.044777161209613,27.70762452321548,26.9414224153799,27.697772505934804,28.397415455078168,27.89517557146158,27.563102456224087,27.351681770880226,27.93112343096921,27.456105893925322,27.525130047648496,27.050677208552603,28.386704455015753,27.454800708395073,27.35069151521321,27.4853581794252,27.789394821853385,27.62071756630364,28.164048217077507,27.289276171282438,28.46695785763969,27.070176755630758,27.726369268153967,27.084036550042423,27.998662835200086,28.140910377967124,28.282633790970714,28.452480122186927,28.467591219340342,27.498087702226112,28.26352998438354,26.75233085876714,27.286557662361535,28.421847332411478
26.72963415201712,27.878871129581473,27.778055502956143,28.1809733945601,26.765358632581215,27.84547471817871,26.9258235229948,27.660637825743418,27.23409210950683,27.932578479927123,27.927939218364273,28.55109956258222,27.690436246790526,26.86027922669256,27.688006432280215,26.65645661975182,27.989728359464394,26.937449915389234,28.53005257944878,27.57216715061658,27.51095525646101,27.929262649913785,28.594759842058373,27.920132533217537,26.70020416578416,28.3852573988134,26.660729996494783,28.063750074660575,26.909089158305765,27.375792962926294,27.104577729205893,28.568739629212658,27.648234316211326,27.119805031841352,27.194178724044228,26.744909350671282,26.653333723841342,27.815917976648958,28.092793693509112,28.185107664821324,26.79328400300314,28.526433289890452,26.95341824806367,28.136912407726204,28.062993196300123,27.58230572270071,27.666062787209245,27.993344174072192,26.85428393303012,27.73358331024714,27.15475251668572,27.477509455188542,27.805382432586434,26.60926578056143,26.680475140592083,26.50120187705358,27.001881883045954,28.110269618588212,27.95226102197253,27.355158582574497,26.231512948817915,26.945586598328273,26.24810544141915,27.633818808539342,26.935463391062864,27.39317589602576,26.302724570647822,28.213285302938434,26.483564908695083,26.53373608870445,27.017050182490635,27.764171478607874,27.798410668832968,26.677774167625973,27.10474480672654,27.760075381879318,27.370670841732874,26.745697363485515,28.32671294139045,27.814799250142148,26.86361594796127,26.75257455726876,26.682419588449022,27.923972380819052,28.064200928293328,28.425079174730058,27.928319678255363,27.889799890833583,27.590275138657642,27.32930346544245,26.6650226458575,28.064636358226437,27.230776303328504,27.919319588549808,28.113511981320425,28.023498106522144,27.768335141963885,28.177022351812223,26.66266612554028,28.297478755619522
27.592172847392604,27.920036793306053,28.538565529993072,27.85475075804252,27.910543413819028,27.303592394868264,28.280108706920355,27.697930254302843,27.083407122495807,27.110395931648295,26.810008124950915,27.500616842221635,28.346861211363052,28.31956417216441,28.49153796294119,27.66390511042593,28.5142917914089,27.492584583376413,28.573094840052004,26.83640651347724,26.690686186653288,27.007852150016085,28.110427153659682,27.388616196830196,27.625238408727032,28.136314924704905,26.912012888524323,26.801669025512496,28.377098465515388,27.101049681608657,27.540893800427252,26.917366815977108,26.69957322783418,28.621600192251346,27.325476617291763,27.656577958633353,27.458360694781693,26.972610253707728,28.470418307094224,28.2388356109107,26.941310918192162,27.230018853832778,27.911602754272952,27.85263630980943,27.167343666798544,27.97146718688274,27.90995272117334,28.27990279123645,27.198922437609536,26.600741535109346,27.45095425209996,28.42634379996108,27.689798065195685,27.001073884789534,27.391215652632386,27.890677135684296,28.211518776145457,26.590989853293173,26.411873003308916,27.42050864737653,26.596903341946874,27.01745118327733,26.824067294681157,27.555267639192806,28.089963261032384,28.014922738964874,27.33978343840008,27.209310428723327,26.50173518563384,28.095940200896404,27.466573174657654,27.90966734940099,27.790864267177128,27.362677734780785,26.683792450918766,28.136826785906578,28.60402806766476,28.297864001542642,28.543852528473327,28.337946280415377,27.171961402856844,27.48372078952507,27.808445130828606,28.39794058971153,28.09020361503315,27.960535441788483,27.597565935378118,27.85871061600307,26.687247237449,27.634197731889348,27.76636423043929,27.569409991388305,27.04171190570279,27.045535446528365,28.458592308569624,26.885577616376906,28.55808218249834,26.896809288491784,28.345125694151513,27.003260872273042
28.479957764194342,27.094341953875478,28.040403155644277,27.602912634971677,28.52398202859474,28.06809115616673,27.82549032981193,27.100783563736922,28.528270218335894,28.56923662848327,28.172095305005435,27.889490275304794,28.40577280810006,27.266305369230487,26.670734345568686,27.32183554310132,27.556309944917697,27.019990386743522,27.23868201965616,27.46754658073049,27.21555681114032,28.335935863033935,27.179253484735142,27.811042103326344,26.72326851544985,28.462234054091887,27.826110831658998,27.929737413631806,28.086226423650242,27.821850812493153,26.946713011365574,27.822981273838735,28.221286793852528,26.97642088099943,28.155400933290277,28.55716485450843,26.877044535573667,28.122838695708975,27.761608927575356,27.676483263326165,26.919890850154495,26.905315561073433,27.37614802130743,27.134377126253163,27.542722547254556,28.034055269928142,27.183536070889648,28.263624872442726,26.667171308468152,28.02764909794301,27.531426386771567,27.332352304338958,27.82312020577463,26.93958555978991,28.27798804725296,27.051656198414815,27.597261616586817,28.051354259827228,28.17628179291048,28.006391285042156,28.299245347394766,27.495630274719314,27.10816752824178,28.22752145519704,28.05088833140624,27.804756721103182,26.781231995317736,26.674275222782303,28.02917930870628,27.039668983299944,28.39461979471475,28.408119289268047,26.947192316878407,26.665589077340037,26.930435090414395,26.95929584389546,27.79221791285973,28.46762942501908,27.99599359954332,28.289677298923387,28.05757267606761,28.589774066296076,27.454354799885696,27.763334663921803,26.99978834099012,28.332015324590895,26.73185511910003,27.637695939652307,27.40005006196988,28.076457649402837,27.760045209371153,27.587573091566927,27.391841426336033,27.711485793645576,27.917962083296846,27.248573155593988,27.80421153886183,28.375004734050886,27.22898139223074,27.47750812188932
27.369331016751268,28.061833659341957,27.801314386288844,27.00311542060225,28.453329928346484,28.402209726778846,28.152162267683938,28.20156910768962,28.557140462960902,28.07747267328436,28.310473378242012,27.338150478913494,26.816357323218988,27.43447747609358,27.17323091554675,28.50090535060948,28.31340034434106,28.316721691101904,27.635918327541948,28.23801240514609,27.78475469078129,27.601257461255216,27.045860590216726,28.506211653190245,28.36465418656233,27.291179937327605,26.650169152654676,28.255774822169332,27.29075335609602,27.558219509996956,27.865306434416972,28.010752657391713,27.638045687206652,27.907643853390148,26.7190821133042,28.23906962071924,27.373572584981723,27.228358781259153,28.18382951104857,28.289207285812328,26.697154090109148,26.971078485622332,26.888532915701713,28.097349006102533,27.68424247445722,27.161545617878517,27.7701888782334,27.92989791034004,26.79337379417312,27.829391423849874,27.42781140818403,27.067630373976908,28.321466633758902,27.018588426513812,28.227500379368923,28.256156608125256,26.794247671798402,27.674991816853954,27.701577195047037,26.710292911376733,27.694532769585425,26.640959763757277,26.875571172775764,28.18439833685773,27.865735917465592,27.22657124140881,27.80157499682466,27.625285743004802,28.47183429769532,28.559110761930402,27.15643247172275,27.432323093448566,27.063423654795958,27.620183202105483,26.978607589202497,27.43668002316065,27.264101537813726,28.0465487336455,28.039926272566408,27.778524053725654,26.962251550042396,27.861424353667577,27.54814393710919,27.331723751112342,27.59638129726151,27.497899510775802,27.716926133340433,27.347613104057096,26.907954206241573,28.534447274403234,27.536485318625537,26.87285575636679,26.8107440988334,27.036107527045143,26.6437344524887,27.478817267226113,28.43580362771888,27.672124026398404,27.94029446987039,28.277856331338867
28.144141816670253,28.4981230299244,26.837290045323805,27.914321869374756,27.244733111974796,27.79645079864107,28.12530025730631,28.605863908800035,28.056278680491012,27.762201963342587,26.92208898578143,26.927418615244257,26.966533370479958,26.843771953901907,26.942184089525973,27.60575040711354,28.285551355980203,27.907985847440198,27.37198019680911,27.86572408591919,27.857786217022312,28.276418883027155,27.266759000774055,27.896282829501327,27.374353885403142,28.578819314907623,28.098378872764698,28.401476066593474,27.777615985424568,27.20908266090097,27.180666222878745,26.72685367349842,28.51744631418041,28.202434549176143,28.27948571640263,26.968826295425977,28.22963460969868,28.38290488380158,26.87106364466278,26.772356326466724,27.755830593881033,27.911505730907425,27.04337329412788,27.634477200425493,28.526223879242394,27.11381967416968,27.47825229549031,27.445026262668918,27.5621972754697,27.494108610507624,28.0284611898492,26.828230046203004,28.049212530541265,27.397380416608648,27.7713421259086,27.71529065081848,28.38383585574492,27.122891196296663,27.666696301520574,28.164288742796252,27.02322450234873,28.348512223492882,26.60502801028888,27.32656760639363,27.43783359688269,28.280467757498197,27.16898810997682,26.80088315295134,27.139522785677165,27.500607184630876,26.65461659461181,27.302439139421,27.09993191405824,27.904158380537254,26.89116057355079,27.278231089012884,28.59788160814039,27.170518182790943,27.53703223550713,27.564275515383397,28.50033583354149,27.64951829768604,26.827648908342553,27.71030351379547,26.97156135457022,26.731366867692696,28.190627463684077,26.638519332268903,28.455364908163464,27.728025475251712,27.740015393877684,28.002707634373344,28.501515951405068,28.34239063828445,28.03180752302764,27.14396849319495,28.184352269323853,27.182491263212825,27.224152696416144,28.601938316187905
27.552549431091062,27.855577414017013,26.68668519330994,27.213454920728125,27.00242715238242,27.377223648047206,27.156868076009253,26.76543952978133,26.95826650580011,26.71367300609622,28.520917507875254,27.178723983284115,27.87369785649808,28.034215978806344,28.215997138457666,26.888902726119333,27.969608048812102,27.366667126460342,27.353831809552695,27.976445636973118,28.032613537356188,28.15795845525042,26.639204751923273,28.51267654625713,28.017072860623088,27.193897574714654,27.087064730953777,26.8881686232507,27.347222739768714,27.386746776456175,28.213106603711186,28.029893722340287,26.99776479588427,27.116891378519465,27.34818034598063,26.739762859267486,27.17096248467247,27.501650210478587,26.945124130860673,27.580549904510864,26.74511593406011,27.501024175688283,27.853133671455378,27.728972962739373,27.377790959654593,27.26643478820497,27.287099913360848,27.017040157556824,28.250727205390206,27.738833397683266,28.059797704667638,26.781178184484812,27.460524377118176,26.666414359344977,27.904741734971626,26.86614733736215,28.307385314024046,27.479760418753933,26.787220438511152,28.30284745398713,27.26864264696717,28.010854952052192,27.053580482220703,27.285516985817598,26.947281354974166,28.000520812414088,27.889743696583167,27.535491263101427,27.38950555213025,28.236311308455644,27.84264613223985,26.768136560299578,27.553734436649563,27.310430931077956,28.415154287992436,27.44399777219785,28.41492280257045,28.365356913478532,27.043726393212452,26.78041401258274,27.161136951835694,26.68590732804366,28.53034925889923,28.23930464937964,28.57506904461674,26.66609406034379,26.825158173722166,28.335764445706154,27.55786122356488,27.749684720102145,28.274966578386877,27.973591890655214,28.164411040492354,27.71204045292386,27.4316845710679,28.388942145656053,26.99143343271752,27.708466612328017,27.197536231752345,26.874728215539335
27.676311182236432,27.154571184041274,26.980355898983657,28.299641462148283,28.482830946116877,27.531081580604525,27.260072617902146,26.867103377617376,28.50553601788759,27.974684753933516,26.959026603522755,27.839587802730758,28.112488713961497,27.535510968651188,26.780747452717527,26.74798847695559,27.259539302111303,27.741162405777605,27.599740628993846,27.224325235801388,27.673935456641313,27.138871140123417,27.857285919614295,27.780364457174034,27.56761022554702,26.803104670927247,27.451582140980246,27.827294014928146,27.303329002772184,27.591675677137257,26.81223575593949,28.43794162726965,28.499333008823342,27.888286053024146,28.03539607225435,28.371341224039067,26.740531118178392,27.956634083230718,27.28092922272806,28.51125907318162,28.567826748046656,28.383513747503397,27.222285320489828,26.714880723946397,28.50079907590423,28.45807198621828,28.430930008957326,28.120374959196962,27.552846968652428,27.61052792106477,27.184969187463565,28.21447417728076,28.230117785295707,27.033478153655878,27.967903472791793,28.026245117392744,28.134991581286076,26.68087783521732,26.73636423649228,27.431915187389507,28.301311911389007,26.753955147422086,27.133663937642996,27.734990328557647,26.59746733284535,27.948435789523014,27.063592275000417,26.795972053098794,27.600020944144205,27.14195197356033,27.1197638065915,27.730118489173915,26.735386308237988,26.681420328732003,27.9504385858529,27.206021196361693,27.19099818443423,28.52072346213118,26.829096250554567,28.159339931547873,28.013534700581538,27.844227858541064,28.114527194944277,28.248834969632792,27.96420824547722,26.932528064387974,27.18864451054872,28.580556521321835,27.784191054172137,28.52634493210097,27.117386704872,27.71815450629037,27.965389396376928,27.508742653600684,28.439924750638397,26.89026741270291,27.850129619572144,27.625252679789988,27.201628664852795,26.771847492274922
28.2979863825418,28.492886090833814,27.769436927625737,28.22249289029894,26.992785968914337,27.41212908704656,28.46557369177066,27.144829692928493,28.44845374803461,28.51540982662521,27.12096767863018,27.133698323959152,27.23206531593397,27.25043890172308,26.735216015819393,28.528217142765467,27.568337946005304,28.044574147108964,27.27858233796365,27.358527085757874,26.721251257698068,28.18629758171356,27.35712898468765,26.898638963873363,28.316198453052376,28.622359832379978,28.370194979184294,27.41916119913031,27.631707807080804,27.905128985852038,27.115146814715626,26.635881085982586,27.816430259272305,28.597813014384464,27.752913788554345,27.19342246573038,27.219353777121533,27.725717324711574,28.258922498359293,26.863338822059056,26.76515065559431,27.953560241503705,27.760683451535623,26.752968654379544,27.79922392954626,27.636603211578183,28.187198990445165,27.5437943810608,27.71130016218793,27.444553674190164,27.51717314818755,28.360599810452516,26.967770501636046,27.367060327295814,28.458859297852744,27.73738459272556,27.37373319528722,28.43431033569316,27.735863531828162,28.479616902169326,27.55888218706988,27.69216117246051,28.383695857653986,28.153475968899496,27.071018627358395,26.949804945101874,28.153224120964467,26.7507324341131,28.06274820127144,26.792114598388455,27.10978388656426,27.582095991148098,27.49538471434403,28.37763877462618,26.69656598990461,26.749988722232004,28.3233470421973,27.790313524785454,27.977844641982774,27.902175941913544,26.672047786267143,27.817083300961087,28.150902222622666,26.9991326969931,26.694171922176263,27.116327086465425,28.350230803608266,28.4026796694739,26.75432119723013,27.370554107537348,28.533669485878153,28.605072952684125,27.75167719372316,26.637254441968704,27.552821181835004,28.532794181576904,27.90236720292254,27.98040964873699,27.372985502504616,27.60743975796169
27.00983192581684,28.414350777478692,26.660707388331407,28.13443207169927,28.547579437408015,27.037130645516783,28.272083693862527,26.81354716617899,26.81370687668893,26.77230137667734,27.582076764401933,28.36776969442334,27.805065170757274,27.12778588759049,27.30058100204557,28.53593605874314,28.478246113168673,28.05695709149311,27.19301270733417,27.05848825544469,28.023462554380693,28.54019423142656,27.764145255322813,26.626054942553303,27.904113686617645,26.964571671114776,28.197997075913513,27.743829967566082,26.6469429765804,26.903570110264333,27.858257101626247,27.709455456351428,27.827637043086217,27.476336252728558,26.76428906691627,28.58067203668442,26.657052615011054,27.562662468793327,27.257983462681725,27.657502186744317,27.734764788579504,26.868319304920597,27.519466595573395,27.44661222402846,27.39400519185548,26.99023240082916,27.478960229721714,27.44669400706201,28.271476144445867,27.187152845491777,27.50803510861237,27.031718801786223,27.92006874504475,28.590345936689904,28.158367100240177,28.41792879366877,27.629052848921226,28.41099935392059,26.69648061986795,28.230408801960255,27.267755075731973,27.744739427610085,27.25347579965166,27.651510820513316,27.99475369161662,28.424398610965994,27.150458419053358,27.990512074675255,27.653865724586435,27.857181302166353,28.480799361501763,26.64259769064119,28.251661342389774,27.100595801123653,26.793422951794188,28.47775557989109,28.22634917147088,27.193234588780776,27.197635575534182,27.07256011947272,28.36718122105501,28.47747254951795,27.2020790431723,26.659722129531364,26.684741776097116,26.775515907723772,27.295117889810975,26.8833379266405,27.15958421673009,27.19978325886872,26.640529025516276,27.121313728096514,26.85605620447373,27.1196225461892,26.725141079033698,27.01764593979387,28.038962247291636,28.142111345106617,27.290159478218044,28.03074876102066
27.924001887217848,26.859596676014984,26.74458171389562,27.490060097186134,28.146886054029917,28.18450913263082,27.596140172557806,26.82103949247998,27.40238578517595,27.139523257150344,26.800920642973487,27.562282160689847,27.15545830792797,28.20030142997063,27.495259270311266,27.861429235877,28.145855726967195,26.829730939497903,27.651873123409754,26.931887029144914,27.06964984197636,28.54809976142908,27.82279588652841,26.695912199808706,27.688883498722763,27.38213078984611,27.666575261770895,27.403150271041266,27.19819271374006,28.45027801694548,27.16706878732768,27.577200126551958,27.061913234740228,28.41803720877821,27.746874034568563,27.536677454429675,28.182013958285033,27.676851036998173,27.752892179425547,26.796023466432402,28.235434019158095,27.109040351577182,28.461320574606606,28.426609965877084,27.70378825164173,27.98744672870416,26.901386778913526,27.9083434270183,27.5209684038791,27.937847559007043,27.229420633965756,26.683713486886703,27.669684365568553,26.88752195879185,27.27734470073673,27.128796731423375,27.887471748650352,27.80865592320931,26.898641045225332,28.282203003791754,26.779909511738285,26.826422154808387,28.319253463961537,27.841593628222647,27.18981927939016,28.608108938139186,27.970802911841638,28.352218259480836,27.001546055710758,27.545255891405347,28.577844540529195,28.267122053723714,28.4016992850055,26.65097109957956,27.079121708947095,26.70144207086278,27.11224464470907,27.202788598467308,26.886832999549203,28.446860270028374,28.2086317990336,27.042424121030347,28.47205559781741,27.772559463882203,26.914648900432248,28.282441100253145,28.5669747402543,26.76286495352266,27.049249307138158,26.764534600275493,28.44840181214576,28.028355728718232,26.674217848413853,28.43009923265367,27.152701192031238,27.250979273059905,28.340780838085845,27.181538175365777,26.734319370274626,27.204036131622047
28.499704058874915,27.490068389740856,27.1724244068803,28.14951944231475,26.78986758525785,26.73518962930465,27.327238695675124,27.03600459012997,27.729672289088835,26.791850216140602,28.50418434229269,28.533979560833227,27.977271758745133,28.003496699365524,26.9393857745344,27.021766939934242,27.70725818985107,26.731850404529226,26.973892940905827,28.314129145863376,26.928461086405843,26.73267996033452,28.118505598086646,26.631110191942,27.3495413291585,28.021254244671805,26.63398555461823,26.767918278203272,27.768710999087414,27.658769849577542,28.000204318451758,27.647430998579424,26.627335853184302,28.074856013351855,27.711626481212576,27.781490767434217,28.018313120707848,27.054738478997255,27.629752602004704,28.288133203651245,27.99081654709026,28.36750794178741,28.330192561931742,27.75509194871676,28.085835029262544,28.399766091841787,28.162294698379625,26.999838584308364,28.191364419887744,27.89860006072634,26.817443658650777,27.917349040514523,27.042320887763307,27.71136130260595,27.554364301409734,27.4824876534395,27.090286374605686,27.345788318939203,28.434707256445293,28.562752213601307,27.384831855623442,27.27557876465001,26.95127941850531,28.38104700090303,28.45881472330697,28.1127015962457,27.525299782277397,27.823970833071918,27.683433562043334,28.295511933177576,27.165253501263543,28.193481733401722,27.32451676404205,26.90985514764573,27.351882027619748,27.6921671763854,28.37933959489461,28.588041020163164,27.7010668272192,27.511627156359566,27.091697140467538,26.770430194780843,28.078449260479164,26.83028113681982,27.4913663218383,27.715802028616245,27.617931960121606,27.136580856768248,26.722915869949702,28.412905735803566,28.179926520499098,27.819407051140644,27.043417068679382,27.28895390511687,27.652045909737364,27.00952338617114,27.594971993466686,28.607996674633238,26.65446682245276,27.456255528747175
26.96746893569788,26.64603752309408,27.587226112151907,27.206939838038124,27.590037469953906,27.950277331878638,27.344679235455324,27.42120607991286,27.72445530255997,27.305868871622287,28.216147125297493,26.670620620350384,27.153434474197507,27.76862100058628,28.1169245614222,28.35675898215451,28.23235043999684,27.103429095507938,27.452219002091574,27.22708678417716,27.846163712427167,27.901314261866236,26.64507688231943,27.120963377189803,27.352635093095408,26.977383179104184,28.59205484734171,27.311407904814356,28.308876224247648,28.55078426078208,27.47828428947656,27.83327909102247,26.858855910596766,28.20544332819344,28.429831596580375,26.819989707996292,27.780677235805495,26.775610419717324,26.633280194595656,27.20159236805474,28.20246904810995,26.934254073505,26.804729638134777,27.116411986792876,28.338444119195465,28.3813326635775,28.597085950411874,27.13709827027485,28.00421593229484,27.51701235677039,28.19438643719979,27.912552317526483,27.26220596429344,27.392853883596377,27.98170052519462,28.59183729751281,27.91803441630726,27.53035719674572,27.184946946703857,28.406443342635093,27.0746888812109,27.189686042679387,26.714975292561075,26.759140500702635,27.178834769501194,28.117620964245067,28.309639645222784,26.96296714313378,27.021196957627563,26.755914751985866,27.83119077708743,26.684557243290346,26.726425320316526,27.19321585814083,28.52436269077345,27.563060555834987,28.178868954995227,27.172370136021375,28.080471545683906,27.15043680418505,28.220205673680056,28.19925420163848,27.956955929109238,28.130048784319587,26.760434372399285,26.952773706900985,28.47204935281425,26.69978050326391,28.214841044112333,27.725243928134574,28.53401248346226,27.237625166865786,26.687869982327246,26.784190043044198,27.2955373365118,26.683277874774184,26.885847405750493,27.17112600212431,27.00908590782412,28.463209310853305
26.704761678980184,28.409400301432008,28.11364271140531,26.88915144062261,27.173767279188922,27.81869425662048,26.707473114297535,27.0958855372149,28.396319525439115,28.171499567784583,26.93297388487285,28.15155134388422,27.487841774556536,27.465522640039488,28.43639543335743,27.398705549199917,28.458303470210474,28.614739155217965,28.29268731440394,26.80024009021681,26.767919615525706,26.89258718280566,27.14222246269575,28.571615753974115,28.543832071876032,27.960840070795552,26.85395126465196,27.03621521799506,27.65181723577373,27.551232067774663,27.174806038399982,27.912483747496417,28.0133675180451,28.564880706840622,28.14122244422552,27.91428987759867,28.26670926198293,28.24198258597717,26.998072853337565,27.51077524017006,28.042625539331834,27.62954329884712,27.099119349022523,26.692324804228765,27.638502842728695,26.826331897113626,27.366693114509417,27.237952466731546,26.956162512294387,28.450718994312208,27.522779698215224,27.823975827347294,26.693084544558133,27.554511661164245,28.240245695203765,28.031718087147716,27.157996926843406,27.649316523226155,28.11118500651546,28.046556274220617,27.987797486533925,27.183898775649094,28.35078324001631,27.48150131277107,27.788838398216104,28.460554891372755,28.286704809585242,27.105119309703106,28.110498595886572,27.95059343845476,28.348786864779054,27.715086833390593,28.40781524352343,26.83262820928026,28.233565479311956,26.97388801483748,28.229450265797016,28.45553814608692,28.04890737607486,27.234227063811133,27.55270748591659,27.842549312452796,26.88915514802627,28.09636281986479,26.792406878522822,27.441611034328265,28.146690635745227,28.119294357429336,27.057049173719573,26.675670888811442,27.606574588826472,28.30523337543915,28.444301533866074,28.61980357734851,28.09047888600383,26.908560191821852,27.520277739301193,27.837891291563473,27.196047181200857,26.641934257614455
27.979206652655712,26.93298586910132,27.489809192851233,27.068023875963604,27.32454673292781,28.21133890678322,27.84512658607428,27.699543188201492,26.95968585373911,28.20142531699566,26.935721757730672,27.068666346175746,28.171183978194666,27.542870228113447,27.856461832856745,26.657284994900923,28.12815530482742,27.70637485025745,28.095162633817605,28.339059129334267,27.1123871828096,28.26021142704551,27.120250119235674,27.92857698495822,28.484450539343655,27.190243612990642,27.4091076298833,27.018393594079683,27.79405882103186,27.43190157324461,26.884161902275782,27.86613721733912,27.255842115405617,26.750343930485077,27.704731717855662,27.49916270814389,28.49784093989059,26.649023211862442,27.011147389785837,28.595020337496443,27.134624625130733,27.614698407894362,28.1248785349514,27.593600589785925,27.02353842876732,27.609725786957075,27.73070831042113,28.064058177144318,28.21999309070308,27.44929262185154,27.45901147716105,28.11418509275304,28.24970504646167,27.872504794017257,28.612515644543095,27.355735305350446,26.63433093477875,26.803522318856288,26.81714098978286,28.58516211852751,28.340836388883222,27.122449301949974,27.644478833953563,28.399390782734162,27.418534459190163,27.139189429979847,27.84767044492794,27.46108439328984,26.63913426305721,27.423884597709563,27.67417833938757,27.841672425767484,28.38694978568732,26.70486636657078,27.825612171068883,27.65126654969624,28.012702692836235,27.60297735287642,28.07064098378246,26.65819084036409,27.198984031899077,28.137756797763966,28.281895689402543,27.289489515938843,28.26598737481585,27.822199414942286,26.71022299544888,26.79400375525769,26.83383393907149,26.86589136736346,26.652701336431747,27.83949274978083,26.841543876826325,27.254523232189936,28.187814653170136,28.259235029004707,27.242620060227612,27.91317805729581,26.862887335660226,27.17361323912823
