0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.84471021400824,28.834394428008263,28.584837820616386,28.770132087857696,28.43233326507505,27.596127894940555,27.893091176035096,28.774126530638195,28.002666225522177,28.96866717137063,27.656389988501232,29.351662694750992,28.479259815443307,28.096363395371416,28.523981757538557,27.52323290133283,28.21420357249497,27.897927417657453,28.31425772912086,29.34875241912646,28.562835717740082,29.02830267026941,28.80885620055106,29.18628501522158,29.00294181574798,28.823996278837697,27.440271083532906,27.623972668799716,28.980235674855635,28.23777091428776,28.17252451222245,27.956927886432805,28.15203842362221,28.5287215135744,27.492989008559146,27.46931178962699,28.421125820360466,27.49821185664892,27.438955195076336,27.921495660874214,27.660155524753165,28.985107960141242,28.98160114899511,28.31595032401907,28.180633976758724,28.990566920783042,28.63808047666035,27.635829643799443,29.233205059176857,28.97771674913515,27.450795447013856,28.932542670598455,28.044154047492295,28.9276830151297,27.525597363696352,29.228586760888184,29.36274888825948,27.65029458172218,29.179752075316323,29.20743569141263,27.89047633061489,27.41092849520624,27.838097729877873,27.78822366961759,28.85885404910304,28.161033412240418,29.005851646183984,27.51161217451199,27.908238690174365,28.297268983959572,29.207545782935497,28.003226146816704,29.219333267975955,27.79606443573358,28.753425272639305,27.798981920808007,29.137511778401084,29.36642667279873,27.6533078048059,28.213162010002236,27.875983298005526,28.89086720663404,27.428282465923417,27.636951723481054,29.09230977597536,28.768866998992195,28.53445696966173,28.959848471591755,28.37805561639851,29.218117434073555,29.14358217489283,27.593319168596473,28.36930026548619,29.21887796080427,28.41658172354872,28.675233091042948,28.82733221663894,28.5006639739861,28.492171617272064,28.375247065093305
27.637067306992044,27.5913384079635,27.87706399222582,28.111092961425353,28.35763527213972,27.55722867272212,27.75239194643518,28.234926477308733,28.423114722299747,29.314590738801066,28.48230801157349,28.75263030686346,28.97603697935783,28.150633297909675,27.57497079614275,28.098118830012545,27.539311719418883,28.154777198441725,28.520152683445794,28.980006520543665,27.534691547872008,28.42843685036177,28.08577835943977,29.2504422701062,28.71382236927379,28.851452559506967,28.697372012626758,29.00590857046976,28.451751682591127,27.727105451989473,28.408274110707744,28.48472952147711,28.802744867932024,28.0493110458604,27.980329816406247,28.231415466730994,28.906866419598483,27.420006520558385,27.83651129357933,28.623559155693094,28.542864013890007,28.93643123184809,27.512720178743233,29.260551391168942,28.637745567820204,27.848238420108824,28.25520424734515,28.271047511033878,28.6010446484719,28.097614432989683,28.55326189175902,27.576217784073467,27.904889605721586,28.06022915097865,29.17719126963096,29.182487787636482,29.1299786031071,28.15553900257841,29.19862131797559,28.11069518744968,29.250996923893037,28.14749459264287,28.67644105784248,28.522770636806328,29.08338803586984,29.116503663745178,28.219104552927046,28.939647652414394,27.84473148459656,28.8352581010569,28.30602205734936,28.528187958260137,27.95286162665576,29.132805131029507,27.648804476085644,27.426778975078236,29.045312030629436,28.19522457169489,27.771054170381426,28.313759396711955,27.540485545431647,29.02808230336277,28.91569288108069,27.926373031555716,27.79468972623017,28.50693815589695,28.34714299481908,27.82166348431797,28.301782271065854,28.5782705476839,28.627997009260184,29.34436035264497,28.675858970671563,28.532510495658506,28.44743620294713,28.750135174043805,28.88359552710317,27.579618836013495,29.14149821519391,28.995818325075263
27.799983285941476,27.768719111795292,27.687785585385093,29.085260768192157,28.754636764625854,28.332476424868144,28.68381127914473,28.402938624333096,27.520171155212324,28.226278712754475,28.250314871254183,28.28764847565075,27.90601272923623,29.02057538740012,28.42488158379397,28.4075532520091,28.935035988106925,28.44439005380181,28.118731812376335,28.7978661401154,27.724077544974207,27.47848111700906,28.044687071953028,28.040002637436537,28.94429496148573,29.19878173022626,28.44156552965685,27.450420703689847,29.098863071281627,28.563414915656253,29.148391723401488,29.158018146137845,29.011234529246877,28.49633365139676,28.924822268012832,29.187463532950183,29.211801622805396,28.017447749552225,28.49191531374213,28.476883314845697,27.866152062063463,28.949566689147787,28.012058915777942,29.25596062232635,28.833230019775648,28.993178024893382,29.34708591000946,27.95575708737392,28.2372016481445,28.898237792759836,28.610227343309546,27.999966515225164,27.704025682697647,29.067604800755397,28.08194668456819,29.34107682181776,28.144479608639905,29.08270570767478,28.363386299135158,29.064397363560126,29.205144360051204,28.9266510041469,28.102711230520146,29.2385881824753,27.777130938915704,29.384411274940064,28.21358789303653,29.254903490988326,28.906223223983396,28.682574502191486,28.583428927701874,28.807281275347925,28.838133030988317,27.87907458114195,28.06092797531851,27.809949616096745,27.85481844920828,28.682799229187076,29.272027244056382,27.687600633467707,27.439490902745693,28.0599047568803,28.883694360775053,29.011897830357416,28.802000199802045,27.841200484130812,27.555056442025943,28.27916770775502,28.325940487928893,27.50084249250836,29.2893779975037,28.969779563321758,28.934756838093634,27.871615430952314,27.59616165279646,29.101566865521562,27.52305716134072,28.30188313675576,29.307996269836284,28.133519100629865
28.751285443967337,28.51237543828585,28.626650645171953,28.41993463551992,27.907687584744096,28.406277699409685,28.635015637335485,28.648554194326593,28.650498977029965,27.696903509182107,27.99656957772327,28.694766181406056,28.49267631954796,29.011959384867655,28.036366962950574,29.07962199535661,28.875844167081066,29.263103526557238,27.848730552969084,28.670757293266774,28.83820981117676,27.502785160379656,29.09061136148159,29.294816252599674,27.929675010135348,28.58226871491271,27.422870496358247,28.294100798378242,28.13009567607275,27.779867658107598,28.208177210704036,28.329873344942758,27.511078320881392,28.911785263221212,27.770661010264043,29.366808493173682,28.338971709562006,28.77138561274627,28.735742736354783,28.591700538533335,29.327426729068772,28.841766347631076,28.1216308906156,28.27583877614769,28.773882118341945,29.154339139391052,29.03300893924672,27.960079410967438,29.289943722284743,28.836083219381752,27.93954959483139,27.903170270374314,28.37183265385915,28.67033750032201,28.08023630953685,27.48678158941666,28.288909056915976,27.660900343331924,28.470971023760928,29.337924826120677,28.520932985650088,27.845513489558126,29.262802325855162,28.475298590027588,28.583001628219332,28.196038040302412,27.500182372075347,29.11382567306275,29.22401802634117,27.584125023683,27.49576641209732,27.52486331489183,29.003196431171027,27.931094419130552,27.700472065448686,29.196358096763184,28.265504221591247,28.785441573237975,27.510430596909725,27.937960783213438,27.9727889154278,27.468954292375052,27.532057651058498,27.71394170212466,29.37345663940754,28.830227034496666,28.59625915681103,28.19508543994022,29.088853886642774,29.257775397918092,28.885568341741834,27.98028132266303,28.809488642787073,29.20754066633699,28.770743407985762,28.70657416215768,28.809127833062618,28.79229678529353,28.13085894123707,27.41439538067678
27.694391665004673,27.707420035215574,27.98318275707285,28.542743915440894,28.058736828998832,29.39381655550096,27.57817448164189,27.77991529972519,28.945839791168286,27.447221204352193,28.770119853004903,28.64414801900967,27.556561763100948,29.293895025576568,28.935568778876213,29.017855834933656,27.778566074861693,29.258366177251794,27.837763944598795,29.188299466508855,28.659201196479817,28.88979614342392,28.572395784583936,27.690689532847493,28.50335868401558,28.14848324866677,29.11499302334955,27.952005882425087,28.45642647132692,28.580422688995174,27.481039500121874,29.275962395420432,28.54198331484208,27.745068722981937,29.133967641696643,27.9156746859613,27.681513682635334,29.341264889903396,28.244635412735228,29.0603822791986,27.51030481401122,28.175543700132224,27.85029443728132,28.94427674473735,27.91656466084258,28.963002917984046,27.70161648802432,27.467554797579577,28.919714966915215,28.020318189173167,27.778522902914194,29.30732705473368,28.621177178151125,28.183931802325173,28.28047474986336,28.65073135345934,27.718154027706525,28.969041441486805,28.753960439512394,28.02874839044702,27.445842041874947,28.204488582351185,27.470690324116852,27.7167977714328,29.027108541311623,28.020150166507275,28.02384411141079,27.910731052151014,28.492999734475788,27.489501094253008,28.04605518969734,27.72774670972277,28.2817738007796,28.000682799961307,27.520187931524465,27.625099727375694,28.568467329599507,28.365383391945134,28.47560716280673,29.388522500420116,28.83334483506679,27.857439891727388,28.571694005819158,28.343735878597677,28.50047811344834,28.754480821348764,27.70097550110941,28.507259902427826,29.036127707098004,27.444651210141142,29.184445470795367,28.387339392655804,28.16650950648705,28.680137003800066,28.976046430635193,28.220003778390275,28.052552659808196,28.80830159324739,27.51358250447294,29.08821190483729
27.67179232646746,27.454460844112617,29.358636956517742,27.64552089858432,28.294797374423368,27.6197503427782,28.52341813049328,28.72537282670448,28.114835180414694,28.819799163995196,28.70178911791258,28.71474204643812,27.40114559410221,27.43802597227092,28.48074627897407,28.22614507549877,27.50127149834094,28.08502946597497,28.96860826016669,28.78585026681998,28.86927964315161,28.774648060421278,28.13952804758373,29.07528517877783,29.10220327827659,29.034885266643098,28.790684064994526,28.1475624223355,27.78402546727851,28.799985478716643,27.941210588021807,28.732713383932424,28.006101166461068,27.41579428660293,27.792670520405064,27.87059117711197,27.781003574721204,28.398157691968787,27.524643604771708,29.28808532350983,28.776380704099967,28.188850791335387,28.195392610493684,29.27265868574446,28.036012707113148,29.30461574202799,29.25063610988144,27.990339978159593,29.064230579938226,28.261398573912558,28.89884173905798,28.13581572904571,28.50737877109968,28.713530072577825,27.965359158887633,29.374756811614077,29.368818017063482,27.42264347246582,29.241555250977818,27.963839730181057,28.52190401693525,28.264857604804188,28.152972162976884,27.648091196636045,29.16131647029299,27.631471484156734,28.78943531188913,27.7696508216022,28.441991569093982,27.84004351863057,28.48442717110884,29.37979268331336,27.667850679617736,28.739865666450743,27.586401611475427,29.127918768435872,29.10193622789517,27.952305784804203,28.01152714872677,29.3699621213073,28.459873332895356,28.2893945146287,28.933014402510103,28.101053979872585,27.466304649883284,29.333753531852423,28.48850704123869,29.31559849455785,29.042131550661075,27.792531959433113,27.701524521508738,27.601340163557886,27.752873336033204,28.933440457634276,27.819853142608395,28.27838486358681,28.341749159012245,27.821994600900776,28.286441336764042,28.91589847795241
28.385128332896358,28.977782481493442,29.1231162095431,27.468868514720786,27.561185518746967,27.76519193528611,28.164590063792705,28.58965250053621,28.37664846472076,27.85244606336185,27.48225498415524,27.639452140954877,28.856998064870204,27.731583535738526,28.746964050124532,28.96621491333348,27.41614150238082,27.719486602930523,27.753551645368447,28.752408639914748,27.72680219035891,28.35244056952434,28.952863297615604,28.32505724483163,28.35783630658108,29.330381522710397,29.097311212859097,29.35574401800027,27.400879340109082,27.89189262163595,27.90471029127157,28.906992283976273,27.516134187465113,27.46461858308064,28.094409037171534,28.748170928483347,27.596174508163593,28.372622310787346,27.65740230541563,28.041530268047076,28.789415942477703,29.11050886558018,28.262568200049248,28.368665236642304,27.80182200755025,28.24558281970621,29.003829564456005,29.327992518313444,29.310490590051405,28.940281122864544,27.65783823269805,28.325153842085033,28.018970335432414,27.960506876278654,29.27832420496575,28.711535709338033,28.159810410265518,29.36957053888793,29.20240527445373,28.126322921544983,27.831441083141282,29.061110200653175,27.451431715287992,27.752814154617187,27.66225005640472,27.96530309718132,27.600419660205194,28.738072475303767,29.33401427015603,27.877652550236007,28.6642984298018,27.854830336702467,27.497039680863935,28.97677971161167,28.583569251964313,29.051814354529913,28.34455155175251,29.059368807388825,28.785230490768537,28.481870328212867,27.800909898604196,27.526862705817017,28.362925352740497,28.735583254569217,29.110995703339313,27.46937630465137,28.934568844200765,27.584066394854883,28.227898037753185,29.28354950786094,27.83875576507375,28.058757903242523,28.141468071336632,27.619693957035455,28.528963886587462,28.791218192773655,28.45893112245628,29.37580915532136,27.817480304224272,28.77697391353497
27.564807591599294,27.685967875904126,28.045844179753413,28.90398411081731,29.34830976476844,28.32971830039903,28.256983047744644,29.163555322911925,28.90919162631234,28.80637893797336,29.34191112656838,29.11526271790949,28.273878419597438,28.912864869703828,29.20215089218622,28.358602926762757,27.94836440744494,28.78334577413621,28.417521570532653,28.955924019040634,27.701445650751563,28.49568215577729,27.434904005835058,29.3425127066264,28.249904600572037,28.843056880182683,27.45419131219284,27.548123957865187,28.281662614997423,28.417879425924795,27.81833257273435,28.36880324655581,29.14572196739755,29.207645238286528,29.330979189613032,27.921059450941776,28.403359141868517,28.010893550997352,27.446686594027053,29.107829628420138,28.505470088934633,28.817483004734424,27.6196176809206,29.020962580125417,28.598347678869576,28.89246176361013,28.61078434752369,28.915101500355576,28.684270415307267,28.441276035647054,28.05185704020627,28.78011354145794,29.02852257810723,29.246258869545187,28.27965798665958,29.120974940514525,27.422963110131374,29.20201792678519,28.436239853087752,28.296268915476553,28.048082925957925,28.810414631695167,28.903480909197917,27.760650588572993,28.351102355861226,27.680668682948323,28.74103661410572,29.06226674437466,28.212201288536118,28.32284929424677,29.27111248463001,28.908296805387202,28.205199963196765,27.93836708280889,28.98251650639946,27.80852037363513,28.781180686541546,28.90029012974423,28.431690499964528,28.38903681419722,27.627112361641526,27.474698951982525,28.27089630758224,28.53198245261858,28.264230558062938,28.77060855796303,27.528817468493216,29.316308980752748,28.057208506564717,27.796649226828748,28.426980269665734,29.070000814989616,27.805967357730182,28.16228384247867,28.2560292495719,28.14645738103747,28.095921569276634,27.930539484341793,29.011558390159813,29.125716159311217
29.36308497544362,27.571720055365883,28.92192476340576,28.69517793273207,27.948141640707565,27.94557145381687,28.121859352469805,28.596692651387762,28.882761955572214,27.68186825092142,27.878823182947485,27.92719679598714,28.80559144171452,28.92146984141899,28.18329780533265,28.124233663558503,29.323680138894364,28.329364152737384,29.34616236739431,28.93932131264973,28.286223758215097,29.221688859147957,27.80181779811799,29.06345751650561,28.71252125276071,29.0478199304165,29.11361208924651,28.361374936103623,29.250579339670622,28.1442784569139,28.514474967920073,27.770624659154883,29.107277422309497,28.56071899762508,28.43847713293049,29.321186842700985,27.97645439904562,29.168493979117898,27.594571314245226,27.84815753906852,28.06571872084652,29.16179665251782,27.838038808551,28.24785282745841,27.846490019610805,28.0339628405442,28.027265859265906,27.555128844989802,27.702163520974644,29.27323114190078,28.291938473313117,27.620683555486234,27.436773631145247,28.74543666110128,27.708492031438336,28.447836253474875,27.611686292454255,27.520525608637886,28.3367324517617,27.625866392315107,29.089867902128507,28.03145985771166,28.906968601228016,29.26753953289051,28.517315325893893,29.346035713283698,29.07715566434888,29.05566679326607,28.41441057407794,28.426754115509425,27.405095525507114,28.103675529288786,28.527724229151936,28.266837421346885,28.27931806401822,28.931104757306706,28.135409538719912,28.568890764954215,29.171601326238406,27.695232107433107,28.479588050218688,29.26577680287203,27.45415193926042,28.108960255168437,29.047066818904145,29.37584286353542,27.94500432153932,29.285025926726302,28.268809977242455,28.817508174511467,28.66997285676519,29.375429690211494,27.40976311144855,27.494206684095253,29.086627615422408,27.473578273012972,28.574746916680684,28.57416255440509,28.716879770487967,29.205074306321805
27.857699965606052,27.84801990983076,28.121884510220468,28.11732583673557,29.00332844311905,29.29716625621132,27.540220580667526,28.07885793175206,27.65815562248514,28.27724895932242,28.666227779264936,27.669257798281404,28.885252940570382,28.12111006714821,29.182691577082604,28.4577797772641,28.179515045959718,28.288581496266513,27.558521715955475,27.432974304724155,28.554038259783887,28.987939920028175,28.353099205926018,28.87809666199038,29.130120695821763,28.86567397308937,29.363515187603426,27.964956525030544,28.337698366999554,27.4200188701712,28.106294299184466,29.33798091670634,27.73981423455539,29.126980949370328,28.245482340592268,29.233963853453822,28.46964340922343,29.099785630544748,28.37131456612002,27.661005713568986,27.430930352937654,28.148503239128797,28.413850484595184,27.666642617496265,28.782966448053113,27.685247413234734,29.14276101137213,29.208695129202574,29.03821487911037,28.907777576451707,27.710433073687764,28.829572723138956,27.448854308267247,27.655883320935406,27.851101830496745,27.78943490188721,27.945280051105716,28.014631183229643,29.346819699823584,27.904059410086695,28.486869308757168,27.456307454873144,28.9519453092863,27.9038195418111,27.955208480214292,27.813965924953365,28.94767468363357,27.44070552391892,28.584567859123403,29.264356837092066,29.078166093293575,28.719682625599496,28.55349991642512,28.153353532437517,28.79111153433078,27.782357496200515,29.038718716542633,28.331291245785096,28.210914991956017,28.048382990559514,28.2928091371098,28.998903990014398,28.897099004535892,29.035305568449736,29.17039690868911,29.31449881123663,29.240295580537364,27.40211131031517,28.802438736611297,27.839318336260195,28.366242044395133,27.512748095804238,27.529067461524356,29.26249766574611,27.802629784209234,28.032364026679254,27.70271542339031,29.172323143834262,28.824640314122462,28.658836001326144
