0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.3659141532028,27.528032928355888,28.749393983302323,27.52801207510879,28.948765246183683,28.01902697942685,29.281210567281324,27.48429235372685,28.83853407076583,27.622829083909345,28.8912689807389,28.70831228401731,27.832655916265615,29.043415863985675,28.76649276918541,27.9624044728581,28.788747895793946,28.008892332280258,28.985193448291362,27.562583791454443,29.22126421508888,28.609768048914674,27.96866765038164,28.968755296112302,29.016743726748324,28.655332097343173,29.19833421641246,28.937261227782336,27.760805744936278,27.92602871397565,28.295704162705167,28.876206692863217,28.31443773123427,27.78774100651652,28.912876393797983,27.667237944521553,27.67857145115943,29.33069455494323,28.5978326642885,28.742072789969814,28.28844158527883,27.471238812074343,29.141032510240972,28.111965636626636,27.99109678905949,28.11991737964578,28.993968156817548,27.95485320935619,29.100361847176362,28.077471749089195,28.05398508980507,28.293319804798408,29.267006104420318,27.56795404586013,27.833901232525463,27.53229227887669,28.290144739732604,27.952484357200476,28.83435709151835,28.612188657778592,28.673197257370553,28.84324202730304,28.245603674543673,28.874159930608904,27.564830687444406,28.732322659466668,27.865124143208796,27.55504191797204,27.158466178387762,28.116279213132096,27.508867746528345,29.278879193407757,29.09259298518524,28.071611959012795,28.590340701557732,27.781901651575474,29.298008854629284,29.030902043974084,27.429325432319356,28.40945422423922,28.60186389763813,29.008363128075413,28.077679737767713,28.608676478211855,28.13291491157706,29.300179866190398,27.956382027768694,27.84702768753983,28.93378111692066,28.421961726342836,28.48536901057127,27.521834013696143,27.845151063247897,28.449831461138864,27.828193238262653,28.29142339999477,27.589707974580193,27.70354701049002,27.923113883394702,28.92391299813881
27.71746180253997,28.614696111570034,29.305317117693516,28.848778401121614,29.42286452312513,29.24583186548496,28.535365464085842,28.577776881327654,28.023238325319177,27.81361191265601,29.370205555458252,28.69541766323523,27.531530317747524,29.009797779997225,27.635324290275136,28.713284002101886,28.059829640420336,28.216786419082478,27.47703846685162,27.72918981879792,28.91890195233605,28.502049730309285,27.748827712885326,29.033543364517545,28.620184473006887,28.174107968920378,29.368154471494197,27.9139517920786,27.899543992514722,27.973613893249265,28.677769833794457,27.98049423141255,29.434059065982385,27.838339067479634,29.077490650004258,28.323737535081737,28.210857038078498,28.94806352224439,29.363284936152677,28.00604793666866,27.58086234039134,28.473924370745593,27.440896425421645,27.919731735998553,29.08324100125877,29.213775941872655,28.508640083208135,28.261782145971935,28.567633381245695,28.016977706936153,28.086956644091995,28.75481026613812,29.244011197919445,29.07065583581,28.03703000719252,28.527819767633154,28.261596619941166,29.23557909808334,28.19447932263777,28.26855962458953,27.4467166709368,29.022014087477878,28.07577651073565,28.385850060347742,27.275141771688478,27.73199458743718,27.543482780641508,27.774016540190054,28.27838691104906,27.927271097501645,27.99202921705134,29.093509630432322,28.28170418066806,28.89284002022868,28.122864887261166,28.855811751351112,27.540031577859747,29.0177392491678,28.1765426909575,29.095050823241348,28.02418100397932,29.142017183631875,28.123400895745387,28.469786946890558,28.175429877690444,27.63864524970379,29.282583377944572,28.288099828211983,27.742781170369135,28.643685729713496,27.927426070750244,27.931018807631187,27.641583741892628,28.33740596728445,28.830309755809562,27.970575044541068,28.448308436326588,29.120398956893563,28.192625353522697,27.73385048967783
27.86816745423867,28.683172148396274,27.87254559927716,27.7252603276198,27.637882593695046,28.435412012602814,28.443765495139765,27.878783447654953,27.994063360547365,28.44700886271706,27.504345397555316,28.748496358222948,29.193161639872525,27.909432795865197,29.02563708328335,28.325529278334933,28.446533816631757,27.935591335218696,28.258896065846223,27.824536170109322,29.194616052891075,28.339978456642367,28.337749974691135,28.693898841976416,27.85792579287679,28.952317623655816,29.236066140118584,28.274715904686087,29.431548116101958,28.92173274338328,28.457537560136828,29.100010744491406,29.062220414167854,27.72068464317918,28.626676383557083,28.78909710892275,28.228748176840643,28.810377806463904,29.17198863596481,27.901363602695408,27.743566582343625,28.299697569928014,27.846398482875724,28.193552216441834,27.747066020380487,28.230678657996126,27.8188967642594,27.883367872253125,29.043624187734075,28.427840649440782,27.98782594000162,28.236468292475596,28.141686069786612,27.497554626772136,29.14915332725714,29.328928109241247,27.93147229540377,28.7808582921961,29.089784039368297,28.905227735585395,29.248146103796834,27.549275791229174,28.720928152929503,28.8509965901264,27.362545214849177,27.88259478811491,28.855192959730932,27.899763682330917,28.81622454638466,28.70332278710699,27.85667790183347,28.831174882860033,28.74508395256703,27.697977408680078,28.96392575954323,28.682548585357768,28.15738659207452,28.64178813382398,29.08576816143002,27.97648406238211,29.29841554890426,27.757620923730734,27.534381992040334,27.611762260111124,28.485043984564154,29.3904590757339,28.46783912347943,28.599440753815113,27.728435613356385,28.587948843791473,29.351068087622643,28.724719982956515,28.08862842928086,27.988021603931042,28.584892211957147,29.339002641500937,28.735070527074644,29.126078486451167,27.74915365442062,28.248423376639
27.609061367930106,29.179134051785528,28.90995756489733,28.442668619644348,28.876100172253295,28.919974186728442,28.639125988393072,27.48619218853568,27.57166287326493,28.913837877804053,28.311506178521746,27.937985459238803,27.929480038105236,28.992685859347656,29.41195589965665,29.07536145944259,27.678235343034242,28.736159778163536,28.94940060671553,28.30498119923431,28.627946060239147,27.75075385363544,28.706637439444236,29.062849910544813,28.811121154656533,28.985678444363288,28.76149424576048,28.418355233415518,29.02268501077287,28.105581044914132,28.657963768596723,27.581726351698098,28.710307407195156,27.93860782931001,29.339304145444032,28.497631789847173,28.276363739621825,27.557047295847184,28.081577460673806,27.537530585713807,29.410771749571218,28.49235641015517,28.408385296715906,28.453925961923954,28.67347728489648,28.286283213240342,28.457433120735168,27.771568734696995,27.45502353777214,27.685412134024105,29.239253065239527,29.33388129295143,27.84810731491213,28.63292734884196,28.183073058142497,27.73962349380737,28.11352870246898,27.86683658276642,27.94028789427843,29.025765100033205,28.54062021372352,29.07520238598808,28.513820257127897,28.626343780751444,28.381611974604464,27.897706385727854,29.10445608409547,27.41876013070831,27.699599494262433,29.07635911417635,27.544845825213503,27.626666802125328,28.172756870727785,29.41316958251173,29.32187064366262,28.312050759414863,28.269747840469293,28.677110174644564,28.02672787922698,28.72096734250982,29.291767784169362,27.847303617646645,28.166856136592433,28.559740752172793,28.3001704179237,27.72081384357108,29.10236068718303,28.81208055073245,27.874525474417442,27.48099052280876,29.11234054362511,28.01725739611319,27.877663019195637,27.980876754448587,28.25650309389793,29.11777353686343,28.802621235246235,28.79151902628741,27.79596654101954,28.444209590873918
29.301457215491837,27.91491902158456,28.001680134101353,29.09662151458357,29.232053836820693,28.04426781440546,27.59198699539594,28.789144800824413,27.555655119931554,27.935901755518774,28.522938298147057,28.259269396184287,28.683170204375855,28.060106524626363,27.638248307624128,28.648218548611947,28.33077942303047,27.734840201254503,29.218265048013727,27.6143028411268,28.741142734859746,28.22347955562124,28.055049253934655,28.984010701172572,29.117987188837724,28.99785657687271,27.612581372541957,29.080899305206188,29.420916016137305,28.821800754873443,27.570533588112255,28.226380379664803,28.48608513332155,28.207695552413877,29.125000568557553,28.0817767682439,27.59835530659687,28.89259156404481,27.947674002691567,28.188830684765854,28.309530360031623,28.475394060039548,29.118932716890065,27.850416441966388,28.34160453653457,29.132076400611734,29.07526362293362,28.654476206709987,28.544089534426437,27.600609270352564,27.911411928940566,28.16923450045258,29.13078966282366,29.3191778167631,27.557467764998542,27.680344146304975,29.36389878055291,29.129524431999318,27.53599537236205,27.96616897435644,27.445717720702277,28.719968691427674,28.991467818609564,28.005470317066315,28.2645591071719,28.801780279672414,28.856405407039034,27.635131205875922,27.762779971917073,28.162553108298603,28.38535035027902,29.387019327277994,29.04147759319955,28.809416376080033,28.14568665316952,29.238210445066933,29.233253897842534,27.69776770836613,29.371957514109617,27.67829109023788,29.298226330504487,28.74762676161663,27.573016515691535,28.810455505753687,28.804138998567492,27.87649835714229,29.20647621082219,28.38777776482406,27.785470399389332,28.34822997746839,27.479003030738475,27.723762536014874,27.97571786900063,29.292224057719466,28.772745670621664,28.921431419568197,28.196183068240373,28.081326529882322,28.852274282191022,28.29326786488028
28.403640970913585,27.437076700035718,27.87753610740897,27.6916585296447,28.134278434523786,28.603537353667715,29.12978667271412,28.663166973861106,29.382733898225865,28.069185138723483,28.820758264705603,28.022834515191942,27.756191072883663,27.77932803167204,28.006490538384043,28.5617825249973,28.237367102228358,27.75136641312347,28.87057923120666,28.058492649722268,28.906635322601225,29.050360825633454,27.79765654459261,29.407972701663034,28.69221325674467,28.929232072590317,27.538270176189812,28.215045874299733,27.667227609652333,29.41982942269848,28.42874486286084,27.46883191838545,29.336329335757238,28.914700109379062,27.81948086082516,29.060707313151354,28.41910277073169,27.787767312324174,28.26942198686844,29.32306001586507,28.822581047928978,27.86005650808952,28.796814559546668,28.5877284598261,28.846414921031485,27.96478202375923,29.309016879706462,28.393566542671312,27.827677948783702,27.493614388253363,27.85365519967638,29.32347722311537,27.441342808526397,28.131853706659786,29.319205436229566,28.08518497020428,27.62650309395394,28.152942967769086,28.45852350250129,27.711609379276712,28.775664166808582,27.63444788615047,27.72573879599962,29.395770727406315,28.668143261562168,29.02770958775525,28.640792508030202,28.515491842771837,28.507631703033702,27.64282434614778,29.34709307821165,28.13043016765773,29.085766967701225,29.306384714078888,27.929029768547686,29.21794023133518,28.340284462345874,28.78253317820084,27.487143840210805,27.78856860354345,28.099384776342376,27.495608983766367,28.39802524605494,27.700034821668186,27.455869281901915,28.524624416406915,29.36227460743808,27.93114779172156,28.45689664454938,28.27973079110154,28.22831645487479,29.191841136378304,28.19558039397276,28.241360864160118,28.611359926162223,29.258460279463208,27.671327381263566,28.546120634072476,28.04832180099945,28.859296753455983
28.317341204747542,27.468199625919535,28.974753786203614,28.211100985055392,28.196564628934823,27.877802497874626,28.60731775540735,28.83754173682367,29.230252423403478,28.868990891055223,29.1395329011505,28.195556058495676,28.45581364288013,28.687822505169013,29.173197241847504,28.064995246979507,29.358365588432118,27.764481966057865,27.590295620193448,28.754703906632425,28.466608658223826,28.700658325688142,28.056181415371572,29.216763604239244,28.59867115472224,29.104637139583613,29.088151574817783,28.512266823795308,27.843192391779223,29.41333497170828,29.2776849057035,27.601431024574143,29.06546681573048,28.494590672374034,27.689607609186872,28.606504969375294,28.16109747111559,27.91000555617089,27.920307935740098,28.40519754177337,29.15599219232437,29.099700889192935,27.782798825395737,27.991189696454708,28.572991474073806,27.55880921926948,28.502315663658685,28.115448973069565,27.91470470228009,28.759811569045933,29.39123822508881,29.09134488949266,27.510840178525985,28.853981957823112,27.85669566948243,29.135115613209663,27.84267513293513,27.668965806094537,28.709070257113815,29.00801702999602,27.780812566074395,29.348883121172264,28.894719072022415,28.88644557290392,27.675084148565407,28.380988902247086,28.892489810273467,28.282859041556733,27.712154665469335,28.690264247237245,28.22631026964201,27.81791683073012,27.873080301807818,28.57140528327253,29.069989367226228,28.327591540183004,29.352683338972223,29.41245871417956,28.730329693262686,27.444781727031653,27.612672090924637,27.727845641677085,27.58154882438686,28.505392438864813,28.230920275945433,28.472472829406126,29.322105841906577,28.88223017110521,28.931438864841112,28.74608429829249,29.232575060252884,27.648406305514087,28.905738332563953,29.43031088452231,28.48281324328018,27.60323025696537,28.89864861915733,27.780080784251066,27.53123126559286,28.25496643578117
28.218251226204718,29.177020821140896,28.617435992130957,27.81430382225036,27.7401826317439,28.244632896242862,28.43799033794181,27.598859601462216,29.149113416039427,29.16379766307344,28.77254354497441,29.01474917149387,27.986720369455853,28.3372941748001,29.1624125859548,28.35728662978639,27.76978809238194,28.903656646535623,28.99903167582704,29.09957117583106,28.87125675906072,28.78848483011067,29.004789929547368,27.801041553342724,29.18001909567079,29.024790131415905,28.676160949861984,28.89201980241321,27.708264922856543,28.084879904619594,27.9725243523853,28.90684940095693,29.114795002397706,28.671603207903832,28.810065275524146,28.682643040183862,27.754234801596738,28.788144841244293,28.084455019991182,28.155721325145652,29.202030320008856,27.761192168259694,28.73387254807589,29.13558198042145,29.32615426025578,28.026127457307865,28.723030279485023,28.15870099638042,28.251700770228272,29.01555121331942,28.10966000476268,28.277617028154562,28.64847285278234,28.593054694813258,28.51566832334818,27.71089881207651,28.739064998613042,27.79318787093976,29.00331757708539,29.356519822989682,28.026302566258096,29.346581345972627,27.46970550722283,29.189962893830852,28.746534742292287,28.332315660153068,28.03200259887125,27.506785113935432,28.401921904231102,27.65917947455157,27.437374092579727,27.517703211323727,28.648399465482424,28.17339680322996,29.42647426445227,28.63479157471974,27.487414695863688,28.60886966535815,28.877545244492534,28.660946682557398,29.137064623046783,28.7785905308676,29.12770401420372,27.641356601769825,28.70509342139154,27.64211883596344,27.67341183003084,28.9383843682463,28.836007560522425,27.728322894007867,29.141820183939437,29.36498017212283,27.627742666039076,28.176698613876972,29.036608871514932,27.553504045569913,28.41225635684672,27.839513553713672,28.570250543123773,28.79152031982118
29.233480684807223,27.948258396037396,28.50258953467277,27.44708850925193,29.393771287096307,28.788422741999945,27.89879961965159,28.30529487764394,28.505899417044873,28.39633041551651,29.21743205331911,27.822284042289244,27.652593394302894,29.372944723936655,28.459554510236067,28.767065910824304,28.93445339207652,28.34895406794502,29.386605014137448,28.604581239738188,29.214897494137837,28.3066487946082,27.8490258111462,27.765783866441666,29.150385268398523,27.4681128279267,28.92399736493352,28.171653814356695,29.423838539701336,28.54365025660162,29.399468419305887,28.417652884442308,27.9544259554305,29.34792998660156,27.876508197947754,27.44812557086993,29.19307549021672,28.78325808514876,28.7990893191685,29.066049478049198,28.228883553540946,28.315072168397784,29.351621106380136,29.09821689199399,29.411629619989576,27.75143234501345,28.801628375704507,27.60865921555562,28.10520501609783,27.788366530141726,27.778200735674798,28.759799058325445,28.440910326519784,29.085872352746108,28.646517489546188,27.4864912564354,27.93331266183602,28.1755616877454,28.604791617515946,27.999545198564608,27.905879195680306,29.41242524176508,29.21629445487055,29.052735240647692,27.491094721745682,27.94046440202661,28.02291097777098,27.801042353155804,28.949196133881813,28.072418995106535,27.836448338006868,27.48301783959433,29.104945953978945,28.620634759769832,28.026969434772006,29.2305176239275,27.681524217879073,28.5676328862911,28.768367437968166,27.732456927197006,28.79840132084667,29.081616919864697,29.052146878272485,28.051845553768306,27.619754194855023,29.210849884671813,28.496845212675723,28.26128332360783,28.606086695729505,28.34653037740489,27.81947755162608,28.72648321716864,27.846919944936758,28.205080849449043,27.6511712481417,29.414683583131584,28.86536161008576,28.672338751039067,29.270963877352905,29.0529027008794
28.229385768258368,27.796384989770814,27.546048375867667,28.185548548740705,27.972341887579255,28.20997147714682,29.018492007341745,29.23990389687106,28.857685377007332,27.793054231453294,27.55217963098173,28.92136396897529,28.168045917609383,28.76877795942639,29.163160624733084,29.367048499696676,28.135566342135014,29.15472454237934,28.534614281861177,28.1819249109452,28.322380152647604,28.89314328780011,27.890220459530408,28.895734260062284,28.532610651877604,28.6673537551435,27.583507969227533,27.79350967117221,27.749830619133412,29.078166829855284,29.28394116196422,29.25152711308135,28.55351896263207,29.185843324761287,27.785491728686377,27.818147162372618,28.872108343346735,27.735392564979602,29.418234955163836,28.031568257955325,28.86340342116415,28.49565748586771,28.75499803289368,29.267734211515005,29.02364155030593,27.748684336113527,27.828990658373435,27.815944116470202,27.90281727153958,28.564319464949417,27.567528130941984,28.935808671448815,29.243222557820953,28.236469165201108,28.954777071102253,28.59013741620145,27.6527833579433,28.224714214334558,27.73093083246202,28.70845173358176,28.078314097893834,27.790537286930263,28.16994534380517,27.455421648783815,27.782463204386087,29.303264833772808,28.678365989846366,28.64924169822318,29.431730501004857,28.735136512548557,28.858130988379504,27.69881183351836,28.962208170557016,27.7312506458099,27.710293143294315,28.31409259664268,28.799597286135537,27.65081498553205,28.115653722966076,28.889045836373448,28.121064603458766,27.817546037006096,27.516928219170428,27.454051975256,28.807729822282,28.38789504934119,27.75704975431835,27.68838000717889,27.54108327085366,28.93200038828301,29.08749494301782,28.37258354970465,28.39160299880679,28.823122725417992,28.26711461719188,29.177998566038273,29.133143496903475,27.682189649227027,28.353479821621487,28.9782387783743
27.479700034575984,28.87671754154647,28.592493815200726,27.534658645262127,29.294289800077124,27.571457289813043,28.050968711820282,28.893619424109378,28.229405679869352,27.982302625430265,27.659415372514008,29.325650645714248,27.617176469187214,28.127357323004837,27.85084414923451,27.937173557880374,27.783051672207044,28.952244343892136,29.05575275419632,27.481817233082257,28.958307999119427,28.914374342984146,28.478517242211048,28.35961140695482,27.561701553398375,28.36826900632175,27.887209101788645,29.102080660255396,28.270841566228295,28.357555091855545,28.54826588944211,27.869947072068697,28.18392274471425,28.344690189816827,28.04003355564194,29.04799564138395,28.949626729418522,28.505806393800704,28.812711856416293,28.128561802143356,27.523128277386874,27.541564785719135,29.30994075534881,27.679507977291053,29.20864363095946,27.947612652065573,29.19655232990092,27.794408126562605,28.791152641879382,28.58356153811568,28.143606424078893,27.774908947036465,27.9806533505513,27.680794020297903,28.49805206661518,27.770432269157553,28.729042222830063,28.6739265209224,27.476485527944792,28.562811198264097,27.610572429413406,29.00806550861409,28.378359688302286,27.63177145189793,28.365355690872757,28.172276104680744,29.04409765807452,28.567158740177863,27.808404561922853,28.989848056363506,28.739749615490343,27.668503914906967,27.772944982712204,29.235381118615013,28.866303780857496,28.8337466689766,29.010239734516333,27.761578138134645,27.546565937440057,28.307416344274067,28.20109730942772,29.37829975201897,29.271603829319435,28.052270644687436,29.172738818639342,29.383130390592093,28.93249580145216,28.698932680387056,27.635604295144503,28.916535289422942,28.646873832248808,28.01356191663031,27.742404485945283,28.638704020327406,27.762217267496613,28.668105856031065,28.05931729506223,29.07554236650603,27.704112317401396,28.977970926950594
27.52143096681536,28.47464327799834,29.284904793025053,28.67337645715073,28.16373877343024,29.072617221381435,27.74281288661684,29.194935263458806,29.05031174406691,29.056881504714486,28.369277967776206,28.67528974441685,27.67102610891476,27.90137552975038,29.182661061362815,27.94803613423027,27.560977832524706,27.933468981738553,28.219278239386615,28.769657775476066,28.280627679116666,29.2016460088914,27.451611668565512,27.709479743695667,27.53184456788077,28.438821040381505,28.011128903804806,27.576061050065334,27.505530175802633,28.088264608144513,27.954204640866447,28.433084580082504,27.638394515888155,27.481678071680932,28.894395558330185,27.907295422754693,27.980600940015933,27.452107504947215,28.62438406558099,29.09485659291682,28.79268891068616,27.470739244931025,28.600899760531377,28.30597704603088,27.713171061690705,28.219171810335865,29.31475177574475,28.963592668014687,29.339592681030712,27.54641034862941,28.468968062147063,28.265151332772522,28.907205122273588,27.95520467582525,28.71101573147988,28.085679123605054,29.417921320901712,29.09806259851571,28.247161000163757,28.54272323908816,27.855692903256735,28.157146211877517,27.876394611021617,28.846247580511317,28.695469189188607,27.804876724795704,27.84827625226021,27.6435757546267,28.79503937263594,28.34165142598644,28.54031254703503,27.981281427402838,28.317408693940788,27.67888880909302,27.733239454827036,29.079146970413287,27.83877958146285,28.958431747750325,29.39810878155275,29.316361277463205,27.666715229698063,29.138491462426447,28.008522610967013,28.61196415399797,28.594519747116067,28.91919102974192,27.59897712725453,27.541868421570875,28.709296754124193,29.223993279151703,27.553605428453157,29.179005966146644,28.154867224213387,29.365960283974964,28.65271125516638,27.555616784128958,27.710147591842723,28.642581409721647,29.20647605748474,27.99616394403753
28.152651348902342,27.86191288206621,28.002333983532633,28.98763440021799,29.397861462768105,29.05311994256193,29.31708474563692,29.42532858443744,27.878508675812952,28.02167988588726,28.963272549567918,27.64271846336794,28.465915781833196,28.262277293271495,27.817063314384615,29.060016987010933,28.352280163758767,28.55454788649992,28.16374074799151,29.323070279543835,28.569213525257428,28.212158210415904,28.186565457881553,27.886626171348695,28.12033787031382,27.658731576382916,28.89029402866239,28.90839998848721,28.982778865184606,28.069853635822348,29.028346467644198,27.673094181345192,28.764701008405428,28.47431456541297,27.82221234984083,29.393958282745103,27.583599956942813,28.73811332038805,27.979029002819804,28.06875090334634,28.58769675769715,27.466927575934328,29.25423845629898,28.903577497520164,28.01589573327563,28.186223780430158,28.00950627998812,27.541804710510554,28.91042286454056,28.255628918223206,28.244411415640418,27.539086083951684,29.367709074526044,28.02856679079196,29.10809791037347,27.836948507057194,28.019247800501702,27.51064429495449,27.482967848765256,27.749780516598353,29.333281904987718,28.979622968970997,28.450307329651523,28.994868894943526,28.216227559339348,28.635802921590333,28.033783298787025,27.554442659366323,27.961125466153074,29.34772567108651,28.836007130985912,29.14706022646772,29.00845385238612,29.13462222464166,29.35042470517502,28.14381778476251,27.81728064518233,28.642331611397978,28.820153864197092,27.469133378937197,27.659315789647138,27.534769616380043,29.105820143663564,28.313600469326754,28.660687636298878,28.783158161609254,28.49014551080681,27.810860965124732,27.96231640449942,28.259139765715595,28.509920682469417,28.99026014816706,29.318457079246908,28.709746445493018,29.149274174685928,27.679060354936116,27.899753897179647,27.750916780956196,28.52638012723224,27.929941889717163
27.994872538238575,28.914979140178104,27.499093175513522,27.792629165620948,27.488356326880783,29.34865804898378,28.156040554471147,28.541051126010043,28.59479224235866,29.058051202047086,28.352253370292846,28.525863643634107,28.816671603473143,28.980550577564987,29.143839713202617,28.230616804010765,28.001807773050864,27.891987606206577,29.286413460227386,29.109061592128032,27.52986679275968,28.905680178321205,29.12120036213041,27.854040250176,28.174649923651618,28.967737402285564,28.902166757080202,28.67544289864403,27.849413447520263,29.173318893170535,28.97559568039883,27.787681388515693,28.702525578567467,27.68759141967637,28.776489082699698,28.511523066386694,28.160668659729755,29.126589860698356,28.112997138650584,27.535701858850473,27.519013419315858,28.405464125975232,28.7627666889923,27.671430134480257,28.45241643689189,29.0951444869496,28.70139178676936,29.422645782902546,27.66689663101,29.043066425758294,28.294386122921313,29.17284238363496,28.308665098485843,27.919353231129,28.61384750944058,28.884452058550895,27.774700448280353,28.56417280014475,27.520092118588668,28.877762894767905,29.018831997834617,28.195698434911403,28.30354041699752,27.535357962891037,28.768605091390988,27.700891650562376,27.545664273939295,28.00401059730615,29.161736817821193,27.693014823243868,27.972322177173872,27.751034338131433,27.678677958220707,28.658878024130956,28.185743694427607,29.035102012698353,28.106581685403984,27.470007343127563,27.814836182063623,27.77770731028515,28.539316294233217,28.399944428588373,28.893910663241442,27.675021811491433,27.656029986922583,28.95534860544084,27.601763427887388,27.958320897753865,28.2413044946403,29.180206093555174,29.052998645378484,28.287772728587072,27.868028560525655,28.46051332298711,28.40221015169635,29.08052387958608,28.68577872093028,28.891642774738486,29.04724052838483,28.627332683869344
28.283351815807794,29.240865001118827,28.540404966711773,28.70706797008373,28.287815444767087,27.79263200140644,27.72553692472808,27.868744004673825,29.278926794881855,29.306358050794483,28.644693203206796,28.880337058381578,27.636405099981545,27.667209574082854,29.229717628552116,27.72057653287713,29.02852546380839,27.698702841233164,27.550771398005043,28.082701222990238,28.190646833519917,27.545486362758652,29.3369690720839,28.250224110144206,28.440076203229793,27.554672734520143,29.422466277463304,27.87106325983387,28.079950479899857,29.31228204853933,28.567394169940826,28.63440606878355,27.90238153640838,28.490538878663536,28.199854595191564,28.385220563146706,28.275904027246334,28.324679237649143,29.26618459445579,29.022520003789264,28.753138155143382,28.533600560729376,27.84695931485702,28.125518330020228,29.300342853174538,28.68905959166996,28.77586221142672,28.43129280363573,28.481658220770864,27.759014576498863,27.530341275947798,29.38366754617798,29.22775472597813,27.565114907459318,27.654930031629405,27.907349408849296,28.387486214755942,29.06341703707109,27.60683268292612,28.814750972471888,28.29819541418254,28.78056715512724,28.474671391870082,28.889170578362133,28.308307442775938,28.42414848319636,27.825787176719015,28.80334439358724,28.052667136779135,29.23493848663479,29.298759883563726,29.415943023171724,29.245382163907124,27.512853779915634,28.686208401725164,28.084484531733157,29.406672256998213,28.27192660931529,27.590379068324133,28.44033221828835,29.15022811134573,27.47799861648649,29.397907766347963,28.84703197905281,28.11159468740054,27.770900270034957,28.871060978544794,28.043232155979997,28.842762663581777,28.703082074300692,28.75439755561515,28.713689757974144,28.361160870122855,28.788369049219558,28.852636141377534,29.22845570171076,28.47778434913159,29.080193107143987,28.257848034294568,28.454981541226257
28.7406286813469,28.290909664967167,27.65667162884025,27.8829607022381,28.402902351008684,27.885176747718553,29.059598365706325,28.282376104121074,28.095068397022562,29.088264448083628,29.08643299515496,27.87135982337445,29.27966585476368,28.93692306657011,28.053664800326985,28.20495637080555,27.71350390100494,29.116732271163027,28.205667300288177,28.214612343460296,27.976982832412983,28.452420347713613,28.85142335126359,28.446018548049956,27.77598155024901,28.72522589799411,28.41641908365462,28.322599927644998,27.892335480245706,27.48209797704481,28.006849201439383,28.07064560120805,28.864694950636434,27.448376673965992,27.444654277743673,29.10925283662894,27.50807974679949,27.924001684080384,28.63186859719105,29.153674742699824,27.610445912037836,28.73709860736375,28.065382013387367,29.142390952799232,28.643861020760944,28.32345242256023,29.315303070217382,27.43935300585354,27.91181050705488,28.907807759668838,29.169598465977593,27.461092139202208,27.974565780488756,29.090442201099098,27.714192333653756,27.44587323407033,27.45866189923968,28.96349319092211,29.431812159960742,27.896812815297306,27.988647103501062,27.669549364862807,28.666536599154174,28.775568415289207,28.27194448553008,28.71972633159411,28.385972874579362,27.72580279345435,28.973680435139304,28.060684422144412,27.90443107409596,28.92085222379338,28.16242584162902,27.874745476888776,27.962793687775047,27.695581168355393,28.94657928856481,28.25262309570027,27.99810553847914,28.167072369653994,27.476315543069532,28.322278006620866,29.243591517605363,28.706768002139405,29.378452874125195,28.759181501725646,28.423813085352897,27.90383716193581,27.63353367102085,27.587466870542528,27.497450725536712,29.209999964107713,27.626722249093948,27.65613839968202,27.51614825074378,28.087026651056387,29.213897353022855,28.152690047537334,28.525153228738585,27.942646512882906
27.813791430189884,27.602852635422757,29.055475157740428,28.64821528241991,29.234044987788042,27.450716167037164,28.491132591380556,29.151127659904034,28.623021839179533,28.253748203726055,28.741278873744978,28.638071055606176,27.752892087499767,28.583103712425242,28.811312245401187,27.703864257525264,28.953461903099132,28.16757395823629,27.437782349859564,27.58700762970877,28.49101549432937,27.51023397995327,29.321917376261773,28.00638631779891,27.94941874446503,28.176365080594096,29.044553052892173,29.236383178487255,27.503829356637272,27.83411934085013,29.38956923357607,27.46076993564374,27.649165491225567,28.374720075839733,28.4882084868865,29.119218537866587,28.389137785806927,27.492448206618302,28.29361328358123,29.044915226256773,28.291180817642765,28.112570444864573,27.7954485450621,29.14374472808181,29.369981127572174,28.090188514705666,28.90213916254336,29.273909036582538,28.056728484497945,28.420861814488756,28.679990311893537,28.377572375728537,28.616416693174813,27.99037863611552,27.945094312743826,29.11546338115306,28.81160976082169,28.776010986000433,28.234560415270145,27.66702658564934,29.204257315781433,29.24857310993102,28.445531679395707,28.78983996583809,29.31817468110648,29.113111603546308,29.220154431083163,28.419667643765486,29.32428076370729,27.570782323951594,28.404534844388582,27.506688901487504,27.980950768846537,28.027803119033027,28.63793796481444,28.770192957461706,28.190884276116353,28.709356934466594,27.877409686743462,27.96943239224577,28.21336954920157,27.602619528670722,29.401548495416733,29.433339143010695,27.843024936960614,28.154875901742667,27.68045662631554,28.743841267299118,28.87333428654639,27.44659737059713,27.764244386289477,27.608845611489993,28.34078087049593,28.557295951024468,27.966778502562427,28.150824354700827,28.20311473676452,27.602663081845083,28.824174574495387,28.138067151144043
