0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.248520641902523,27.139367840642933,27.850230969211648,26.852096502044503,27.970502504374934,26.7293448326443,27.417711566575534,27.039554273860375,26.616721004949177,26.37988510368339,27.3174939116086,26.06527276263456,27.099447753249027,26.555504475786122,27.83296654480868,27.78993299183644,27.624291028244542,27.598672858282363,26.582667065584246,26.05400993888969,27.3584653836116,27.083509209347266,27.31349483484379,26.94062276270119,27.091678161117933,27.886450488203987,26.945001838307775,27.535012873375326,26.996688901568362,26.204582248508782,26.507471516068374,26.956051358936108,26.606741730980815,26.02863724316813,26.04620279631968,27.45423141441245,27.16308060744498,26.074300581889993,27.182771007084735,27.459732147351005,26.138767379191627,26.19383108792724,26.6949109200816,27.33414407535423,26.015944514978806,27.58425847725025,27.608853140413732,27.4509908209451,26.712454002031087,26.795001618665204,26.87003374457686,26.305528555808724,26.06109952871117,27.478032615888793,26.496599922496614,27.780091931496656,27.07472040271739,27.852569598188676,27.33157171836837,27.646348593586627,26.675071886669897,27.64701139062686,27.07929955266804,27.956008107314982,27.209415963329295,26.500537355132366,26.192000788097012,26.582737287832426,27.430227218722408,27.870103406485764,26.62831648653646,26.56647105755138,26.38505515484289,26.79288393696259,27.11082735254989,27.595880037180578,27.88240925578572,26.489357955955477,27.267571953488208,26.1948955348646,27.2799091839181,27.335643967424353,26.4117963927838,26.658875123711187,27.592128093191253,27.471945893645042,27.109784254542586,27.341566254907736,26.85389333358784,26.629326531417167,28.012865703373933,27.356076379721888,27.489416726838538,27.694390456777402,27.413586298277284,27.9689220533348,26.433760423387973,27.346284163866713,26.961873209733834,27.610148074310942
26.962576317887795,26.058416793740804,26.93307117364143,27.978369065297052,26.55216830875633,27.75421746351593,26.344254698887273,26.438945338838415,26.225415355744826,26.284674164451655,27.24446156593971,26.548225798634146,26.646235817970872,26.061346529127942,27.1930614618467,26.351377143858503,26.39046293300667,27.38520732187631,26.65513561117656,26.930737254746113,26.691410598233052,26.81238063290786,26.019965221658826,27.204361897413378,27.972731378155473,27.232575625377915,26.06439098062841,26.66835803286067,26.720557906343217,26.168174683950042,27.092938287610863,26.280985496627157,27.987425099968704,26.64527133726096,27.429247894941387,27.635225187738193,26.79207173129736,27.12903250424818,27.855700485818634,27.88430198135312,26.270122743572916,27.68036540124839,26.62171844626234,26.46639338514739,27.675134731703718,27.623408182077405,26.224403507429937,27.125361030475947,27.11285155789246,27.944270622548256,27.51276788967385,27.077888287056467,27.75795844175865,27.379262954188505,26.975711804670023,26.8818264510266,27.29617834203085,26.4751799835856,26.318942181199283,26.51332743290663,26.301405506723643,26.934810249681362,26.425619838707384,27.749049608606196,26.850019521358778,27.951148288839235,26.735612889429255,26.804338117353215,27.490205834868725,26.07665208163043,27.039243571478465,26.059157193522054,26.695044398209063,27.78219412510653,26.54130490671699,27.19321821290773,27.548680347864895,27.056646623568167,26.474903021749896,27.01283348848769,26.87829896584853,27.624089207018567,27.249215773149235,26.22951918951992,26.827439718775075,26.23157689855663,26.616758889304627,27.679217372338858,26.19321734670595,27.23862710349292,26.6979384130184,27.823440075962456,26.548409286800478,26.387829938479022,27.45307793252108,26.41979368544367,27.487320271713717,27.71872430382382,26.832528568633087,27.232972732226358
26.304018386385884,26.778565819633634,26.558845725267183,26.832445322927235,26.344066424102635,26.901704893317696,27.51740530997158,26.53534248523837,27.572942262760268,26.03949031398985,27.673485120964006,27.07082656840496,27.371078543973002,26.17883424866906,26.977484289567013,27.881826448905013,27.379205083375744,27.988954710999526,27.909407985778387,27.603338815397258,26.362808330712607,26.412528329825946,26.933932514531357,26.850369105028467,27.10900323332496,26.18548243511164,27.371360833908533,27.200396437026136,26.517082940949308,27.84737246509436,27.932286336391325,26.183143908575204,26.359163724596385,27.119918968826685,27.136254774014155,26.897726135823067,26.251864002892464,27.46424553049468,26.354350066657386,26.104153616045966,26.900340274645696,26.401544573707945,27.826478279623807,27.294923940784617,26.421513248327724,27.916921158290528,26.977106298515235,27.092335287639177,26.607158039508192,27.645086086533375,26.03073972052876,26.799801461163835,27.59453908319559,26.37465741183794,26.099644837232738,26.451705010731573,26.634742932685946,26.292793052429555,27.939052828087373,27.22778257907631,26.18854260838023,26.278885153963614,26.026723971812928,26.747653305836355,27.280132934868597,26.68918365519356,26.851901205694105,26.444058266608884,27.227481164156984,26.311717702303255,27.50677761611889,26.84087340856118,26.192249282964852,27.68614718909847,27.185852398044183,27.30952414947911,27.02931741556389,27.87045339188982,26.527285386558294,26.155994889282365,27.114062289883265,27.407837060652238,27.464590440185148,27.393694207943607,26.733112868166593,26.671119564034605,26.805547891567162,26.110117209734675,26.037669270165743,26.35123305372256,27.77208049114594,26.208655244651155,26.028074119216292,27.220901982883955,26.078578870844222,26.795068258584244,27.50727431304806,27.29526586460261,27.113941061938267,26.46815685673304
27.464138115824305,27.909986219776666,26.99043223757365,26.43617061120717,27.050207524178916,27.45508399438308,26.188243766574566,26.68290790636706,27.64531386155178,26.720219257349363,26.1973090730512,26.38770572603873,26.73238135462036,27.15220403019789,27.99856972412059,27.735970164225712,26.815550480015744,27.13030726163561,26.183304600026357,26.690493210932146,27.809980525679723,27.460909081455316,26.21767052146516,27.816066071904512,26.106086476651004,27.657955183782718,27.639934203187025,27.433687051726984,26.166762699761946,26.263047158946563,27.50851164427032,26.382846893949083,27.229136006852464,26.611166547277065,27.27213842254138,26.245324947525177,27.674601718516097,27.035501191446375,27.302781949266443,27.95812382772449,27.137708233877404,26.21790418046339,26.186848527123537,26.33001381847942,26.160243834527492,27.444982240635017,27.502051398101457,26.567180903522477,27.262217266994774,27.571739569340913,26.874611976821946,27.545288316943466,27.657105385260547,27.834911150452104,26.35218035903087,26.589198605244288,26.47479577523595,27.00610972272381,27.54021759239636,26.304019175896272,27.30715588057577,26.562547959785043,27.274040298900726,27.158745128228336,26.921123622617372,26.484344204407762,26.402956399208616,26.63847464180691,27.79335426636851,27.25215310659023,27.540688664473336,27.970089230929027,27.981222425262466,26.41403962066918,27.116335268934563,27.058920512429097,27.430714515537176,26.4093626788863,26.31444627679425,27.913397722822797,26.299689813308532,26.941071588704425,27.479139821443194,27.486297067830495,27.980920044295054,27.259858784268534,27.07505047669343,27.259835927654656,26.62877739400367,26.838706752413774,26.479272849135462,27.57762541968493,27.270440731348497,26.884145063198496,27.972451606165574,26.017868498510808,27.536996138387575,27.880276630988217,27.555284469815028,27.472554859765758
27.678820944858742,26.04552447162158,27.50158194736985,27.947083927565505,26.721627861376916,26.447784128336153,26.814210574255284,26.63928409902701,27.67906589316437,26.58518850218615,26.885844867388588,26.185328582510746,27.740822177794254,27.561481466584713,28.012934004985876,26.76473282602138,26.520167488738483,27.901306221687282,27.903976589210448,27.062236714303033,27.187863727011706,27.50295621176562,27.09881002143412,27.30207298572706,26.841716513450802,27.475706953182367,26.063935022095308,26.070817371006694,26.37018030433561,26.26798726056226,26.71440829353476,27.75016696962085,26.937117673242177,26.859653146752354,27.682945789068,26.53964586866863,26.975860913133058,26.078424583783857,26.14772641626787,26.801004433891578,26.590629217281005,26.075417214857065,27.440396861614982,26.94310316318526,27.5402095806439,27.685008371157544,26.256151542380852,27.623482251068843,26.51019752969354,26.388173708795478,27.55514071782182,26.42787822162375,26.59279174473433,27.703870031003667,26.89918732562598,27.79718487842451,27.56568415460484,27.347022666501633,26.736650705288593,26.437657881254886,26.285185690833362,27.96731279096238,27.977090063170937,26.46920726771792,26.83247613398835,26.495507597099103,27.660340975390973,26.802763198590156,27.744497791318704,26.622371819757586,27.427043490510314,27.64992886100391,26.617448661612272,27.59164482361869,26.32314380549258,26.45770760956944,26.893040559141912,26.595627745271425,27.35869668036844,26.808228023098422,26.547181780080052,26.31186034987718,27.5952739098886,26.991371163401897,26.33450246311271,27.771646781294688,26.796934326881946,27.57125647744279,27.08835462023527,27.506060597244527,27.610439609924473,26.03834533588858,26.301253944986474,27.909358813279578,26.41314423634113,26.886375388396676,27.445579277922057,26.146380345877677,26.354281107934668,26.230416997174142
26.861925924613885,26.280630131537226,27.397777045372813,27.947582946287408,26.32586325508202,26.792061450373893,26.716779943686955,27.545878248850965,27.75218215372112,26.845181394410787,27.1247749616757,27.11876963328589,26.735593750926085,27.880210130481167,27.914179253903384,26.4622921661076,27.031965623184178,26.65730074743409,27.110307449053927,26.26202726106243,26.173564947509117,26.2481503301859,26.23706062129345,26.346964576835507,28.009007502436067,27.57163055978313,27.120747750144233,26.014868241037302,26.805040862054312,27.519666928129904,26.954771804110603,26.19585502674437,27.669381321795207,27.394981520718627,26.853580944448172,27.477032927921687,26.05923817992017,26.66222826258963,26.248262115799516,27.071986498507272,27.44407209566056,26.591460015753718,27.518405718793606,26.115142369342156,26.933664908905772,26.652107441190793,26.730928858233447,26.86420200131265,27.718609692545353,26.488203757901534,26.5259794839894,26.03078037756009,27.776289052013638,27.26140871381834,26.99143492743905,27.255957659178925,27.95560426301282,26.773570542731278,26.707195701731578,27.457796771763224,27.4306506606387,26.82907384418301,27.952256838863253,27.08134520638744,26.819381181812552,26.141122799822433,26.324571509849104,26.31682471026012,26.903368677870276,27.374319429231427,26.045274790664845,27.675330320065836,27.676105272123067,26.835825709334177,26.931937200807944,27.234600583923346,26.85990400608931,27.96164564750088,27.458848465622367,27.90080170947456,27.93997234102739,27.222649129704536,27.56880416218632,27.91390659693724,27.431780928056092,26.906024219266417,27.469046953901525,26.47570425403738,27.7421431479768,27.984749002105513,26.15589072111818,26.092509423761317,27.79637184879285,26.993987223597426,27.43152592713718,26.120525582703376,26.638446360573575,26.44488175354395,26.76602709300561,26.693888183766763
26.83357123464389,27.837720816663534,26.13910555339904,27.030772455734333,27.177680819403026,27.9137159537993,26.3322459019082,27.83994719011974,27.510083505003333,27.09665289467609,27.70649013080793,26.510339069025566,27.52699398615766,27.00234654982297,26.324684970653266,27.762176795164834,26.693193388069652,26.430643501169648,27.43640291278522,26.862388481814982,26.517216941001873,27.3605276612664,26.271347149440267,27.45098504021173,27.368468531193894,27.486846025879654,27.272263507491893,27.144147346215735,26.470379327903387,27.104597558341332,27.839361215462702,26.925417774753058,27.920904976066247,26.623812958517046,27.96279515598518,26.515230253408927,27.91692337742707,26.412135746705665,27.054214219074474,27.753280266230195,27.891505188193857,26.402434266268365,27.90232697162344,27.42792738538881,27.54487431495651,26.426942103071347,27.05688484510765,26.051382346868646,26.95666220883684,27.383819758521973,26.67125273491824,27.625180508895117,27.62489185331937,27.34518957990541,27.94220684434756,26.62779340584637,27.295370876060943,26.041097176858873,26.804000275791807,27.591898156371517,27.484535547337344,26.64888352046415,27.15503605910497,27.999316547823106,26.916791573920616,27.695869256918165,26.039786159737822,27.645753835438185,26.795357447201916,26.85299026221967,27.185935398053854,27.438737607033243,26.193021611734316,27.93096367371886,27.49286345821889,27.508974499328918,27.897969853672404,26.12224602007251,27.581347003262977,27.266023657945826,26.7552054121036,27.754855988406987,27.33857007440195,27.292345309628935,26.98783159681968,27.38339226970095,27.250227855752378,26.59994799833929,27.16143015139184,27.725766774583473,27.40320427194549,26.913231843673422,26.6407770877385,27.47539847792542,27.655224243438713,27.713028954189138,27.999929321088945,27.129959008123954,27.71159153847326,26.30979140651318
27.803814592682702,27.51068536127144,26.354280463564667,26.128477463176015,27.877235136724664,26.414435797232333,27.27583228737344,26.224612262824174,27.510014432455673,27.667968565031465,26.405459940663174,27.232451833738114,26.214527782710928,26.275809898729506,27.905500114513707,27.840868899915208,26.717266575343587,26.4510701645984,27.945003750814557,27.89638783369431,26.71824076909071,27.837960108037628,26.524646814239393,26.19986424063981,26.255027215607576,26.19625081795161,27.580543232519467,26.63619848099977,26.86712116759629,26.15732007181391,27.751313799906043,27.158843042797596,27.00191193391854,26.879007111871836,26.831225761111764,26.46424600608948,27.06357176895574,26.1809224323224,27.065009632493364,27.18883553035151,26.61924420243739,26.803611424432596,27.827839777309705,26.61272023895301,27.742867018068285,27.059149232913487,26.21632969070646,26.760573907792043,26.33373743492452,27.98604226065746,27.552489178449587,26.81831265540405,26.781792999027655,27.475646887769038,27.285787492771917,26.319316079737376,26.754085609172815,27.88114114025396,26.204874549418403,27.342253761662775,27.74194845600255,27.34045349073508,27.280753554303217,27.74206453274086,28.005340077049443,26.390545757134326,27.79738046759278,27.59903209807329,27.150809868880412,27.693407802830304,26.517135595407467,26.453654303453153,26.122797816005516,27.149567336448634,27.044307503882226,27.961020500461995,26.92003549274476,26.71313236897735,26.534130634372108,26.6740775953793,26.170909906346314,27.056064550295474,27.051526687123545,27.053929275515852,27.74781721024103,27.637713734010298,27.79612963431459,27.418208785233837,26.813421150238046,27.74677105486552,26.769821995302177,27.144942895273672,27.442853927443032,26.34742879981993,27.478314237466567,26.819156676521818,26.37211739011485,26.355139562322464,26.047367458223448,26.63650984675995
27.96390838037316,26.45274739468388,26.729360215479222,26.535416339274487,26.56698419598475,27.313940313265782,26.08378757078289,26.157250843776207,26.289574294445163,27.71851482451613,27.785014528219975,27.848280998029953,27.99043533597201,26.451347338266636,26.711282518129956,27.518780179817195,27.423094788241485,26.30652861048546,27.28676434603827,27.131339066928735,27.851589140552825,26.72134594478361,27.616724434569267,28.00031370796516,27.98560359912402,26.147692247033312,27.420732852608406,26.36435038189929,26.41874012577282,27.72347034781334,26.820728538986952,26.034135623505097,27.559574973759734,26.097030511827683,26.962870958577962,26.71682447940308,27.061956458884936,26.10744658749516,27.23250418592572,27.985886865061975,27.04538910155747,27.961152782994837,27.07961791762867,26.01512564143073,27.92024105722629,26.76978110912159,27.843191927787743,26.789287492634134,27.192116975160175,26.45712512077857,26.414029618015473,26.85485963648334,26.617250060608665,27.82472053125679,27.750757993787087,26.059386254054118,27.597658410324033,27.803592502479823,26.264391082144495,27.47575755822001,26.495588847873314,26.47501175685144,27.27601258828969,26.40881454279778,26.85818961377748,26.797705516394476,26.099637284179533,27.613919699116554,27.197608643250625,27.330936588344418,26.77106412345624,27.766395257789,26.167326929679184,27.66432790886229,27.438570089886397,26.07038532637759,27.01661759381935,27.01483967770792,27.64968904710567,27.811671267590004,26.358107591242728,27.29428582700313,27.810103352328866,27.025683474522758,26.45376669520184,27.49211980075167,27.611102102507797,26.021110737872167,26.66264348858901,26.235064768302248,26.999881512085544,26.362888769719845,27.850094055472105,26.52656319160869,27.722901320619858,26.764033586737412,26.795900465249648,27.535780552086358,27.116376999424286,27.15894412761016
26.65047393105984,27.54640546237278,27.414835486499584,26.4240021094838,27.850337949066716,26.999975611341924,26.856629211055793,26.25825460159759,26.241224209308854,27.88957148514704,26.889887681973768,27.443300596629882,26.47471110978928,26.805179933795277,26.627399075495504,27.010631366504086,27.140565713479152,26.63826245574783,26.990830225164498,26.315116709593486,27.172572732669824,27.197264973037512,27.933362999875218,27.839460688623127,26.5293355892274,27.726954130773922,26.22325750795245,26.772261876815126,26.552710143291357,27.211893213235907,26.280192006964718,26.936454042895367,26.321648179030102,26.811850092252254,27.168747714415538,26.260096351584668,27.833372154906566,26.313331740471494,27.133805118719355,26.277476799525225,26.743256371946348,26.221477969598947,27.251750117864837,27.593679548415352,26.7450087714531,27.164768303083765,27.819926530150607,27.979141118529604,26.255811318394887,26.602281087392473,27.636802785157986,27.035132385780365,27.923591360685656,27.317873214768046,26.12388612276703,27.531760916203265,27.119437451632752,26.76791635575138,26.31250204866992,27.836934278096034,27.006962523518716,27.64279339714018,26.369816720896953,27.121682777678284,27.006877220153626,27.08889114839639,27.117569340994216,27.056000225960997,26.2237451102118,27.27930548036313,26.848826744573007,27.120817202834175,26.344613280280118,26.82255575270376,26.961679288526028,27.34278093913907,26.38498550124486,26.086912193249763,27.731606050072056,26.702598686963665,27.37907099381338,26.34706958628728,26.044297044487788,26.10922643290532,26.142599663350786,26.594157224164316,27.274380405109174,27.370433125166134,26.861260513682474,26.960322021627857,26.450750700767216,27.887433352169925,27.013268640652143,26.694659313547092,26.649618925361267,27.997338884950892,27.561023449932257,26.79129203018015,28.004094273681247,26.182723926579193
26.655049373602893,26.733039970499828,26.409176425684485,27.865292258782834,26.82535968902448,27.5491926154071,27.641442630065132,26.04450166073056,27.516933749389498,26.77618318589724,26.28552049681615,27.612081825951996,26.57604771105442,27.340432720702164,27.88253630907028,26.296283951236887,27.918760835225914,26.045889356330722,27.66458077062222,26.01423980307657,26.66406204748809,26.778853404322025,27.20318872553505,27.82886480240066,26.655865885884623,26.472935939583884,26.954541084400333,26.851348909507152,27.198732966956534,27.97811322558337,27.39396251005947,27.263497574560407,26.614094074532524,27.459214116315884,27.607054525668747,27.48819050431428,27.83798333772507,27.072549412713684,26.839532473405704,26.780073477820025,26.973632794105086,26.309919764924853,27.98132391299158,27.15186140426278,27.512623541566633,26.88975819932459,27.702827452113336,27.736666055401482,27.844901199267856,27.979990311034733,26.625549583367427,27.296456537017484,27.25901357738754,27.739718439868096,26.441922076380077,26.6239614961768,26.32111283655774,27.904663544891907,26.979116287743846,27.748784760461174,27.381374957548807,27.89104820677318,26.996644755205445,27.49119444260892,26.851492730539505,26.153283762738564,26.517862594910664,27.276914540665178,27.98788254091588,27.92961085215226,26.02278339810643,27.85572839738768,26.825918436123317,26.472237866595155,27.088067854348978,26.685272738690134,26.870780337955676,26.658351038581372,27.39390823933618,26.83311358180662,27.374581132067448,27.717458928241598,26.663669030985695,26.142430541331557,27.607450557791793,27.516818130867062,27.839896038685865,26.163499399453723,27.533761538748852,27.45784435623201,26.46011641931825,26.768812145996005,26.354656269939806,27.028242848809736,27.100629884600014,26.547432999874044,27.02881526955401,26.928405138298547,27.03932798597224,27.762006876024017
26.640159094547027,26.598491833794,26.205075144466395,26.039036146790874,26.88687829968121,27.904641259688493,27.231917046471363,26.50894679708087,27.387331156490013,26.4198458415276,26.683117189695906,27.22464869587879,26.53412663745596,27.60927884109578,27.227350265729516,26.40600994953841,26.933562774988967,27.105079548905252,26.23135152331452,27.348387106540596,26.296412022880173,27.27577531553978,27.652832066449733,27.736359735022617,27.02996661163957,27.950648269786488,27.37502643064101,27.14980387307451,26.521246392915817,27.418697954828573,27.34479184631428,27.89497404594469,26.89657442722156,26.369377058691647,26.2415921207669,26.93185236192964,26.586648757742452,26.91773465290162,27.822646240220823,27.321556822454667,27.239338007674373,26.775444660655594,26.76357144234204,27.248340423574284,26.604841096827734,26.099998010219448,26.02945512702602,27.683801385746715,27.104645715397037,26.47873951591686,27.248347045692967,26.376621685940155,26.087456943000408,26.09765990022857,27.038164889068632,27.722074750010464,27.45135035236857,27.160448026496276,27.415571944408203,27.767969659486685,27.425140208517178,27.45832075411476,27.32752756611049,27.987281675338473,26.179444534777925,27.824643735384683,27.580706530621793,27.230004987961866,27.103201461219978,27.307846737655563,26.609915998965928,26.31674913390231,26.121763722458336,27.137586510146807,26.087438570451955,26.766718083023914,27.33486593868737,27.237590382293142,27.41392006682761,26.757745150662267,26.355087935778606,26.25477184641522,27.42465507106189,27.722389521436245,26.018523774023656,26.97077610573952,27.79413135129615,27.204474145561445,26.889032504928306,27.23097837691932,27.808045511013017,27.88784169719994,26.36969684596305,27.187168705650105,26.139939967207432,26.956753623168403,26.079102702602984,26.181223110675063,27.52987972603746,27.258387578130627
27.032366098231858,27.26111831772752,26.190270571446717,26.173017570723438,26.351316415075722,27.93856606644345,27.602375516481434,26.516193542418307,26.10462000939933,26.526094906998193,27.58040645685611,26.286889155028753,26.872197198818025,26.987593466363474,27.46828363129177,27.50353486491475,27.44060265654617,27.66495415520078,26.549420470740273,27.350208687631394,26.14817865644941,27.79385999394254,27.983580127648462,27.845056878655015,26.441318741159293,26.200116796732004,26.68422510131421,27.980892865019538,26.487373273376555,27.120109333835234,26.448926743476893,26.874627159314386,26.993176370668614,26.154275526790453,28.002440655958363,26.337933086693283,27.41369562822914,26.91805396726947,27.55397440665563,26.74657591854417,27.80803208801557,26.12336869392692,26.137257309448668,26.753309199686612,27.314788721779593,26.5684948885461,26.825155896047203,26.780543281613102,27.60203779792493,26.30471877244846,26.139282350468495,26.6572526213771,27.145184608710785,27.320454690512584,26.017456878866014,27.48198433897699,26.947325015275645,27.63024619422983,26.212696049360936,26.29083604016806,27.447802454441447,26.15689759591396,27.047050000360684,27.60093247103811,27.079577660742316,26.234869562242462,26.053169471238633,26.72445560241446,27.962290744581747,27.333122011035094,26.28353208550833,26.89341108630155,26.785495009907386,26.929924994484683,26.522414062050643,27.52236131932917,26.965785321593795,26.710828743985505,26.981155888424794,26.996886310918075,27.472130231155962,26.02130382894361,27.373691764709452,26.905803088463237,27.277506450573867,27.448184871231227,26.261196352225067,27.615015599314262,26.47657653620461,27.472034736074324,26.91066183167262,27.35094374817807,26.03966002024221,27.18584340324508,26.170681608198446,27.440488224788123,26.77371620886759,26.02915129807803,27.309137990723215,27.603188696409873
27.866422550985426,27.0594991042039,27.640174060789285,26.848396603806822,27.046067244317708,26.473267578396555,27.697004465027536,26.53444835791433,27.635008174801616,26.019963441348576,26.926738617878662,27.299335071509137,27.69556427201021,26.489813229877644,26.759294793649325,26.49003282313532,27.70113250114964,26.794714261076276,27.839530072095876,26.298411975904042,26.971907184344357,26.06167423751532,27.956254900607703,27.142595538470275,27.600453252722968,26.183692270854326,27.040090767062686,26.355872965114948,27.544031851516376,26.989792149167943,27.327597319594457,26.404571664129108,27.98627229760733,26.88152478931647,27.30044251871564,26.091965737715185,26.027838620264806,27.50150433454544,26.080435894271602,27.20100227701476,26.65033259551203,26.760173947302853,27.88065479714658,26.306666789413853,27.53829607908476,27.070877423479835,27.3959429239153,26.69485712348082,27.813064738238058,27.22562198542388,26.982457119530196,27.98126119837744,26.884588417514962,27.51590435995343,26.08386632905461,27.33274844179929,26.83389924359666,27.301614658146555,26.463035712262933,26.55241564491467,27.599907073670376,27.295662782415707,26.107077933673917,26.53054634902877,27.08801715514084,26.637880943882045,26.41747173255616,27.977196927010915,26.226117587362424,27.589652808880874,26.865720156476023,26.502605536448662,27.077284657233193,26.18688581465702,27.768603974251754,26.231418533645318,27.92814382380957,26.43411968319307,27.463049253172073,26.05946451750238,27.753300415371083,27.730617362049767,26.15074879538273,26.556429153404643,26.663785497219553,26.965111380592177,27.80323015079534,27.329500077718063,27.088818900794525,26.565602777861717,27.4301929650922,27.863674700707847,27.504561940207616,26.45258601929521,27.1100881328877,26.432993414701485,27.39897478216587,27.044947502925936,26.054406507888086,26.83232638930135
26.67823115428069,26.090088417370502,26.943096517958708,26.93092869634185,27.72499291325872,27.486586832478572,26.87399839343975,26.418835906548935,27.76872905338444,27.53849722609836,26.6913646408034,26.67048511849268,26.178285942298935,27.27515317681551,26.761327107576204,26.39154390350422,26.54436358158216,27.425540752023267,27.78157453464221,27.400038387026207,26.192854032880973,27.42232485080411,27.372912794407686,27.27021790569741,27.76315942123308,26.289264380725687,27.826321024835703,27.917928715406955,27.944561083203386,27.387031322610753,27.376842635940488,27.590000923616124,26.42263695642424,26.197356732061206,26.614510823036216,26.86973523011493,27.087908332583,26.063501559348925,26.313465219114747,26.49147003536159,26.5531343831473,26.788372686875213,26.061478498262126,26.16884557513623,26.472069143625593,26.11328481780073,27.510604259002953,27.993910928913667,26.943418727535384,27.751960495468666,26.429188735931124,26.35550707108111,27.81533054705945,26.803028298224387,26.400260053631506,26.073454870262186,27.63671597236541,27.041379934405747,26.72789829879633,27.14669420381232,26.391716517336686,26.150127534124717,26.731849495829163,26.56078373351306,26.212555268767336,28.005740955583214,26.94725183744972,27.188173084674837,26.311804833487532,26.211600039108234,26.705949879964248,26.196589868824013,27.67244674744452,26.718762603816344,26.773300003009275,27.99083905952077,26.48719527939285,26.373825486110615,26.769473382380596,26.073197756020736,26.292920358435143,26.636481368226473,26.30128765393037,27.18580461503961,27.687655124456157,27.75829233554381,27.75595857889767,27.425656149222288,27.1896189617114,26.42633309183275,27.152186160351143,27.7979393961714,27.759756322710352,27.46133512597759,26.91984826049986,27.79408301076233,27.53546174713027,27.20456476437825,27.837274732461296,26.785709227187215
26.05817213117573,26.853765253086856,28.00848342101201,26.18428597744616,26.13498967337655,27.394563945657787,26.603364909931962,26.437748152168506,26.457840980942148,26.888637886724624,26.442530929932044,27.944632649520514,27.721054324842594,27.364925195928336,26.931414308005763,27.09708695911642,27.89724041875803,26.44745940216644,27.610381034246803,27.002121516337322,27.607125366221283,27.499251135138643,26.277332759597343,27.084930224825662,27.895340896402598,26.775235498467435,27.194020220674943,27.267768091946124,26.971730414713132,27.58803850427755,28.004544086615454,26.12381106699685,27.141060729906165,27.212767163180487,26.273293268161154,27.4390510159443,26.53978718794109,27.96337178575824,26.473927441898937,26.74481173891439,27.342097750145747,26.272611569147916,26.230621801323178,27.7629734047006,26.672599791106776,26.711313406228104,27.587472844551005,26.444228682672207,27.798249157237642,26.907246870627397,26.229632320759876,27.43699915535121,27.061655377746536,27.992288321430113,26.68322265751025,27.694509783225897,26.53059526366419,27.744414500422707,27.45766351318459,26.46709988545773,26.93470820514459,27.334484720400305,27.48215315583987,26.446702615028688,26.651188870596087,26.465003439442523,26.772283503483767,27.790134585207174,26.769341185664164,27.50835867192193,27.50461948796126,26.773983479690287,27.73134498385825,28.00378470260991,27.02372999787844,27.93625334728654,26.65437568456879,26.57826432064168,27.861990047721317,26.880528819661233,26.959468308344114,27.92173842202265,27.75150265755098,26.76745626165438,26.036216214825696,26.897717716287428,26.390468745004355,27.731290651861674,27.54070320579733,27.873760200738285,26.540462586017004,26.47941784780587,27.18875374276085,27.00835528760127,26.553990865908997,26.763796276596775,26.672724552278282,27.869167568493527,26.997665062651055,27.802674169099685
26.480442518179025,26.191229631157036,26.507580575047925,27.939150319883264,27.132418340598658,27.815263910285676,27.04288482753152,26.57618270865264,26.27834065586751,26.34239295342638,27.01162348294816,27.508837873799674,27.39095231267126,26.137017883311675,26.556169733314903,27.494510407806207,27.580954127072204,26.413664734654716,27.19482146112779,27.39108210215818,27.890973565915033,26.85798167521196,27.327833991354456,27.096458163301456,26.236584395016884,27.803901465388428,26.11239940075288,27.677454691530922,27.41379050818508,26.2653471128834,26.71170985873609,26.89554306191236,26.371995737044255,27.8125221824084,27.983775896308423,27.3317144154356,26.36353265218519,27.063963309770763,26.342924340925997,27.558385413325578,27.124400715022997,26.3082533666392,27.92662095037906,26.817568117465967,26.536624981329616,26.633676803396543,27.411795936028156,26.81689954997409,27.47792056865062,27.05853141352184,27.382683585769733,26.955650956287347,27.378151232081223,26.875914822494078,26.951387587291382,26.8186186996472,27.840511378886625,26.23598896619034,27.454783373164474,27.552337268882646,26.720955720575844,27.458027106554017,26.72821686142861,27.257344299573045,27.887528024434747,27.693728428980524,27.81123818029712,26.68932440779328,26.967273739332672,27.321387043492127,27.918949236017156,27.32920674626835,27.70111509140794,27.04141354658857,27.943226914755254,26.758089555666537,27.24308819893259,27.401329333543202,27.79335703104931,27.626654862661976,26.33332725013227,26.27867650896554,26.714608267943248,27.64156146864262,27.158956525322587,27.909711939846495,26.7512631313125,27.08473882825755,26.22883414921266,27.684443500261704,26.636034656321012,27.622501643382403,27.083459833652274,26.35676942221332,27.111965132560396,27.752274851502904,27.260906926826877,26.037445238336172,27.610272782219575,26.723814228630772
