0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.379655238637632,22.686884049167094,23.500116376549176,22.32524562066671,22.964669391690837,22.37846177277559,22.25370986483389,22.923376537219077,21.6907698312695,23.092663127245018,22.56232774246971,22.278044353786257,21.801645580637704,22.941509976563903,22.065420512335955,23.42907554091866,22.651446461836215,23.369782485738277,22.129861925240718,23.33934571395331,22.543892817986496,23.09834387022363,22.335329865877537,22.653816279761518,22.941158836017053,23.487836300737175,23.327258446023762,22.491034056625725,22.52944607903702,23.494139763106375,22.76404966986629,22.688094370436772,23.146540651188108,21.95444392427411,23.0784177210031,22.598490750331145,23.47198757107397,23.64203766033638,22.051962159709923,23.72979236828104,22.83675766882698,22.76511859741081,23.706950206187674,22.466221337358586,23.41870849648816,23.136410034411174,23.296998847954484,24.0823063829026,23.135419179703046,23.347660357750335,22.564247192101504,22.589359862213186,23.231982126098973,23.500396065922835,23.379150180835875,22.785120545837927,22.98494701670697,23.082764973484082,21.887662247547897,23.156467409130137,22.017086984434606,23.409558528661623,21.86660398353998,21.978456482287864,21.798788844984802,23.361241642339674,22.454737141277338,22.803219160466572,21.955663946293882,21.795738194752644,22.22479058469057,23.60766544814345,21.89370068304466,21.731386148961665,22.141122273718548,22.255252053504343,21.88551241824186,23.27171889016765,22.910457550078906,23.36760708464557,22.27234176618402,22.29865746779521,21.7222406835636,22.410216779347007,22.936862405618687,22.304289883517978,22.709283675635376,21.72387841416709,22.768591981484906,22.129381105520636,23.14936449522662,23.247861645767774,23.151847463111675,21.82114362426077,23.455148131860664,22.5887856491525,22.983398956614668,23.52705589023815,23.00066295547039,23.388367156786142
23.32725902916613,23.512977935607214,21.879228190813055,22.420785266518923,22.55287504488284,23.286771780353153,22.25745946272194,21.748518191395334,22.82790705013997,22.11481177570437,22.917909683071123,21.881860242806074,23.10191671710702,21.74265298032775,23.380817825188604,22.722944509053416,22.539842998847668,23.583010720941534,22.27491329011098,22.686671773877425,21.894802837801087,22.645980076517642,22.45994831790714,22.044722071248984,22.56421194303375,23.01592827500075,22.874596675069544,21.9001457094077,21.72042403771301,22.91465694242763,22.72977542020584,22.428611427306166,22.45892107839623,22.590280974054814,23.6637249035016,21.901855869080926,22.46329324181085,22.138806606154155,23.615463775012003,23.564896691753034,23.14874258341894,22.404397032958848,23.299095499854594,23.618860502256197,24.21298574496347,23.794498659882713,23.7294968712397,23.164142721150586,24.19175854758949,22.46763230369943,23.537807158975706,23.396598313802155,22.39580945312582,22.399458979250294,23.30746525457958,23.42837582676539,23.367203532764343,23.018055429193726,23.143218577905436,22.360269059924455,22.69816822579185,23.249356168805146,22.909334053228747,22.531356489145946,22.207242517357027,22.767223264818888,22.011747340113434,22.57052953408882,22.075689227097033,22.4667323441737,22.583216619528947,22.327742882796485,21.994443449723214,22.13022953426387,22.628961850645393,22.60200871641535,22.546972172871435,21.924894293722076,22.550360204421818,23.21756880073346,23.43816036474405,21.692943736857373,23.290923221671108,22.84434448584235,22.026617886029385,23.022533879472775,23.546378223628665,23.583109256668312,22.40010157188218,22.85944153640155,23.268053677706103,22.58601442656404,22.68828407469182,23.493865366697346,22.05612974802354,22.641918753124248,22.102619935263238,23.650386342053203,23.61613074173245,22.89014280000804
22.30829179468485,23.20184003160787,21.778207461009732,22.835763679112738,22.290703395346583,21.904144469611886,22.035787563537824,23.1357253803842,21.803072804664314,22.99719676573773,22.414678388718833,22.899236618010764,23.523516784877575,22.451046607976274,22.14129718635049,22.956834609135687,23.41397572311617,23.29209400936809,23.129122042677377,23.588090992218,23.29583175673422,22.735893386147545,23.123090093816867,21.718330220249165,23.317129128087554,21.764421771873323,22.70915430423963,23.1892832711452,23.47057167747103,22.913224924543204,22.160638317405695,23.185533502584384,21.89451941193026,21.838642023625205,22.215449647247304,23.59240499955244,23.332241789537033,22.622287903691063,22.063804772885316,22.249304424448148,23.77949425545567,22.975567685787478,23.168671147316427,24.274613087478972,24.600103225735747,24.354717947853853,24.72897298720338,24.324435752799168,23.701161287315408,23.338025574867764,23.740975816063052,23.360502786141776,22.965462802428277,24.19465652770389,23.01738822839158,23.195704733253475,22.18087177339381,23.801140695929128,23.063005414031725,21.865983693065292,22.925265962173075,22.54835063498588,23.053065251180886,23.32892398738843,21.728167450307623,23.260738293494388,22.337266508881612,22.92127586172285,23.164573324164202,23.4768687159254,21.70042455112309,22.38378106109995,23.072155360356728,21.808253638591246,23.081494472865426,22.355974646131738,22.893676818798973,22.193609303873767,23.123963201975407,23.506011184708612,23.264654768575674,21.894391605369282,23.478183099946758,23.500497368968382,23.225421960290124,22.5055470362883,21.96989214564075,22.63531555466589,21.990433029435152,21.917756521799443,23.122859837518305,22.722968486704126,22.22077785513781,23.061537257771285,23.34306344660588,21.929371204857812,22.099003613649355,21.879024001341218,22.983765678722005,22.00121931849647
22.759404123999477,23.055760365596036,21.860830858078447,22.154876832616345,23.003309831859834,22.152160636141442,23.029582351935115,21.735386224506875,22.299543821687664,22.963541970348963,23.468688065395376,23.445249520069805,23.328095349194683,23.241401128903703,23.309706761621893,23.36095412974617,22.664185008108234,22.15987880363731,21.858419896522427,23.089996616349822,22.557362179152353,22.060158961517807,22.07717837651468,23.191114832061494,21.92033545321649,21.848536714916612,23.16244168386917,23.41626584385485,23.587032357353962,22.739590550620495,23.166883874616794,21.712043542537966,22.755269510769306,22.110218273384245,21.921249742649202,22.53951327984272,21.965747295115506,23.481058883831267,23.000518444736045,23.9795413645759,23.684724937876787,23.07956903561499,24.503893582955516,24.160085720829677,24.922753094083266,24.996276956209375,24.51845143648395,24.728224784896728,23.997848945972713,23.844512977333352,24.705466075897757,24.268818886211896,24.341569746219225,22.642750996451582,24.131778745985354,23.978589218841336,23.48777043995735,22.752755232873596,22.14176959149657,22.401125636596767,22.65272165380885,23.21752612232084,22.580865397342635,22.41180609490692,23.67622865895378,21.807009562713304,22.898076308467807,23.52728639153626,22.7119550537639,23.50776561433538,21.888949578142885,22.72731446984547,21.934688268128756,22.943008566939987,23.157171543154494,23.346896213151393,23.449334761228176,22.281587169856234,23.6746635342193,21.986555453998914,22.268104331291777,21.7752140177584,23.60756831747453,22.005996890154154,22.98882741936954,22.222117026834827,23.164110625154528,22.508329673284038,23.20614652995942,22.07748877387455,22.112078506003545,22.006258550904548,22.409246644970786,22.18484138007834,23.39895110357477,22.003027358870543,22.07283258648738,22.781411155199212,23.34294911238039,22.942002604447133
23.41504402608252,22.29394479671,21.936156492911685,23.391074624062554,22.25100910114205,23.614973834407664,23.34286287837642,23.286113481446243,21.797485780439136,23.389163533439632,22.600654881903445,23.671812052831136,23.243152577056883,22.14158419690171,22.769945905082842,23.374417809250286,22.958420182165654,22.58082041313799,21.978253937975058,21.938727062279675,22.258855031823032,22.99845430432096,23.437437870773103,22.60915276985637,21.843721510547823,21.957063187032887,22.810962347830802,21.981012570730194,22.082789783355775,22.70857666094345,22.02142849886157,22.887699207170016,22.359473832715988,23.62242827234001,22.039954976650808,22.41868491689008,22.023672480345876,23.10520063737789,22.386874630700365,22.751338207518998,23.05873535266535,23.392252148911272,24.842379829444468,25.03545097767879,24.562957117224222,24.144443258058914,25.021619406379706,24.367986768307052,24.090696015623216,23.89132098934568,23.75460518003746,24.387053943075912,24.17187201390219,22.798821541422168,22.91281939131946,23.586801416570125,22.990542986041916,22.93264156246046,22.73382599691299,22.603949909882157,22.305581005789985,22.637057723889423,22.727463235073884,23.52982416408269,23.617997575299224,22.043184225639333,22.353171599238248,23.356494292992792,22.23323309550782,23.51516199579335,21.77185884901586,21.99307032769837,23.246030975326914,22.22823297948275,22.326080271963242,22.641584932024127,22.111137470342626,22.534170981184236,22.19810733086085,23.223148306292284,23.068578286084385,22.554750994438287,22.023968847515757,23.666804167611414,23.212972740196943,22.749828774814386,23.20132077065102,22.46949119883698,23.542448607611075,22.424650732451184,22.43298084155598,21.822962873005146,22.68764523775079,23.48241931635649,21.77817979172487,21.863205238153366,21.976952378773817,22.909238257410454,23.627221823793803,23.31319778426228
21.776126941470157,21.957852540191812,21.72621087336008,21.917634296142538,23.140720986573914,22.60343707684778,23.393850997723074,22.266365774625836,23.265082203446468,23.088491570493908,23.54643544267016,21.797405365922877,22.564597174713484,23.22678221157037,22.179834797045192,22.96487455283047,23.486561535938456,22.39607753169547,22.823688584034237,23.63392029941929,22.724844143932657,23.493967921878205,22.31561782420796,22.313719605794756,22.503639272477056,21.805670399504923,22.576984011791364,22.380611665804135,23.236778720244065,21.933708439904944,21.852448645032133,22.78473744173325,23.07127946074311,22.470181109908548,23.119323528869767,22.723330370078862,23.821210689948078,23.805518152044602,22.47964812460271,22.491248468115245,22.954592598765913,24.562764746203225,24.074009710198318,25.367874075726103,24.4124379643246,25.91737385009998,24.993448550616158,26.043497190113143,24.76492134463272,24.49679565043139,23.7623915759029,23.82859022296106,25.042714301134716,24.525316911860042,24.014571022897545,23.18648178840911,23.625240601444748,22.3000438553428,23.384562196333366,23.77143316325401,22.268598209407557,21.87798025091289,22.121556021424542,21.759770093269022,22.757344584464608,22.292110850590387,23.02276354036466,21.861286336337294,22.89405094824311,23.671950246507024,22.51543763604473,21.923514021531634,21.971175998334697,22.156607282479012,22.13061507192312,23.26841079894244,23.542983352094986,22.530764105903003,21.96738985438535,23.54211492740753,23.539391623719712,23.10968946664273,22.700287095930427,21.68532209030471,22.870248435840246,23.288233821716734,23.041723068423394,22.31627773292142,22.255546410656216,23.405562841844496,21.85091319831374,22.37315796046022,23.27371976780283,23.051051327963076,22.2294099746004,23.54039267609849,23.598291676886504,23.246668926571026,22.376172945017924,21.773774689240728
21.743452775277465,22.946353599142725,22.94331304580077,22.92195489100711,23.262286003594447,22.81118922277588,23.32364992539594,22.851416521948828,23.54914549093242,22.14959302415285,23.675913079056823,22.799633433798498,22.384930221850986,23.368164663500778,23.086360746588984,22.75012807145337,22.44920135347484,22.25280492195447,21.82672009597445,21.95140238606437,22.704871024142975,23.429897313734717,23.08324935468318,21.703589376638604,22.01978867148375,23.076167582779203,23.27383222982175,22.35252965144239,23.078448112011184,22.108304212274263,22.521944371762373,22.2644711163473,22.22396001067193,23.0044001329864,21.94429994387431,22.712055551666005,23.107628152475662,22.374922935705513,23.145255914705427,23.928779114574233,23.821477197732303,24.894419590574902,23.843117506856604,25.46022223466608,24.39711824210297,25.696235554535196,25.39020992953255,25.05288394109459,24.61857448715735,26.186390878009313,24.64497205604436,25.718215150178036,25.07371100952419,23.2816059192732,23.86156007002565,23.518485277409717,23.930736692513758,23.633111382901877,23.82589221617131,21.934617780040348,22.84402371243471,23.31736878992841,22.331656429444152,21.893380627127875,22.530068331629277,22.69022976508765,21.821247851270602,23.082926475549332,22.115374779731475,23.33816931089066,21.971643674214658,23.643343141721196,21.916599121859456,22.759928707324907,23.345649393064587,22.675959881823335,23.35371327792282,21.743095864725905,22.357853351064428,21.778461938501327,23.294640841544513,21.81951067232145,22.771787328183777,21.73785052615507,22.25074603630915,22.009623553053014,21.883007731212444,23.133216737757945,23.051648744448467,22.817743567767753,22.15659259709173,21.97111431109326,21.74126944371374,22.628799940860088,22.639145385701152,22.194842364750002,23.071174257882188,21.802763119126528,22.600776315632483,23.222843007876726
21.955877938617085,22.663629254212143,22.90013507315184,22.344822160693806,23.53807952750134,22.665414931593343,23.449518611218373,21.854146314339197,21.693618011838872,23.119612648627655,23.48206108827136,22.38710648047022,23.039328439727345,22.00718070300342,21.946293908218276,21.82088565204471,23.22494276364226,23.315371588243867,22.092066069466433,22.832106884709344,21.970073464752613,21.99121318598761,23.337792133406563,22.7169965626128,23.0993887959395,23.19139478103465,22.3449441063902,22.493511297592107,23.24345192429677,23.419755652694533,22.195292917632088,22.997814902719217,23.04379927070226,23.643744036635702,22.770617098692988,22.386234469741655,22.17048312667517,22.988778862094623,22.618319893161672,23.46604883553877,24.137513306857205,25.0678321532331,24.855180311849953,25.777786945188282,26.060749369248953,25.325513672228514,26.10058633798889,26.3346232380643,26.43851520016196,26.445964054395883,26.39633422304458,25.586932237863365,24.29932362665191,23.52074395752448,24.67865189404963,23.914173094001832,22.724751207429566,22.372632897563044,23.97129579642825,23.019490941599035,22.939334049368597,22.3114489493243,21.85711744023892,23.00512749159536,23.68986249870687,23.422273620860285,22.782806359995995,22.408347117957344,22.62063967187303,22.93025928509463,22.635177567992937,21.925249205330086,21.82438664416213,23.00588241176878,21.867959767866765,23.455918504046124,21.837347213862135,23.661856419317296,22.821354986426606,23.078898276532524,22.407716280161655,22.466170501743257,22.46511362799239,23.022117748998554,23.37868206874177,22.609928986878675,22.62328751241352,22.678884812878337,23.13651686218471,23.073382442297884,22.490329187607884,22.668205566339104,21.837142202137063,22.177731317506957,22.05193709194605,23.06477476696413,23.491926397987296,23.357417074277556,22.10233185636986,22.873198314280227
23.136917310557756,23.21060739408394,23.60491984896858,23.105336717698748,21.914353886433418,22.245064865361268,22.090292404251425,22.486719811014606,22.81425632280728,23.4958060605951,22.03303240560077,22.664235638253725,21.742493653404004,22.975109936956006,22.4563775776419,22.52520103405178,22.885775660715545,22.343549735765986,23.462571339673413,22.287016103020463,22.00673862402258,23.185137398753476,22.19596910632548,22.099572854118957,22.343776902629326,23.472942069748715,23.188098028108854,21.943736725286254,22.29884486823599,23.25936711303804,22.240754323018358,22.353074497146796,22.567578592869367,22.488691888072903,23.48537792662335,22.898832983054966,23.656613157587266,23.175059513054595,24.24146535573241,23.55909162293515,24.349909273043497,24.198790317191623,24.52001362409207,25.745489976939595,25.30228664941626,25.240384578473318,27.260743719226454,26.26948138913875,26.761432442605027,26.272871961033797,25.936193012717506,24.94185448766701,25.812642641277655,25.310006121229016,24.61720813718051,23.444774451584756,23.182663774331047,22.78538990238705,22.9419733549704,23.142336154525477,23.650360747245266,22.183272860401,23.55176908893006,23.626841924680953,22.549179648654423,23.337439449349077,23.340076149678307,22.461289642945363,21.6844731747221,23.115753959270915,22.602647902353883,23.671187554927396,22.841713207098945,21.867734601611847,21.707645727642134,22.418609307226877,21.855660314670327,21.78173844755151,23.27830013326809,22.25510862387647,22.238705356479237,23.374033239358425,22.16653066756107,22.058317162423105,21.890630909234343,23.158135329816545,22.377363272362295,22.354136215596025,21.99998361044837,22.029728336782522,22.341101953828616,22.350849567018695,23.441343065436335,22.152646850607844,23.066062897114445,22.727715509915345,21.697894878071573,22.98652724522661,23.306028895510845,22.292561450871602
22.472753878022306,22.721110254177063,22.098798727747276,23.42836207852923,22.96049218542435,21.77011447460349,22.39520680636812,22.87784036620073,23.523673564851357,22.652123993122835,21.767901675331398,22.86300999487936,23.262430240886083,22.37987748167835,22.49241854237959,22.413134398291024,22.91160897846057,22.76025658444583,22.56306317616691,22.497882680254442,23.46598553656393,22.575685611894112,22.52402906216695,23.307734699271286,22.806645942869345,23.650700571765984,23.197689440242932,22.81913484283519,22.878691500960716,22.57154372239275,23.522397503540866,21.858662592009892,22.570897687667575,23.575783823785056,23.27483107654095,23.014936831063856,23.82493207799544,24.06716529282905,24.106493946988476,24.654291571270456,24.366937948410165,24.6174489174116,26.013771151137846,26.34879869711129,25.82673043196835,27.079042550257377,26.012455086995857,25.807806441516156,26.078216063017507,26.266485400307587,26.470854669124456,25.640152617970386,24.174242861531436,24.773230558931587,23.34250098135684,23.35428761271397,23.57449017002135,22.711915889999393,23.347702091177595,23.290656603453403,23.256511969078122,23.443831906318916,21.970877085898113,23.238487942731577,21.982575893410207,23.54377192725407,22.506781624921466,22.176217192644277,21.86390224118879,21.859239526391,23.150535981722292,22.61494464914488,21.78018147515243,23.351587988756588,21.830625599541523,23.395726613429915,22.93875206671274,22.377361205390475,22.763301963832813,22.80548411277329,22.895803123136332,22.460969578585342,22.58537695382077,22.21836108327213,23.14795159863632,23.533463653829223,22.346332968653577,21.9810629635216,21.7189367518093,23.224132923094817,22.444948458207165,23.337374219556196,23.455347193219737,23.339423515240828,22.68409728857007,21.81635773026101,23.530742227652052,22.958417766151243,23.596699929206583,23.09176186814134
