0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.379655238637632,22.686884049167094,23.500116376549176,22.32524562066671,22.964669391690837,22.37846177277559,22.25370986483389,22.923376537219074,21.690769831269485,23.092663127244947,22.562327742469392,22.278044353784896,21.801645580632062,22.941509976541486,22.06542051225034,23.42907554060451,22.65144646072871,23.36978248198694,22.12986191303247,23.339345675780947,22.543892703310373,23.098343539225798,22.33532894795608,22.653813833999966,22.94115257491292,23.487820900905973,23.32722205374797,22.490951427969456,22.52926582691503,23.49376196628233,22.763288880488993,22.68662240098149,23.143804365890944,21.949556813575875,23.070031405508672,22.58466405359268,23.450085060472162,23.608702881228893,22.003217225928854,23.661308291013142,22.744313833948194,22.645225406629752,23.557554090999524,22.287361714272386,23.212970958378627,22.909034890536038,23.055563610411856,23.83599383003193,22.893983942160418,23.1202852138752,22.35850965399197,22.410500239126986,23.082586010910823,23.38050287514178,23.28670634595709,22.71663646857003,22.9362020829259,23.049430194376594,21.86575973694609,23.14264071239167,22.00870066894018,23.40467141796339,21.863867698242817,21.976984512832583,21.798028055607507,23.36086384551563,22.45455688915535,22.803136531810303,21.95562755401809,21.795722794921442,22.224784323586437,23.607663002381898,21.893699765123202,21.731385817963833,22.141122159042425,22.25525201533198,21.885512406033612,23.271718886416316,22.9104575489714,23.36760708433142,22.272341766098407,22.29865746777279,21.72224068355796,22.410216779345646,22.93686240561837,22.304289883517907,22.709283675635362,21.723878414167086,22.768591981484906,22.129381105520636,23.14936449522662,23.247861645767774,23.151847463111675,21.82114362426077,23.455148131860664,22.5887856491525,22.983398956614668,23.52705589023815,23.00066295547039,23.388367156786142
23.32725902916613,23.512977935607214,21.879228190813055,22.420785266518923,22.55287504488284,23.286771780353153,22.257459462721936,21.74851819139533,22.82790705013995,22.11481177570427,22.917909683070658,21.88186024280408,23.101916717098774,21.742652980294967,23.38081782506341,22.72294450859404,22.539842997228178,23.583010715456016,22.274913272259045,22.686671718058566,21.89480267011196,22.645979592504613,22.45994697564474,22.04471849484955,22.56420278751766,23.015905756064903,22.87454345920548,21.900024882796988,21.720160457812806,22.914104495953893,22.728662929623617,22.426458989055586,22.45491985057389,22.583134627393928,23.651461723591964,21.881637303517486,22.431265538087903,22.090061672373086,23.544184809530954,23.464753480942566,23.013563388287494,22.22907906770161,23.080635862893622,23.357316831745234,23.91213891351776,23.46201149097371,23.376449844034724,22.803963670903606,23.838711520384514,22.135145134790424,23.23696032753,23.13505464329119,22.17734981616485,22.224141013993055,23.172286059448133,23.32823261595492,23.295924567283294,22.969310495412657,23.11119087418249,22.340050494361016,22.685905045882215,23.24220982214426,22.905332825406408,22.529204050895366,22.206130026774805,22.76667081834515,22.01148376021323,22.57040870747811,22.07563601123297,22.466709825237853,22.583207464012858,22.327739306397053,21.994442107460813,22.13022905025084,22.628961682956266,22.602008660596493,22.5469721550195,21.92489428823656,22.550360202802327,23.217568800274083,23.438160364618856,21.69294373682459,23.29092322166286,22.844344485840356,22.02661788602892,23.02253387947267,23.546378223628643,23.58310925666831,22.400101571882175,22.85944153640155,23.268053677706103,22.58601442656404,22.68828407469182,23.493865366697346,22.05612974802354,22.641918753124248,22.102619935263238,23.650386342053203,23.61613074173245,22.89014280000804
22.30829179468485,23.20184003160787,21.778207461009732,22.835763679112738,22.290703395346583,21.904144469611886,22.03578756353782,23.135725380384194,21.803072804664286,22.997196765737584,22.414678388718183,22.899236618007965,23.52351678486599,22.451046607930216,22.141297186174597,22.95683460849029,23.41397572084087,23.292094001661223,23.129122017596345,23.588090913795423,23.295831521139785,22.735892706134607,23.123088208008543,21.718325195595405,23.317116265067288,21.76439013394866,22.70907953873963,23.189113516089606,23.47020136152532,22.91244876620101,22.15907532644268,23.1825094396504,21.888897896541966,21.82860178110266,22.198220522180616,23.563998974579434,23.287244544360195,22.553803826423167,21.963661562074847,22.10860846170868,23.589574570961418,22.72925513291681,22.861746806732715,23.907157937767437,24.17742919476741,23.88759090100184,24.232960416976105,23.818403063983187,23.205148717088136,22.87089852801575,23.318301785094715,22.99304763643024,22.658538461844564,23.94834397483322,22.82746854389733,23.055008770514007,22.080728562583342,23.73265661866123,23.018008168854887,21.837577668092287,22.908036837106387,22.538310392463334,23.04744373579259,23.325899924454443,21.726604459344607,23.259962135152193,22.336896192935903,22.921106106667256,23.164498558664203,23.476837078000734,21.70041168810282,22.38377603644619,23.072153474548404,21.808252958578308,23.08149423727099,22.35597456770916,22.89367679371794,22.1936092961669,23.123963199700107,23.506011184063215,23.264654768399783,21.894391605323225,23.478183099935173,23.500497368965583,23.225421960289474,22.505547036288153,21.96989214564072,22.635315554665883,21.99043302943515,21.917756521799443,23.122859837518305,22.722968486704126,22.22077785513781,23.061537257771285,23.34306344660588,21.929371204857812,22.099003613649355,21.879024001341218,22.983765678722005,22.00121931849647
22.759404123999477,23.055760365596036,21.860830858078447,22.154876832616345,23.003309831859834,22.152160636141442,23.029582351935115,21.73538622450687,22.29954382168762,22.963541970348768,23.4686880653945,23.445249520066024,23.328095349179044,23.241401128841535,23.309706761384465,23.360954128874972,22.664185005036902,22.159878793234125,21.858419862666576,23.08999651049042,22.55736186113313,22.06015804359635,22.0771758309397,23.191108049488356,21.92031808995529,21.84849400818535,23.162340761000497,23.416036698497923,23.58653248311306,22.73854284644621,23.164774057499205,21.707961484551863,22.747681258710493,22.096665363584986,21.897992856431102,22.501169156844686,21.905007367396895,23.38861504895248,22.8653392496046,23.78962168008165,23.42836017903016,22.747081866705987,24.089589058559135,23.664073150602405,24.352202830647002,24.365721397759216,23.848904499894253,24.045152102977113,23.328302009383016,23.213957418883194,24.134915812461493,23.772806315984624,23.927265221822843,22.310263827542578,23.875413987138728,23.788669534347083,23.352591244825906,22.66031139799481,22.081029663777958,22.362781513598733,22.62946476759075,23.203973212521582,22.57327714528382,22.40772403692082,23.67411884183619,21.80596185853902,22.897576434226906,23.527057246179336,22.71185413089523,23.50772290760412,21.888932214881685,22.727307687272333,21.934685722553777,22.94300764901853,23.157171225135272,23.34689610729199,23.449334727372324,22.28158715945305,23.674663531147967,21.986555453127718,22.26810433105435,21.775214017696232,23.60756831745889,22.005996890150374,22.98882741936866,22.22211702683463,23.164110625154485,22.50832967328403,23.20614652995942,22.07748877387455,22.112078506003545,22.006258550904548,22.409246644970786,22.18484138007834,23.39895110357477,22.003027358870543,22.07283258648738,22.781411155199212,23.34294911238039,22.942002604447133
23.41504402608252,22.29394479671,21.936156492911685,23.391074624062554,22.25100910114205,23.614973834407664,23.34286287837642,23.286113481446232,21.797485780439082,23.389163533439376,22.600654881902305,23.671812052826233,23.243152577036597,22.141584196821082,22.769945904774914,23.374417808120405,22.95842017818235,22.580820399645788,21.978253894066388,21.938726924987428,22.258854619374336,22.998453113841006,23.437434569340326,22.609143973333204,21.843698991611976,21.957007799388208,22.81083145792599,21.980715385222577,22.082141481413203,22.707217861877897,22.018692213564407,22.882405063352323,22.349632400315713,23.604851095859484,22.009792421192394,22.368955270127117,21.944897040625705,22.98530744659683,22.211556665443126,22.50502565464833,22.726248183756347,22.96103953612286,24.305055826713044,24.39215735198662,23.82299331461865,23.326656782990565,24.153263839881628,23.482089255746022,23.22234044912514,23.07353451427733,23.014641377431886,23.743760317383742,23.634548011170764,22.367608928633757,22.580332222410455,23.340488863699456,22.815225020784677,22.8127483716794,22.65505055719282,22.554220263119195,22.27541845033157,22.619480547408898,22.71762180267361,23.524530020264997,23.61526129000206,22.04182542657378,22.352523297295676,23.356197107485176,22.233102205603007,23.51510660814867,21.771836330080014,21.993061531175204,23.246027673894137,22.2282317890028,22.326079859514547,22.64158479473188,22.111137426433956,22.534170967692035,22.198107326877548,23.223148305162404,23.068578285776457,22.554750994357658,22.02396884749547,23.66680416760651,23.212972740195802,22.74982877481413,23.201320770650966,22.46949119883697,23.542448607611075,22.424650732451184,22.43298084155598,21.822962873005146,22.68764523775079,23.48241931635649,21.77817979172487,21.863205238153366,21.976952378773817,22.909238257410454,23.627221823793803,23.31319778426228
21.776126941470157,21.957852540191812,21.72621087336008,21.917634296142538,23.140720986573914,22.60343707684778,23.39385099772307,22.26636577462582,23.2650822034464,23.08849157049359,23.54643544266874,21.797405365916767,22.56459717468821,23.2267822114699,22.17983479666149,22.964874551422554,23.486561530974953,22.396077514883153,22.823688529320663,23.63392012834262,22.724843629989934,23.493966438448837,22.315613710369398,22.31370864465193,22.503611212155096,21.80560138224973,22.576820912926706,22.380241349858427,23.23597088627903,21.932015272007813,21.849039023595086,22.778140532313635,23.059016280833475,22.44827859930674,23.081738670377984,22.661363414427203,23.72305044757098,23.656122036856452,22.26118848764174,22.184324127531532,22.54028807436953,24.0254407434718,23.40446277360862,24.5662808578159,23.490386288420844,24.898349152928237,23.911410885326884,24.939600914025604,23.682883679343448,23.477770953259647,22.840339899999144,23.02699700505086,24.37316736454502,23.987992909128618,23.600266498501163,22.8795574478254,23.406780964483776,22.15064774015465,23.28640195395627,23.70946620760235,22.231013350915774,21.856077740311083,22.109292841514907,21.75317318384941,22.75393496302756,22.290417682693256,23.021955706399627,21.860916020391585,22.89388784937845,23.67188122925183,22.51540957572277,21.923503060388807,21.971171884496137,22.156605799049643,22.130614557980397,23.26841062786577,23.54298329738141,22.530764089090685,21.967389849421846,23.542114925999613,23.53939162333601,23.10968946654226,22.700287095905153,21.685322090298598,22.87024843583883,23.288233821716418,23.041723068423327,22.316277732921407,22.255546410656212,23.405562841844496,21.85091319831374,22.37315796046022,23.27371976780283,23.051051327963076,22.2294099746004,23.54039267609849,23.598291676886504,23.246668926571026,22.376172945017924,21.773774689240728
21.743452775277465,22.946353599142725,22.94331304580077,22.92195489100711,23.262286003594447,22.81118922277588,23.323649925395937,22.851416521948813,23.54914549093234,22.14959302415247,23.675913079055125,22.799633433791183,22.384930221820724,23.36816466338049,23.086360746129607,22.75012806976779,22.449201347532448,22.252804901826472,21.826720030470412,21.951402181248408,22.70487040884182,23.42989553774732,23.08324442952423,21.703576253768095,22.019755077179084,23.076084954122933,23.273636965029077,22.352086302762345,23.077480959161726,22.106277122269137,22.51786231377627,22.256573181847198,22.20927831875703,22.978178066997955,21.899302698697472,22.63786763642004,22.990109005933554,22.196063312619312,22.883712244194463,23.561323964862698,23.325464627505028,24.251125964882732,23.041524288946402,24.500540916023304,23.293221966015427,24.47624149363124,24.09477564909644,23.731280152277076,23.32314020672124,24.966396817105355,23.54107577995682,24.75853383153526,24.272117791613987,22.63831229358103,23.365547499798375,23.15103012769818,23.669193022002794,23.454251759815676,23.708373069629204,21.860429864794384,22.79902646725787,23.291146723939963,22.31697473752925,21.885482692627775,22.525986273643174,22.688202675082525,21.820280698421143,23.08248312686929,22.115179514938802,23.33808668223439,21.971610079909993,23.643330018850687,21.916594196700505,22.75992693133751,23.345648777763433,22.675959677007373,23.353713212418782,21.743095844597907,22.357853345122034,21.778461936815745,23.294640841085137,21.81951067220116,22.771787328153515,21.737850526147756,22.25074603630745,22.009623553052634,21.883007731212363,23.13321673775793,23.051648744448464,22.817743567767753,22.15659259709173,21.97111431109326,21.74126944371374,22.628799940860088,22.639145385701152,22.194842364750002,23.071174257882188,21.802763119126528,22.600776315632483,23.222843007876726
21.955877938617085,22.663629254212143,22.90013507315184,22.344822160693806,23.53807952750134,22.665414931593343,23.44951861121837,21.85414631433918,21.69361801183878,23.119612648627218,23.482061088269408,22.387106480461807,23.039328439692536,22.00718070286506,21.94629390768987,21.820885650105826,23.224942756806882,23.315371565091155,22.09206599411885,22.83210664911491,21.970072756987815,21.99121114311584,23.337786468125266,22.716981467718686,23.099350153291052,23.191299735456308,22.34471949841535,22.493001325221694,23.242339433714548,23.417423944173713,22.190597433285255,22.98873011559866,23.02691130516965,23.613581481177288,22.718857946545317,22.300898054642385,22.035303931543723,22.78304132398509,22.317473061715965,23.043374804570433,23.56696304342094,24.327868350627526,23.933128635946197,24.673890669100743,24.79096640620939,23.92218646920926,24.61048222706177,24.814417027317074,24.94841108923484,25.04263685137663,25.126551260005016,24.483035961775823,23.377271950748153,22.780780154918908,24.108101630613366,23.491499063033494,22.42390437598386,22.16689535945351,23.836116601296805,22.934154526499764,22.887574897220926,22.281286393865887,21.840229474706312,22.996042704474803,23.685167014360037,23.419941912339464,22.781693869413772,22.40783714558693,22.62041506389818,22.930164239516287,22.63513892534449,21.925234110435973,21.824380978880832,23.00588036889701,21.867959060101967,23.45591826845169,21.837347138514552,23.661856396164584,22.821354979591227,23.07889827459364,22.40771627963325,22.466170501604896,22.46511362795758,23.02211774899014,23.378682068739817,22.609928986878238,22.623287512413427,22.67888481287832,23.136516862184706,23.073382442297884,22.490329187607884,22.668205566339104,21.837142202137063,22.177731317506957,22.05193709194605,23.06477476696413,23.491926397987296,23.357417074277556,22.10233185636986,22.873198314280227
23.136917310557756,23.21060739408394,23.60491984896858,23.105336717698748,21.914353886433418,22.245064865361268,22.090292404251418,22.486719811014584,22.81425632280718,23.495806060594617,22.03303240559861,22.664235638244428,21.742493653365536,22.975109936803094,22.456377577057918,22.525201031908985,22.885775653161286,22.343549710178284,23.462571256401457,22.287015842648344,22.006737841821515,23.185135141031004,22.19596284522135,22.09955617168097,22.343734195898065,23.47283702813964,23.18784979790708,21.943173118653455,22.297615375997882,23.2567901765914,22.23556501027196,22.34303425462425,22.54891450449727,22.455357108965416,23.42817521692549,22.804521658834418,23.507217042399116,22.94768436917946,23.908978186823404,23.091964576083136,23.71935371459334,23.381003842123274,23.500988926920325,24.525495916035638,23.898959446397008,23.689468165152,25.61392399092483,24.589393695542938,25.11461271430341,24.72195554771248,24.532865809698254,23.72186042676305,24.79361794410591,24.492219646160667,23.98665257873035,22.977647404732743,22.850176605422043,22.558014758511913,22.79257723978225,23.04802483030493,23.593158037547404,22.149938081293513,23.533105000557963,23.616801682158407,22.543990335908024,23.33486251290244,23.3388466574402,22.460726036312565,21.684224944520327,23.11564891766184,22.602605195622623,23.67117087248941,22.84170694599481,21.867732343889376,21.707644945441068,22.41860904685476,21.85566023139837,21.78173842196381,23.27830012571383,22.255108621733676,22.238705355895256,23.374033239205513,22.1665306675226,22.058317162413807,21.890630909232183,23.158135329816062,22.377363272362192,22.354136215596004,21.999983610448364,22.029728336782522,22.341101953828616,22.350849567018695,23.441343065436335,22.152646850607844,23.066062897114445,22.727715509915345,21.697894878071573,22.98652724522661,23.306028895510845,22.292561450871602
22.472753878022306,22.721110254177063,22.098798727747276,23.42836207852923,22.96049218542435,21.770114474603485,22.395206806368115,22.877840366200708,23.523673564851247,22.652123993122323,21.767901675329107,22.863009994869486,23.262430240845234,22.37987748151598,22.4924185417595,22.413134396015725,22.91160897043918,22.760256557275873,22.563063087745704,22.497882403781812,23.465984705994252,22.57568321456188,22.52402241389776,23.307716985248945,22.80660059530131,23.65058903474656,23.19742586034273,22.818536384714605,22.877385981168604,22.568807437095586,23.516887301615288,21.848001495563274,22.55107947652613,23.54038773705771,23.214091148822337,22.914793620253388,23.666297822976766,23.82573005528642,23.7534469197835,24.158279001043184,23.697391011820468,23.749093350913522,24.93173348584857,25.053364416675183,24.33662632104123,25.432222821955758,24.263801713913296,24.02382792705502,24.329562689934946,24.61966567200597,24.980750558197336,24.344718337534278,23.092205196242162,23.90487499243351,22.672954044767142,22.858275042486696,23.221443142816373,22.470480652456764,23.18906783615892,23.190513392642934,23.19577204135951,23.40843581959157,21.95105887475667,23.22782684628496,21.97706569148463,23.541035641956906,22.505476105129354,22.17561873452369,21.863638661288586,21.859127989371576,23.150490634154256,22.61492693512254,21.78017482688324,23.351585591424357,21.830624768971845,23.395726336957285,22.938751978291535,22.377361178220518,22.76330195581142,22.80548411049799,22.89580312251624,22.460969578422972,22.58537695377992,22.218361083262256,23.147951598634027,23.53346365382871,22.346332968653467,21.98106296352158,21.718936751809295,23.224132923094814,22.444948458207165,23.337374219556196,23.455347193219737,23.339423515240828,22.68409728857007,21.81635773026101,23.530742227652052,22.958417766151243,23.596699929206583,23.09176186814134
