0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.379655238637632,22.686884049167094,23.500116376549176,22.32524562066671,22.964669391690837,22.37846177277559,22.25370986483389,22.92337653721907,21.690769831269474,23.0926631272449,22.562327742469183,22.278044353784004,21.801645580628378,22.941509976526838,22.065420512194404,23.429075540399264,22.651446460005122,23.369782479536013,22.12986190505624,23.33934565084113,22.54389262838702,23.0983433229692,22.335328348234412,22.653812236067825,22.94114848423634,23.487810839465133,23.327198276946458,22.490897442745485,22.52914805964619,23.493515133681125,22.762791820670024,22.685660693454007,23.142016620800053,21.94636383213916,23.064552227452438,22.57563041618542,23.435775110465443,23.586923687455847,21.971369846504224,23.616564392024745,22.683915887813413,22.566893493114733,23.45994651630608,22.170504231077185,23.078552857258785,22.760479914315436,22.897822507489646,23.675066145453396,22.73624283923821,22.971730237654597,22.224091552872128,22.293642755931785,22.98497843621738,23.30217096162676,23.226308399822308,22.671892569581633,22.90435470350127,23.027651000603548,21.85144978693937,23.13360707498441,22.003221490883945,23.401478436526673,21.862079953151927,21.9760228053051,21.797530995788538,23.360617012914425,22.45443912188651,22.80308254658633,21.955603777216577,21.795712733480602,22.224780232909858,23.607661404449757,21.893699165401536,21.731385601707235,22.141122084119072,22.25525199039216,21.885512398057383,23.271718883965388,22.910457548247813,23.367607084126174,22.27234176604247,22.298657467758144,21.722240683554276,22.410216779344754,22.93686240561816,22.30428988351786,22.70928367563535,21.723878414167082,22.768591981484906,22.129381105520636,23.14936449522662,23.247861645767774,23.151847463111675,21.82114362426077,23.455148131860664,22.5887856491525,22.983398956614668,23.52705589023815,23.00066295547039,23.388367156786142
23.32725902916613,23.512977935607214,21.879228190813055,22.420785266518923,22.55287504488284,23.286771780353153,22.257459462721936,21.748518191395327,22.82790705013993,22.1148117757042,22.917909683070356,21.881860242802777,23.101916717093385,21.74265298027355,23.380817824981616,22.72294450829391,22.539842996170087,23.583010711872067,22.274913260595532,22.686671681589452,21.89480256055269,22.645979276275924,22.45994609868099,22.044716158218012,22.56419680578434,23.015891043375017,22.874508690755043,21.89994594103592,21.719988248550443,22.91374355644498,22.72793608671031,22.425052698958606,22.452305658477645,22.57846557984467,23.64344960595757,21.868427554750312,22.410340318717505,22.058214292948456,23.49761487738445,23.399325166980628,22.92524440242112,22.114535517707704,22.937905810607347,23.18643793490882,23.715581395709208,23.24478183856256,23.14578746011122,22.56864159773108,23.60804913646101,21.917915482379275,23.040402809721446,22.964175746454778,22.034619763878574,22.10959746399915,23.08396707358176,23.262804301992983,23.24935463513679,22.937463115988027,23.090265654812093,22.32684074559384,22.67789292824782,23.237540774595004,22.902718633310162,22.527797760798386,22.2054031838615,22.76630987883624,22.011311550950868,22.57032976571704,22.075601242782533,22.466695112547967,22.583201482279538,22.327736969765514,21.994441230497063,22.13022873402215,22.628961573396996,22.60200862412738,22.546972143355987,21.92489428465261,22.550360201744237,23.217568799973954,23.43816036453706,21.692943736803173,23.290923221657472,22.844344485839052,22.026617886028617,23.022533879472604,23.546378223628626,23.583109256668305,22.400101571882175,22.85944153640155,23.268053677706103,22.58601442656404,22.68828407469182,23.493865366697346,22.05612974802354,22.641918753124248,22.102619935263238,23.650386342053203,23.61613074173245,22.89014280000804
22.30829179468485,23.20184003160787,21.778207461009732,22.835763679112738,22.290703395346583,21.904144469611886,22.03578756353782,23.13572538038419,21.803072804664264,22.997196765737492,22.41467838871776,22.89923661800613,23.52351678485842,22.451046607900125,22.141297186059678,22.95683460806862,23.413975719354312,23.292093996625958,23.12912200120972,23.588090862558232,23.295831367214756,22.73589226184987,23.123086975920433,21.718321912750554,23.31710786104547,21.76436946339045,22.709030690888962,23.189002607052597,23.469959416537087,22.911941665107623,22.15805415024291,23.180533675767013,21.885225093655077,21.822042013998104,22.18696391681486,23.54543996987704,23.25784570782374,22.50905992743477,21.89823324811291,22.016685109653217,23.46549102456744,22.568327448338273,22.661218563672094,23.667082043378954,23.901276183715122,23.58239462424783,23.908891856449124,23.48778788427302,22.88108015656115,22.56570225126174,23.042148774042428,22.75297174204176,22.458010218783944,23.787416290254686,22.703384997503353,22.963085418458544,22.015300248621404,23.687912719672834,22.988609332318433,21.819018663389894,22.89678023174063,22.53175062535878,23.0437709329057,23.323924160571057,21.72558328314484,23.259455034058806,22.33665424794767,22.920995197630248,23.164449710813535,23.476816407442527,21.700403284081005,22.383772753601338,23.072152242460295,21.80825251429357,23.081494083345962,22.35597451647197,22.893676777331315,22.193609291131636,23.12396319821355,23.506011183641544,23.264654768284863,21.894391605293134,23.4781830999276,23.50049736896375,23.22542196028905,22.50554703628806,21.9698921456407,22.63531555466588,21.99043302943515,21.917756521799443,23.122859837518305,22.722968486704126,22.22077785513781,23.061537257771285,23.34306344660588,21.929371204857812,22.099003613649355,21.879024001341218,22.983765678722005,22.00121931849647
22.759404123999477,23.055760365596036,21.860830858078447,22.154876832616345,23.003309831859834,22.152160636141442,23.02958235193511,21.73538622450686,22.299543821687596,22.96354197034864,23.468688065393923,23.445249520063555,23.328095349168823,23.241401128800913,23.309706761229343,23.360954128305778,22.664185003030255,22.159878786437233,21.85841984054694,23.089996441327447,22.557361653356075,22.060157443874683,22.077174167794716,23.19110361811132,21.920306745712423,21.8484661058503,23.16227482329904,23.415886986957474,23.58620589153975,22.737858331568972,23.16339561381186,21.705294482272183,22.74272349338513,22.087810604183254,21.882798028534733,22.476117120887313,21.865323088965674,23.3282171028177,22.777020263738226,23.665538133687672,23.260864911054988,22.529852214294838,23.818904243496014,23.34000459007542,23.979435256439437,23.95374951554341,23.41145769920843,23.59886829072702,22.890855208697193,22.801985536667388,23.76214823825393,23.44873775545764,23.656580406759723,22.09303417513143,23.707918719163555,23.664585987953107,23.264272258959533,22.59991345186003,22.041345385346737,22.33772947764136,22.61426993969438,23.19511845311985,22.56831937995846,22.40505703464114,23.672740398148846,21.805277343661782,22.897249842653594,23.526907534638887,22.711788193193772,23.507695005269067,21.888920870638817,22.727303255895297,21.93468405940879,22.943007049296863,23.157171017358216,23.346896038129017,23.44933470525269,22.281587152656158,23.67466352914132,21.986555452558523,22.268104330899227,21.77521401765561,23.60756831744867,22.005996890147905,22.988827419368086,22.222117026834503,23.16411062515446,22.508329673284024,23.206146529959415,22.07748877387455,22.112078506003545,22.006258550904548,22.409246644970786,22.18484138007834,23.39895110357477,22.003027358870543,22.07283258648738,22.781411155199212,23.34294911238039,22.942002604447133
23.41504402608252,22.29394479671,21.936156492911685,23.391074624062554,22.25100910114205,23.614973834407664,23.342862878376415,23.286113481446225,21.797485780439047,23.389163533439213,22.600654881901562,23.67181205282303,23.243152577023345,22.141584196768402,22.769945904573728,23.3744178073822,22.958420175579867,22.58082039083069,21.97825386537877,21.938726835287888,22.25885434990202,22.998452336043933,23.437432412357555,22.609138226147,21.84368427892209,21.956971612010392,22.81074594133712,21.980521219821448,22.081717914975723,22.70633009393884,22.016904468473516,22.878946147854602,22.343202525302623,23.593367091981193,21.990085791731882,22.336464530961766,21.893429305960634,22.906975533081813,22.097013115449222,22.344097970069793,22.5090185313452,22.679307864194893,23.953996546054125,23.971863085696707,23.339539832295443,22.79235805408456,23.5859259227565,22.903290352446977,22.65500253200001,22.539235785371325,22.53118789510868,23.32346605109383,23.283488730511845,22.08587725670579,22.363102569999306,23.17956117912092,22.700681470790773,22.734416458164382,22.60358282252775,22.521729523953844,22.25571182087106,22.607996543530607,22.71119192766052,23.521071104767277,23.61347354491117,22.04093765863472,22.352099730858196,23.356002942084046,22.23301668901414,23.515070420770854,21.771821617390128,21.993055783989,23.246025516911367,22.228231011205725,22.32607959004223,22.64158470503234,22.111137397746337,22.53417095887694,22.198107324275064,23.2231483044242,23.06857828557527,22.554750994304978,22.02396884748222,23.666804167603306,23.21297274019506,22.749828774813967,23.20132077065093,22.469491198836963,23.54244860761107,22.424650732451184,22.43298084155598,21.822962873005146,22.68764523775079,23.48241931635649,21.77817979172487,21.863205238153366,21.976952378773817,22.909238257410454,23.627221823793803,23.31319778426228
21.776126941470157,21.957852540191812,21.72621087336008,21.917634296142538,23.140720986573914,22.60343707684778,23.393850997723067,22.26636577462581,23.265082203446358,23.08849157049338,23.546435442667814,21.797405365912773,22.564597174671693,23.226782211404256,22.1798347964108,22.964874550502692,23.48656152773206,22.39607750389887,22.823688493573687,23.63392001657011,22.724843294206753,23.493965469254004,22.315611022603363,22.313701483216935,22.503592879014587,21.80555629000029,22.57671435269524,22.379999404870194,23.235443089997432,21.93090904503679,21.846811356037108,22.77383045819886,23.05100416319908,22.43396864930002,23.057182697968937,22.62087746039368,23.65891770102879,23.558514462163007,22.118458435355464,21.98379588447091,22.26960325930641,23.67438146281288,22.9670159729228,24.042561952592745,22.887966153776457,24.232571939656047,23.204464308417347,24.218373068935165,22.97593710243391,22.811993739987457,22.237919765354757,22.503278099827703,23.935720563859196,23.6369336284697,23.329581683438043,22.679029204764777,23.2640509121975,22.053040165461205,23.22226920741408,23.668980253568826,22.206457378506727,21.841767790304363,22.101280723880514,21.748863109734632,22.751707295469583,22.28931145572223,23.021427910118028,21.860674075403352,22.893781289146986,23.67183613700239,22.51539124258226,21.923495898953814,21.971169196730102,22.15660482985481,22.130614222197217,23.268410516093258,23.542983261634436,22.5307640781064,21.967389846178953,23.54211492507975,23.53939162308532,23.109689466476617,22.700287095888637,21.685322090294605,22.8702484358379,23.288233821716208,23.041723068423284,22.316277732921396,22.25554641065621,23.405562841844496,21.85091319831374,22.37315796046022,23.27371976780283,23.051051327963076,22.2294099746004,23.54039267609849,23.598291676886504,23.246668926571026,22.376172945017924,21.773774689240728
21.743452775277465,22.946353599142725,22.94331304580077,22.92195489100711,23.262286003594447,22.81118922277588,23.323649925395937,22.851416521948803,23.549145490932286,22.14959302415222,23.675913079054013,22.799633433786404,22.384930221800953,23.368164663301904,23.086360745829477,22.750128068666516,22.44920134365,22.252804888675897,21.826719987673513,21.951402047432417,22.704870006836366,23.429894377410438,23.08324121168406,21.703567679973773,22.019733128424942,23.076030968898962,23.273509389269748,22.351796642021515,23.076849072289203,22.104952728131874,22.51519531149659,22.251413086280646,22.199686072409758,22.96104594638451,21.869903862161017,22.58939714928855,22.913328168228556,22.07920582942411,22.71283334735805,23.321248070474216,23.001396066978046,23.83083169859282,22.517805383723246,23.873535549294996,22.571994120924987,23.67916145393092,23.248406932420817,22.867813653367875,22.476771490045618,24.169316777405037,22.81984793486638,24.13152846480695,23.74839888639083,22.21801802729112,23.041478939271393,22.9109542333097,23.49831412516638,23.337394276620476,23.631592231924206,21.811959377662895,22.769627630721416,23.274014603326517,22.30738249118198,21.880322597061223,22.523319271363494,22.686878280945262,21.81964881154862,23.08219346612846,22.115051939179473,23.33803269701042,21.97158813115585,23.643321445056365,21.916590978860338,22.759925771000628,23.34564837575798,22.675959543191382,23.353713169621884,21.74309583144733,22.357853341239586,21.77846193571447,23.294640840785007,21.819510672122576,22.771787328133744,21.737850526142978,22.25074603630634,22.009623553052386,21.88300773121231,23.13321673775792,23.051648744448464,22.817743567767753,22.15659259709173,21.97111431109326,21.74126944371374,22.628799940860088,22.639145385701152,22.194842364750002,23.071174257882188,21.802763119126528,22.600776315632483,23.222843007876726
21.955877938617085,22.663629254212143,22.90013507315184,22.344822160693806,23.53807952750134,22.665414931593343,23.44951861121837,21.854146314339165,21.69361801183872,23.119612648626934,23.48206108826813,22.387106480456307,23.03932843966979,22.00718070277466,21.946293907344636,21.820885648839063,23.224942752341004,23.31537154996439,22.0920659448907,22.83210649518988,21.970072294571473,21.991209808410726,23.337782766728033,22.716971605507723,23.099324906214246,23.191237637667648,22.344572751362026,22.49266813606096,23.241612590801243,23.415900528298256,22.18752965044145,22.982794592868856,23.015877595524202,23.593874851716777,22.685041235160547,22.245143723277188,21.94698494567735,22.648623222865247,22.12091554390741,22.767221793518146,23.194195469213376,23.84441486830432,23.33070850130181,23.952662824010304,23.9613569129956,23.005326183949904,23.636926468097382,23.82119413743084,23.97485533027045,24.125776566117274,24.296941766791228,23.761808116685383,22.774851816103766,22.297326672595702,23.7353340564058,23.215346051981207,22.227346858175306,22.032477258333667,23.747797615430432,22.878400195134567,22.853758185836156,22.261579764405376,21.829195765060863,22.990107181745,23.682099231516233,23.418418496464007,22.780967026500466,22.407503956426197,22.620268316844854,22.930102141727627,22.635113678267683,21.92522424822501,21.8243772774836,23.005879034191896,21.867958597685625,23.45591811452666,21.8373470892864,23.66185638103782,22.82135497512535,23.078898273326878,22.407716279288014,22.466170501514497,22.465113627934837,23.02211774898464,23.378682068738538,22.609928986877954,22.623287512413366,22.678884812878305,23.136516862184706,23.073382442297884,22.490329187607884,22.668205566339104,21.837142202137063,22.177731317506957,22.05193709194605,23.06477476696413,23.491926397987296,23.357417074277556,22.10233185636986,22.873198314280227
23.136917310557756,23.21060739408394,23.60491984896858,23.105336717698748,21.914353886433418,22.245064865361268,22.090292404251418,22.48671981101457,22.81425632280711,23.4958060605943,22.0330324055972,22.664235638238353,21.7424936533404,22.975109936703188,22.456377576676374,22.525201030508992,22.885775648225728,22.343549693460623,23.462571201995935,22.28701567253488,22.00673733077242,23.185133665953728,22.19595875454477,22.09954527225223,22.343706293563013,23.472768399469537,23.18768761733143,21.942804887682794,22.296812090348087,23.25510654166971,22.232174585890014,22.336474487519695,22.536720369478626,22.43357791519237,23.390801970958083,22.742903593252848,23.40960946770567,22.799129392958857,23.691748534412255,22.786768299329125,23.307381832377533,22.84670511321727,22.835211713648135,23.72841587633532,22.98209916113765,22.676180841944817,24.537978478992326,23.49171264247362,24.038667202370902,23.708668224505296,23.616005524438897,22.924780387062732,24.12784073083372,23.95792091725466,23.574680696514545,22.672451127978732,22.632946953010894,22.40945978229131,22.694969665088806,22.98640676472336,23.55578479158,22.128158887520467,23.52091086553932,23.61024191505385,22.54059991152608,23.33317887798075,23.338043371790405,22.460357805341904,21.684062763944677,23.115580288991737,22.60257729328757,23.671159973060668,22.841702855318232,21.8677308688121,21.707644434391973,22.418608876741295,21.85566017699285,21.78173840524615,23.278300120778272,22.255108620333683,22.238705355513712,23.374033239105607,22.166530667497465,22.058317162407732,21.890630909230772,23.158135329815746,22.377363272362125,22.35413621559599,21.999983610448364,22.029728336782522,22.341101953828616,22.350849567018695,23.441343065436335,22.152646850607844,23.066062897114445,22.727715509915345,21.697894878071573,22.98652724522661,23.306028895510845,22.292561450871602
22.472753878022306,22.721110254177063,22.098798727747276,23.42836207852923,22.96049218542435,21.770114474603485,22.395206806368112,22.877840366200694,23.523673564851176,22.65212399312199,21.767901675327607,22.863009994863035,23.262430240818546,22.379877481409896,22.49241854135436,22.413134394529166,22.911608965198425,22.760256539524452,22.563063029975932,22.49788222314912,23.46598416334365,22.575681648270923,22.524018070267868,23.30770541183717,22.806570967582214,23.650516162316503,23.197253651080366,22.81814538361239,22.876533023108337,22.567019692004695,23.51328722509824,21.84103609511483,22.53813129830983,23.517261793155196,23.174406870391117,22.84936530629145,23.562654532947608,23.66798895236421,23.522784535859994,23.8342104405162,23.259944211134645,23.181755433788393,24.224786908939034,24.20699569999956,23.363070562076842,24.356277310023252,23.121323447251903,22.858270068455624,23.187084423273554,23.543720160073462,24.00719479923295,23.498349620858654,22.385258619332625,23.33753707530838,22.23550724408132,22.534206481959714,22.990780758892868,22.312739549534555,23.08542454612976,23.125085078680996,23.15608776292829,23.385309875689057,21.938110696540367,23.220861445836515,21.97346561496758,23.539247896866016,22.504623147069086,22.175227733421476,21.863466452026223,21.85905511694152,23.15046100643516,22.614915361710764,21.780170483253347,23.3515840251334,21.83062422632124,23.395726156324592,22.938751920521764,22.377361160469096,22.763301950570668,22.80548410901143,22.895803122111104,22.460969578316888,22.585376953753233,22.218361083255804,23.147951598632527,23.533463653828377,22.346332968653396,21.981062963521566,21.71893675180929,23.224132923094814,22.444948458207165,23.337374219556196,23.455347193219737,23.339423515240828,22.68409728857007,21.81635773026101,23.530742227652052,22.958417766151243,23.596699929206583,23.09176186814134
