0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.732871823472575,23.17332713287631,23.887300332720486,24.117792195242032,24.490765733563975,22.99179415868313,23.22162623624774,22.86852547774586,24.69752152855429,24.120966627985883,23.688547138950035,24.483725737797908,24.181126034850408,24.127950477404816,24.137928721396808,23.840139165594564,23.961288772950954,23.63894118552487,23.493622753591147,23.572303944711507,22.943533242364527,23.466433088850906,23.230941269544047,24.496450312695387,23.660196963503616,22.869735214965537,24.6695439033853,24.713531214494527,24.015898947375828,23.794823697549976,23.179713744679944,24.240435978055523,24.682402732908784,23.46912296175119,24.29095078314851,24.102821724920595,24.424430485141603,24.538143692290028,23.10327172459133,23.53194573419049,24.243801197989622,23.900899673353717,23.687004756785594,24.57616194170521,23.622141024787382,22.819647447235496,24.7363927515699,24.18688275380201,23.381238590837455,24.32164948028018,24.11696044583667,23.593877461219797,23.873630886731682,24.672557427679347,23.03630949559866,23.3437984197487,23.68843913920258,24.24226684596388,24.12029838150658,24.35817518743134,23.020711641169697,24.53019506278294,23.947142615053107,24.452845773604974,24.24462669608068,24.777179643100617,23.543338956129368,23.520125495714144,23.37822950957121,24.250122122902912,24.165343716982985,24.745469102529025,24.68125934066067,24.63402215952011,22.865134254646055,23.915645444647016,22.92608062125097,23.990558827797766,24.35704928952473,23.959562793679417,23.868582645058012,24.27214517384978,24.698620921399147,23.568395711899775,23.68217878175888,24.34230540513592,23.412492443304313,24.36144652460401,23.6363598283922,23.899613797504934,24.732514346910754,24.645626099179392,23.107764777540716,23.0786912705807,23.221207792423304,23.351488666061407,23.561091326590585,23.62101170918455,23.66683779731742,23.693209605495344
23.306488414203326,24.781717504323467,22.898849412640015,22.797526956917867,23.14373694184932,24.184455587662807,24.73610256843308,24.605347117778773,23.184643059345795,23.97369919086251,23.6688341752307,22.83352954856361,24.46190472771977,23.35107277491812,22.91341561103687,24.073731599622935,24.42794367050463,23.32050196784779,23.43871024123632,24.116617463572123,24.66600006001697,23.174434130537257,24.062963379271743,23.917247707345833,23.308467217108326,23.823278050671966,23.252792660177427,24.485483869103753,24.789346398181788,24.145694337673575,24.602762505921575,23.864725994410907,23.458304584307623,24.303647011692195,24.613116923054484,23.519236636299485,23.025512376256387,24.429901406860726,23.814295147677264,23.207040010039584,24.675458636346416,23.334195174692702,23.27042102305637,23.017180568334002,23.278152718590697,23.64640473212482,23.785103394906503,24.429997444688603,24.569118656814297,24.66286437026021,24.036140253329968,23.281643486814076,23.935957679208588,23.78934067746688,23.841312942962986,23.873162765489777,24.29531806749867,24.573566949150134,23.218981395136286,24.472264851807655,24.414294760911183,24.120414945906745,23.714256297915977,23.887995811301014,22.854834205766064,23.38828913610261,23.044093018502792,24.70737090926466,23.524359362873614,24.507857379497313,23.43126336174453,24.111441476044778,23.52613362613291,24.623656002282267,24.331577385866236,24.271544486645585,23.56616953763329,24.659852770710394,23.759421507150975,23.082133193980113,23.08213422940837,23.25956632620528,24.690427328783247,24.779943512852128,24.346257111382275,23.6199027878761,24.621262796587484,23.668014855534352,24.348670410669694,24.62210077074587,24.047704067745595,24.644721157426453,23.241228758480588,23.640887611308052,24.591853751336803,23.169720220592595,23.11267078504949,23.870947966116816,23.42524225020056,23.014597190382926
23.327366541512657,23.254296273516722,24.24049471570732,23.641890526142674,24.277309606386634,22.983790583320037,24.6803116468284,22.886101969867312,23.810674530345594,23.26362907148003,23.22943648194195,24.449037942265832,23.144572850558603,23.23731943287879,24.14801636126326,23.513247655578986,24.381527671670472,22.917505681481313,23.02397585871381,23.264543160898416,23.18106683365964,23.972776781199272,24.36388181413942,23.899985917025493,23.09699989090026,23.057772464346915,24.369548580621913,24.540985275142067,23.22635916620603,22.816489760153246,23.32107908365788,23.059967066910744,23.431394739416405,23.9132862778072,24.457029464484364,24.011382742015353,23.48871058557397,23.17421149547267,23.238228385299397,24.565687461355818,23.891070475786947,23.32176211682458,23.169692069006437,24.47363472007054,23.143289129330576,24.27647450808245,24.189967329189418,24.629886072715557,23.138514705045786,23.32221786471223,23.458641303416393,22.817980520071295,24.08795866457354,24.38654553238915,23.237200357374213,23.67589338152477,22.991767772400877,23.138003749844756,24.022986900378612,23.214724345872433,23.02353919483423,23.514870221539518,23.10009211390894,23.860818563461212,23.032547694546107,24.328358037143893,23.6958448924061,24.217213452494434,24.530084186231008,24.512790805340533,24.20609021248553,24.41984560897929,23.129203573500792,23.72707132398706,23.970823656890502,23.800032584027225,23.846707325079674,23.34586958917697,23.139086935921434,23.958311574548667,24.404738274946236,23.98995385844152,23.708958085985813,24.557922704908048,24.587350475538045,24.18142564970635,22.805172843170798,24.691488740505463,24.032053738721704,23.681217208486533,24.347874067397697,23.722653750590208,24.665434206536485,22.838468428128508,22.807227101359594,22.84702162264316,24.34860405038449,23.068617442242946,22.910363507694278,23.592971536462866
24.65100691451135,24.10111152235779,23.61698722372649,24.60769356632459,22.885647736937685,23.130489102597597,23.569954744167067,23.825330512859264,23.5478455044324,23.42184197599735,24.532016873782858,23.76071475479003,24.465622729505743,23.276308826084563,24.519423344611894,23.19557344206797,23.898370563980762,24.212563039184314,23.02923386574865,23.173425128344153,23.253696067891028,24.069277303721517,24.350743487727016,23.677475154031168,23.464079778993042,24.075078506942077,23.685525460252077,24.727570355545673,24.68402675268206,23.720095114532395,23.410554385694255,23.793362119794676,23.11626371557787,23.700873461759105,23.701016640337972,23.609443410362342,23.95504562178759,24.38336388522119,23.5124540155538,23.30585478657331,23.493348032445752,24.4534222128433,23.441695382226204,24.333720112945358,24.46490244721249,24.137114519472313,22.93870191227322,24.337488119360078,24.072596860788096,24.250090792447494,23.968815298955633,23.082378293445753,23.11967214736981,24.42618543426778,23.113383627073848,23.49687953192529,23.993760474593678,24.747417519867145,24.322141707703917,22.858717707824958,22.884083687715325,23.205711827746626,23.619076995773344,23.578811006881796,24.338579793925696,23.936406399190336,23.07384315581192,23.23187042327876,24.203518819643357,23.672652402428888,23.76521638559514,24.678285770291186,23.154723554716696,24.016683605784916,23.91999476121001,23.674756994088266,23.23469037244024,23.654620667112333,24.38202054918649,23.7067065448541,23.32190309449972,22.885151880188328,23.077286657050575,23.501467925323894,22.856585800377058,23.098740537558115,24.268035620985675,24.532113908590414,23.84481807610523,24.258628548561422,23.820127034881885,22.93622316345412,24.584990220226288,23.453550120592837,24.30294929581804,22.8832956206624,23.046736138915808,23.340216852468462,23.82500139993905,24.02646541675462
22.99046615780574,23.485627667602692,24.187658971656493,23.174871077223248,24.68707180629747,23.91149830642082,24.295576604043433,23.73156075014672,23.13366255966948,23.50090054562905,23.838856787316857,23.25077986721268,24.641796431139944,23.230200693572655,23.656586330195296,23.285586596239654,24.183652729628307,23.906688313515687,23.21806391693173,23.685314227661497,24.276719915837685,24.170390936839382,23.405100098283388,24.71722441374724,24.09393027557487,24.174670552839753,24.721330139459656,24.57613626700056,23.623058038295994,23.388045312202713,24.39306442379026,23.357546285827475,23.80818727830066,23.495273349575882,23.975224955778735,23.609522522471693,22.886349057718235,23.493322791259633,23.336757389108712,23.233710447846825,23.18424823132629,23.904066081865206,24.521340165579247,22.794831370724236,24.10085127802489,23.554729065764235,23.405104364047492,23.705372818234576,23.005159477174377,23.58613215431497,22.960939245054792,24.21260791743207,23.448177886075122,23.26571069884102,23.95913976309015,24.507119022281188,22.8415436821615,24.203261073584297,23.366456725203005,22.899608787143602,24.477842715308125,24.05104000760106,24.19149620136683,24.653290834630607,23.58778284262312,23.498119755704757,22.829499894617406,23.499121326452723,23.6494107443842,23.420039282672118,24.723733731393143,24.786669014207092,23.00220860052772,23.57692707987093,22.86117500772916,23.916249843719008,24.560472376743455,23.612661509930188,22.803278527224247,24.191726640004266,24.51887702897113,23.851523285180846,23.18149823046578,23.828502868634903,24.423953273444397,23.122232020196307,23.974472147541523,24.61294268442476,23.166979198911,24.104968850691467,23.827517192335748,24.421271733984362,24.77253784069828,23.107852159714497,22.86842892567096,23.37116928486054,23.049815712731412,23.913827322620723,24.709126318106552,22.972209477348397
24.04754233129092,23.451727282077048,23.00294750587923,23.908583333057216,23.656581804619233,24.470483721897477,23.528001008841944,24.78927732867644,23.930992133041226,24.753386493589772,22.95376431922688,24.549548898385172,24.57902906005184,22.91577571212794,24.318590214750362,23.859494705939948,24.42105385287374,23.977621277305232,24.424187782035865,24.24952031844595,24.186006939813918,23.682465318436122,23.28978703770187,24.34206176450814,23.37365466151622,24.555940438718515,22.895122865431716,22.911566000795517,23.44413009114332,23.01365445685112,23.526139872764553,24.339849101436137,23.313329271606683,24.689404956204406,23.95299601744215,23.48942767629754,22.826035618463628,23.719395229784514,23.367042169466707,24.18665305291404,23.660027526896332,24.421623973361168,23.689151607401076,22.972740329885426,24.51835367315989,24.677008782760513,23.989240374902533,23.62720790872254,24.34278574232272,22.909669274934245,23.03815738132713,24.65712337123012,23.19659690630739,22.94302327095749,23.064536926186385,24.68656584329719,23.145879488689914,23.892724103662353,23.983227883069777,24.397076904122752,24.06588467024268,24.503245875155287,24.652865410848058,24.25723870293657,24.44025305607288,23.4386253004785,23.999723009224773,23.850675366555667,24.735660730567833,24.42427849659377,23.487087830702492,23.363316595990884,24.232635533237044,23.2813352133416,24.381930986211984,23.802436951681134,24.587346380869658,23.417427903233307,23.05860427920936,22.835929054215512,24.166775784205413,23.58494249241518,24.223217931757834,23.78958940617932,23.55823690308151,24.727995777157528,24.446135637740312,24.441109979193975,24.714893946482622,22.93938653773826,24.60908475854167,23.802698125741735,24.401388344122914,23.230787728667913,22.964375855820855,22.906160228733533,24.428436003993923,23.45393489754644,23.796496235860843,23.83890509946543
23.670241336650083,24.492367834896882,23.070064695658203,24.144246356166594,23.812145071170224,24.37892572017368,23.130525287897182,24.569956386916573,23.229105583228325,23.99105360102406,23.760820843283845,23.372854530633155,24.637073225392808,22.843638886888417,23.769479253660105,23.983530898991322,23.633138841046847,24.74786450579408,24.147032952988145,22.863716337921986,23.2710257676778,23.355978001605806,23.96071443283244,24.200821856447444,24.773013604698875,23.526606451138413,23.09885741016391,23.46048380286255,23.949848073236225,24.36829815839655,23.382535420737312,23.072339298520667,24.145836289486933,23.017974198246872,23.874745758102083,24.52717757397785,23.30772213655339,23.458651517910173,23.57840941086396,23.618369639956136,24.5395837396631,23.90634997395575,23.113449833556487,24.420860469685813,23.767305353885433,24.688906678871973,24.07299578567996,23.12613131312368,24.664094808153383,23.97409593987097,23.870846057373864,22.81160803065405,24.763225951765023,24.590104690920004,24.10736195660172,23.702269232287936,24.58306780521979,23.313098073798166,24.774226099355452,23.07468813202557,24.532492754145224,24.675982887510937,24.74999089322171,24.118192534396957,23.40527245457826,23.709940211081545,23.128379125503272,24.007375718427777,24.46377915442212,23.627792982585184,24.027485977549315,23.811574834639792,22.95051034614482,23.892865068290693,23.68049759603768,23.98526274913324,24.59909998969671,24.588066396600617,22.990144933848487,24.488189804109826,24.684631063069077,24.667830653449325,23.145502906757365,23.315896154894553,23.370756307608552,24.22611646488773,24.719351720600528,24.74642604154932,24.48107984752394,24.45499229256496,23.65926519517342,24.723806309608424,23.110077990555286,24.535883802989396,24.369777096739373,24.4797060592546,24.47416509147581,23.776136523509514,23.142150314627994,23.248002968331704
23.725295484909058,23.12268726953173,23.584614913811777,24.427858760248704,23.89371161065717,24.129667096931982,23.935983780409263,23.287733707265836,24.73976924981915,24.505009797360092,23.50087652151484,23.961568411968724,22.881954792568663,24.691987637803702,23.618086572539564,23.8137546621702,23.025193037726513,22.79499862659288,23.910055236302387,23.18834813788925,24.430361804023494,22.865947368559905,23.249780818728834,23.13246934503669,23.528507348471674,24.711124168280357,24.191132606433797,23.509456997913222,24.011105709924784,24.103666672313217,22.948973171930017,23.233137251762212,23.743481001846533,24.523720902422863,23.82405686884993,24.108182443130865,24.606684804136155,22.940175570625602,24.152908716347447,23.509168052982638,23.71682487598417,24.251436819372547,23.87681149487619,24.079914599495186,24.662412845943823,23.620578245036356,23.101466271946354,23.50008132806548,24.323020333225383,24.307369164916143,24.773791232366094,24.361511356082943,23.688158105344716,24.310093623212392,22.822367781695675,23.86548014575573,23.187127162750752,23.55922380724736,23.897136703780934,23.389544964478603,23.93575398897165,24.41667028911542,24.662693743925335,23.225261322750097,24.662195520423595,24.6574557535393,22.809560816343936,24.526823030714493,23.77880886672169,24.59605025274845,23.205928496133314,24.436119480207836,24.61325566238764,23.31493121171038,22.88941547041435,23.780056675639894,24.644693554034344,23.992283547416623,22.978059170775687,23.976574310014758,23.282784502739894,23.3170334710483,23.627331660619586,24.236172934935283,24.77412987513436,24.591204186307415,23.340722250794666,23.02740025643221,23.095418832536986,24.37476344546552,24.09841983455802,23.963605576356688,24.39912733189487,24.55863527715445,24.06094518557528,22.820704535064664,24.54082095165327,23.368795335450898,24.428710407313638,24.43078089869483
23.537733172986908,23.971993821110143,23.97571653477762,24.792626534920284,24.361431301353935,24.52858982623263,23.570766293162816,24.061505277097034,24.079599201564942,24.29970008441636,23.835726727868067,23.57286846681861,22.985899623583993,24.54877037159849,22.904952031527824,23.59918973599019,22.922260226014977,23.38395917055607,23.396776360026973,23.968790459217978,23.99000593241097,23.848456802009228,24.077500422938087,23.38704408958724,24.264419311165714,23.590980295534663,24.122151827208874,23.025693544446245,24.533284993238777,23.790859345869023,23.15677752088017,23.754998593814246,24.708941418849502,24.035335031415237,24.36837714612963,23.0539369141138,24.693943079266045,23.022063898893986,22.99302268630977,23.74863303817593,22.79877047972681,23.861432090264955,24.064683248087206,24.58002446756344,23.113057470490332,24.66543642655394,24.704288167170954,23.879967858416016,23.882375543788644,23.44798080043332,23.10197081680069,24.508666331603692,24.294133696851738,23.584823776251593,23.9520832183152,23.846325900944983,23.21630059922524,23.518061437973103,23.299753654520746,24.64773042715532,23.121054177710757,23.28239191331209,23.12790632525945,24.242028671501682,22.867188909578097,23.067842630111862,23.568063909286547,23.156549227069338,22.968051700985455,22.81920495483193,23.72716595204698,22.88801890000691,23.48932431881495,23.61046049339068,22.879747861769136,24.394331883676998,23.270422565592,23.19220013005436,24.56776417928606,23.105729139576,23.191101985646828,24.190991290343074,23.607625427512,22.86497647519579,23.06610596709259,23.89777491332652,24.29444267852175,23.26552665565296,24.59950505715945,24.45899788122368,24.445553284105344,24.71542901524397,24.031855734313005,22.84640815066074,24.2456028907512,23.32373266034857,24.60820473315076,24.76766571305535,23.27126646978897,23.997654337427036
24.76569583989146,23.850592001536498,24.357457916625005,24.68244422966187,23.281632934364467,24.27201275282728,24.33891635609036,24.340662999983685,23.114754523737947,23.175392128117714,23.58126103597793,23.05175791237696,22.850587945814592,23.377220426624806,24.711026979442096,23.95011294192286,23.10437221076184,24.745293339719076,23.35660909317179,23.651940368134767,24.006198752383277,24.464045652240475,22.844493454056437,23.907044473978626,23.72820509109917,23.9692467635637,23.36957284307768,23.4026220898216,23.297300842480198,23.41067860851528,22.89634003894226,23.790738692891107,22.982893727519176,23.09138765804011,23.313129462963982,23.845062407348674,22.94908898684042,23.79227434028,24.601805031418223,23.988309351070136,24.740836964602533,23.80534992805751,24.55331521598495,23.65741995766653,24.568967505174218,23.563000795468863,22.954896708110713,22.865168511301462,24.691103300401046,23.727270243271192,23.530185939460402,23.240018421518194,23.26872542778471,24.06390918810044,24.197897593728367,24.42129320010336,23.99025141202454,23.815482802221766,24.383658345337224,23.662063406091075,24.261083029658597,24.02756156104166,24.659886068204614,23.181527544773186,23.277373967971844,23.710827715107428,23.672190063379688,22.966922717848007,24.10597060200098,24.11474341404928,24.671319574707457,23.788539626536235,23.094140176079538,24.726443662864963,24.72396727773188,23.836176260811527,23.35751043576843,24.049288784440705,22.93316197530402,24.550394208716096,24.385221913885633,24.396988005707396,22.84316296296259,23.1928346244641,24.335838356225814,23.031336051447163,24.455383805317407,23.355651812039337,24.284978794636153,23.94511580617942,24.604848782803792,22.851725123338,24.30501741503148,23.72733492234575,23.71539353564866,23.9940683283269,23.928774545058893,23.106700353160953,24.403727600494534,24.0607061425891
