0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.97349341245111,23.71360932111966,23.793202655908843,23.495368415721792,22.963499968322814,23.40218206301627,24.33341787336755,23.704651499142592,23.040815557233763,23.477041491406236,23.676844875867275,22.919407769169972,23.198857285227888,23.317887675056088,23.57755474329744,24.453939137446888,24.21958231465647,23.06096740096864,23.96077718790926,22.89848903481435,22.96875984146381,22.832465260351775,24.42595819884969,23.14999934871867,24.256467949466767,23.596852017004146,24.79179927039618,24.672989636489397,24.459789304457658,24.315648198583514,24.07252113644052,23.348415044613564,24.032802328656306,23.95932945435616,23.92494007931246,24.466013964793067,24.486886443333628,23.734471627772773,23.497759508943577,22.990431069250164,23.099510253840982,24.334182860991383,23.655661292270235,24.391353168140395,23.658268126278433,23.486972517052838,23.452020270992982,23.891415505419037,23.199877480356694,22.86512602841621,23.839332798431172,23.907145842710936,23.103678595843654,24.500456886224512,24.567196058794227,23.79008083750929,22.96344213126492,24.505882898092302,23.299691794933583,23.232068972293234,23.26642283062921,24.613760502851868,23.874988164437685,23.51960138913638,24.68824454899704,23.680977909941404,23.133139541107838,23.11914334383243,24.160409640147524,22.83887382000876,23.944795612927106,23.061465706369873,24.640365594615478,23.690152663047716,24.07657839948884,23.171670794858937,22.999596421096868,23.18392733855554,23.92615223321032,24.15340958300441,22.611175209810416,22.589843615281502,22.581179585899623,22.771790978045,23.089585959980262,22.71272444203171,22.35090548444723,23.463263559183677,22.460705082595954,23.878968844816423,22.54657272314097,22.445925282204122,24.01863016842999,23.05921849394619,24.254048091869578,22.866283166847655,24.13566712470023,23.43306338997253,24.450427210284097,24.420495594554122
24.575325757067084,24.412377518502097,23.651369919447358,24.06231186475683,23.99042743939809,24.350451591757906,24.790444900168488,23.754731197459442,24.162762791842166,23.326432436246304,24.166664925707607,24.71907681227016,23.82183097057855,24.52782248575704,23.04882116606919,23.25880190123354,23.99950459038052,23.4974160215091,24.439262480158902,22.854501662148103,24.114751710744383,23.25116098131469,23.662223209984898,22.82711339284856,24.100452998194168,23.588190586212843,24.585786178107384,23.57116010383684,23.449228092827457,23.203467210551796,23.276905320977264,23.266290564058014,24.761586381083543,23.751472467609517,22.88540825937463,24.074148613870065,23.143770922735467,24.00163513459232,24.786183987800634,23.28616902464128,22.898773818957,23.54509465631135,23.094971749585014,23.272068679476497,23.569049362759227,23.330279576734185,23.394771217208895,24.55903110258277,23.355455897402734,24.280543007523583,23.130370257051286,23.07252456768671,24.486881958254845,23.81272776425527,23.887350774646652,23.36288351369123,23.48509402558552,23.13733820768374,24.642336963817552,23.262350067405045,24.577781581784905,23.495243354478067,24.207483188065964,24.730271163395265,24.448429681328907,23.40320303835018,24.013962974224963,23.39307962251623,23.586591126520098,24.506186828865285,24.245013706261048,24.5832901162254,22.948554229603808,23.931118630677492,23.878178027593332,23.79456617145828,24.07062377572764,23.43066266386748,22.795154668997835,24.413246268292436,23.127002277851467,23.604451768912142,23.919027969168738,23.079673206368636,23.38585826503613,22.905487370444796,22.894203240572878,23.74012770544893,23.59230771490458,22.865463079926986,22.583227847201023,23.859837032765814,23.345165945417946,23.055457749856195,23.185145182798028,22.610101866640036,24.580995531559406,23.034973643318146,22.933667974605353,22.81876820321874
24.67089214313198,23.70200917180371,22.93352857473341,24.340560646173163,24.144277456497655,24.06939218210976,24.776076823616535,23.84743897204024,23.73686126397244,23.360056234528432,23.980481934761954,23.573275838505463,23.370443876131038,23.724721100913946,23.685761118263844,24.057854732450078,23.69927527918175,24.667624033011286,23.13902223122987,24.78845364115891,23.736879630036533,24.127626981356535,24.035403150153112,23.48116839802315,23.504034938836988,24.34575125392269,22.889763810272584,23.211831675248117,24.051288585651772,24.6266446084211,23.144932207611998,24.142474136443322,24.669250069674476,23.895385658620985,24.51367665114536,24.03307580426274,23.754272861232074,24.46561034343707,24.325163591229778,23.366561140371655,24.582590778341665,23.610515812931304,24.70717309260151,23.868857045141386,23.78024338112131,24.06148891838129,24.0284216130549,23.010442225342302,24.39233675672148,23.789833223787177,24.535281133163053,24.465178687627358,24.19591436481241,24.546518823912905,23.46958708219517,23.33831362678561,24.373989700813283,23.374585386880057,23.14686159758318,24.04762340048243,23.622422139828355,23.461346797426163,24.31535513540485,23.512933506951047,23.180086469253865,23.74321630526499,23.787926606054565,23.754051074179518,24.468556420393842,23.031100768432378,22.868702863373702,23.5249709259587,24.201394251366136,24.287513504362725,23.657366079835953,24.21858992740195,23.686142886828886,23.23556249579353,22.96453783042749,23.994257761533362,22.447272488818264,22.381393978828594,23.347814238307354,23.256363926749735,23.749008344189463,22.21109275854487,22.33517659856023,22.78670889107004,22.564328530203827,23.275607945718914,22.103249032843557,22.3014909412944,23.21008864907841,23.937833803697703,23.724462363050428,22.821766918145958,22.64304885225636,23.997134081334792,22.913513218103187,23.33765625747548
23.304550434133407,24.1599493753423,23.64674475695862,24.78183163331512,24.778787208186884,23.924971934347177,24.70236787079301,22.97663393106732,23.484214116779047,24.67937832149106,23.22710011728315,24.06834578293517,24.433923703864266,23.37453601121909,24.00250920827562,24.53999195841606,23.06785354062197,22.866401879074054,23.660823634090992,24.396963544497094,23.39308328733683,23.82659619353137,24.69904587058017,23.2247578070442,23.309570405321807,23.983742999439734,24.11309173176304,23.618836416926957,24.281609059703445,23.51163549795203,23.77230897515621,24.329746197532387,24.52776492512349,23.524253751096825,23.360370454435166,24.035385344038662,23.655624306822656,24.01217139129978,23.71625151699247,24.233917589263097,24.77691936937618,24.17023313183902,23.757434430571013,23.440023613135338,23.643012404141196,23.326537488108578,22.95701919177132,24.688132397759087,23.534683124305836,22.8296885367993,23.307303594303132,23.985377417234208,24.683990733423588,23.904239399079955,24.12626265922409,24.251992360723843,23.274578437864406,24.69671219329012,23.033717132605346,24.34706084899731,23.10451507633859,24.208703484451696,23.031794637200857,23.080806056150212,23.396756249999495,24.469480268700863,24.27234815723598,23.043023404913427,24.35507459598972,23.669582510617506,24.627704460362185,24.630848668367253,23.420381937157842,23.54820713825783,24.636925554276466,23.74843536268895,24.412494842519074,23.18527477091112,24.489782766526055,23.124425192564285,23.441360010979885,22.70094638937308,23.91737165552004,22.344423085080884,23.243141434845903,22.56304168528175,23.010239338367292,22.409449888532887,22.512569965831258,23.02361153806713,22.523761454620583,23.273467637732622,23.027228109721165,23.886489599817644,22.808495604653764,23.579595425547435,22.884518993683052,23.079027153317817,23.093049024753334,24.086417459798895
23.63124470574824,24.336274289246404,22.879677726145953,23.575202105605662,23.202651196475465,23.094870973541582,23.938926933313898,23.972752232491892,23.226082935186625,22.840054180266872,23.415438205730467,23.312455170200664,24.062295460850713,23.561894509583265,24.366441442776207,23.158207103045513,23.86285334911664,23.19804881733565,24.527392832685535,24.7853245208776,22.875930371973855,24.262491975836603,24.739304660200364,22.921940230763468,24.77787131378961,24.308049263723476,24.652215625408083,23.406269037357355,24.418380446579427,24.78164708910303,22.92147310150709,23.40756162600416,24.278904598689216,24.236216360045272,24.785668359085996,22.901470873862465,22.85051107529355,24.79216412641948,24.753984685824236,23.39664865543984,24.297555391179294,23.26531557161954,23.244600146746933,23.15383091099881,24.406090494597414,23.55822021084182,24.25770866421951,22.85540653120304,24.010644234672533,22.802342746092457,23.46913716237753,24.69893163587932,23.02880577465186,24.63286378404717,24.77021752069941,23.251148887125016,23.65738204849384,23.493122135500826,24.785926219637542,24.199820615188376,23.426547430581948,23.098615367759194,24.29426629108741,24.657215563688283,23.28926352442468,24.42581179484277,24.74658187650245,24.725466831384903,24.719139547057214,22.96989458443002,23.657722552629295,23.45943917570635,22.87700532124229,23.55006236465335,23.190128103396585,24.174543326827916,23.257053303288455,24.578337280117562,24.01954543888937,23.13312072046683,22.558034215131542,23.170186734562606,22.30741289898856,23.509806603115216,23.29732090079457,21.97034070914514,21.51562414180772,22.37246754884726,21.801259953304882,21.528393397429614,21.748218565713792,23.03418415489125,23.473466420220934,22.15112761779171,24.178579016386642,23.451142585798678,23.062801735276874,23.919742247774277,24.433372753925433,23.959160333316763
22.8259782812985,23.202843083125305,23.968676276644672,23.363004534019677,23.84448184607446,24.376811023437376,23.527230462943486,23.17007061350575,22.888611828545486,22.87070664516457,24.552599380724157,24.689326201042668,22.852393832910995,24.287385237102576,22.97636721890953,22.901304557078777,22.984386996275468,24.546461952696042,24.575729024377058,24.324312699498137,22.80996789346821,24.30376138154067,23.90491047745502,22.794973586624174,23.52836941523239,23.758888525587388,23.74421384583028,23.75610316806477,22.87207243046863,24.407463858020503,23.252454643857924,23.587854998693217,23.660404292471494,22.872260518625886,23.431496749114118,23.271772591086616,24.700792332329378,24.605824169577062,24.60952411450596,23.220958543484016,24.547591735571746,24.128434279016588,24.135950286838593,23.99858722929179,23.794481388305027,24.565700038688497,24.09489641872029,24.297327754938188,23.52191493614739,23.91654680500131,23.32109837345812,23.638551773898822,23.10708734878158,23.12792221549001,23.84616979856576,23.91923551173231,24.441535627003724,23.079516180950815,24.008383408471687,23.641300600194253,23.364328725048296,23.04056388561033,23.35296487542055,23.48424984584257,24.706461650725185,24.416748955388048,24.590067185013247,24.115530210712517,24.072485038016275,23.77317861704545,23.400273961836227,22.932160516456484,24.48129893254303,24.758877743283218,23.12392707343688,24.04915334955658,23.057966838176256,23.131960247560933,22.60610370262345,24.068699266173642,22.68708639172258,23.45585152360871,23.41155069174543,21.94929477801883,23.353010451305764,22.128879342437305,22.49569059332194,21.749421641322815,21.894449667636685,21.71549643570502,22.89405353105808,22.503201396254305,22.902324608246555,23.731685967226014,23.642230599240275,23.54193449674785,24.102752507212504,23.95169798482517,23.119688062868594,23.925762376046713
23.468879997804642,23.210011538569276,24.37683608444547,24.49783956258639,22.900720068918613,23.960313573153396,23.00226725321216,24.76504303051228,23.257684149669274,24.249707026697816,23.315706166578714,23.870348351567948,24.53067620738724,23.283162401663585,24.07956853645496,24.07959800040465,22.965759211862725,24.432471374017236,23.147884983042694,24.639505911736393,24.39341121636872,24.766384288391407,24.58708652521827,23.964904446930646,22.98492796032263,22.820639024654977,24.498507951935927,23.283941205469368,24.152843428891803,23.98422290957671,24.415107746408225,24.62136379441707,23.617902327631306,24.293716812133315,22.99285540171835,22.868857650634986,24.317275609298047,23.4565736462303,23.62874940141714,23.769100105738517,23.63423955864648,23.63287422869174,24.313329719674083,23.47390517462443,24.148328438942418,23.106061773390813,22.943633934608503,23.823278344361594,24.30140306754356,23.315573820748686,23.90171101390195,23.59406688575786,23.8207498320534,23.208186413358096,24.285146440427372,24.63937317500362,24.0375334770698,23.41005216568018,23.631062260506624,23.14406151568544,23.055809639958646,23.79699012973324,24.5453052124177,23.799610910465795,23.337399155971948,23.603464539735977,24.140501168725205,23.83765523342929,23.349378652606696,24.01291993046865,23.299726446725092,23.295372084384915,24.020068284073336,24.344358205669106,22.942236003287935,24.09391389322848,23.647676816295533,24.06057082522931,22.50077972527964,23.84723735334745,23.03417886852721,22.631885270285775,22.576906070649287,21.74950146199893,21.65998715148184,21.68543010153153,22.356398804624597,22.49163568308699,22.70589750904317,23.224726589515722,21.5682995839861,22.46176006733442,23.726958174339007,23.55376874736752,22.588152179363302,23.32897123451612,23.3492178616226,24.274419560631923,23.116343531334792,23.702518500049443
22.855605351899925,24.22501864441444,24.722829467794018,22.933439625447626,24.10330562897856,24.47194692225378,24.317961534687818,23.863747433672163,24.5725254839907,24.40065596869226,24.7868886955338,23.633273416851164,23.500510754281652,24.376437553153323,23.100256920357154,23.604117632874843,23.174702768786982,24.0591718865432,23.90882328369258,24.448603424676907,23.97920377587593,22.88046526708444,22.877672439137836,23.951544959191637,23.07817608921173,23.87641266438082,24.5487976226218,23.963263038235343,22.997146836928465,24.547241979450213,23.34157861888089,23.45530126462587,24.0784468194572,23.859933663395008,23.333658624193138,24.74498463278181,23.289597523088975,24.652271001391796,23.69003232640011,23.382925657209984,24.12822451912219,24.514541261000364,22.946048189948893,23.56567888802989,23.046232390405265,23.27100688410299,23.597547989487385,23.731586096753453,24.1261831672629,23.097393341774218,24.16706392584719,23.010052731710363,24.30387946655433,23.21178787432674,24.360821105071874,24.72069600272777,24.460024966168426,24.621502826496247,24.618382295625683,24.58105576271159,23.269522450869886,23.611701828663794,23.864730719759827,23.766702936623687,23.739825232256987,24.058579964040298,23.98332737966548,23.240458733565227,23.173907418664097,24.457887281143595,24.685026764672852,22.98498296417517,24.632956425250818,24.40193929780459,24.461822647039334,24.228077882268565,24.476065821601345,22.586292457536963,22.972209406836257,23.064920536850124,23.797950598231512,22.788978961568876,22.446884854508944,22.041684423984112,22.90914602870346,22.17248445539519,23.036468864004878,22.662555823493168,23.058661352366673,22.58151931948896,22.850466612227628,22.914449717698645,22.26520566386629,23.20210185454126,23.684153226923883,22.504387767432082,24.085230962463964,23.575906714119757,24.0342830976227,23.88342891964714
23.681553045408002,23.4569948954907,24.034182386249096,24.38987009862217,24.29920048725349,23.966712973715715,24.152269259607372,23.34709978231826,23.919342896507203,24.71459474370978,22.960351920444833,24.05703326427459,24.616767106609473,23.39331424873881,23.94535846410943,23.994065646229732,24.038423098407087,24.525991963264758,24.446459344417786,23.274759383621543,23.967191716722475,24.10773734162202,23.205242572135592,23.134324557768995,23.72518770528018,24.576928799369533,24.453775226784828,23.364415635538247,23.82853166154171,24.512097287658563,24.32842937578053,23.718003552070652,23.813194949649837,23.805327732611616,23.83458853309025,23.13503531529414,22.820983253473063,24.04931831097588,24.704021133316203,24.077620383538623,23.210118880615813,24.24295270400894,23.66471004499275,23.538377476079994,23.46102950504927,23.52410176064462,23.14807510466886,23.988876363252135,23.90405684693699,24.77216741740715,24.42839258880139,23.502940824153562,24.143527444561602,24.185203094497442,23.08839951431706,24.704564490575965,23.829043160471006,24.378045537408426,24.653652357297123,24.64569663199607,22.880452636535196,24.49060891733809,23.250769697314357,23.701781313906736,24.354792629406663,22.958708854045486,24.20179083334199,23.188337487122098,23.56625712028918,23.619418383587767,22.95902825325336,24.197945827936252,24.30611898177248,24.47749166802774,23.47564870982658,23.32488524746752,23.50301642786908,23.541288980705403,22.76661982424166,24.134673414921316,23.362493128538038,22.589198216499298,23.185560463527057,22.737422721280016,22.680141965268213,21.438617846594727,22.15328713803169,22.928975871182466,22.704088278175202,23.22075036041911,23.37778502238051,23.58461741836966,22.53787845209641,23.870428285043914,23.04182787914688,23.613195549685024,24.33798175240343,22.890160308019507,23.994390275627694,24.286963875127327
23.183083530918584,23.456477868109765,23.651529066632335,23.091394562427073,24.760598372457608,24.46224740076555,23.647231619234045,23.08714259349331,22.813143769499398,22.897894277770952,23.269132753942817,23.565132165937275,23.194907464386436,23.308018306450577,24.35449806745069,22.891547745606918,23.959244925649834,23.68142318248536,23.166035661163445,24.735023231469693,23.69481327458832,24.005483738908904,22.94364886955487,24.08795567746896,23.818146194687124,22.99182450177594,24.781343016084875,23.35858518749974,23.770672455554216,23.461325881123322,23.86910260004921,23.19277160938841,23.89864932362264,23.62062209073064,24.764731924504876,23.077271466450064,24.19888964436092,24.721872926568285,23.40295826384458,23.026464401448184,23.969633686155955,23.687834141459977,24.111401304844524,23.175888305687685,22.836607946026064,23.82990066526454,24.590031428321907,23.95347347925847,23.461858360294407,23.47046771932536,24.088937564756815,24.62121755922875,23.609818833037192,23.586440538112576,23.606239871599954,22.819831125063285,24.40546181581665,22.950573270097387,24.574349098979074,24.178462197466573,23.59404563744741,23.168430211834064,23.888060196440748,24.417077931757444,24.419812485870974,23.571366647139985,23.677090150201064,24.734224519216536,23.62793687471062,22.802042176294368,23.812089334930725,23.467514397144008,23.792481563949224,23.54348356605516,23.045847947923846,24.368915365955857,24.62944125443179,23.54988095809686,24.274604453124336,22.884180243535013,22.43378371637418,22.21538172370034,21.854704871839782,22.801314565811484,21.57643597259211,22.207617631050123,21.588428172218332,22.388275172993865,22.40314763122786,23.302538491434408,23.41366870334261,23.036319860412352,23.058979249362007,23.558216231962078,23.840612232486585,24.102053633013675,23.765081097014203,23.805820029221582,23.569715294259886,23.742261044165673
22.815844043263393,24.39183730967433,22.850872692093276,23.432919025286736,24.040383671900795,24.758611273123744,23.393718085029537,24.62297692791638,23.09160591052546,23.67856024597398,23.543494760602037,22.991611794096794,24.360137493179728,23.138183427894788,22.968874408097893,23.138611167462688,23.156404740243904,23.530704627606873,24.29977641615107,23.374040454363982,23.567050074542408,24.43951864588865,23.117572070348412,22.870677215056464,23.58581553163764,24.58914351929153,23.429561584063855,23.300440886586035,23.175518755576505,23.656333546597104,23.781241927493838,24.46766335267477,24.494529140742227,22.862611001233017,24.7679230707645,23.844665707355826,23.00367287378186,24.640807219358845,23.904965913600993,24.72647483183176,24.7018894434894,23.84285520919972,24.371614077052254,24.673427081398096,23.236617360694268,22.955824266974037,23.32367418754496,24.37641587560732,24.33070277275941,24.0857912795464,23.075412521034135,24.46661484707165,22.811762229164156,23.838548816272507,24.57978677322809,23.813390926963205,24.34810213281672,24.393614824866983,23.63630685708361,23.419724177052775,23.333034011713348,23.0310479126587,23.7123270618228,24.16317743613207,24.061552182241364,24.341349421771117,22.89021278326064,24.576849322896162,23.436073289826417,24.28486586620993,23.838001290133576,23.310009720073996,23.91698650173292,23.51800091574917,24.416737429739356,23.351993692915322,23.83554548698631,22.8474968217615,22.75147309306269,22.449024618387057,22.481075864617992,22.407704115614848,23.822076695638515,23.03188725235541,22.83055126832175,22.107446019483312,21.494021969156282,22.906611950234897,22.067620659152492,22.53974670414096,22.374007612661156,23.379581607694142,22.32883810684174,23.98460292967749,23.660542051530413,23.544613879578485,23.943637966941672,24.46795848415318,24.202187479192492,24.412721455756355
24.50002285420198,23.50352054556318,23.898145515828947,23.154146294555638,24.588709034334784,23.104276916374207,22.87997729500292,23.1382384961161,23.650335846537423,24.147529824357335,23.603573204126462,23.39339659574614,23.42450876063241,24.192437074349943,24.153992575017476,23.260827315315346,24.28844339013679,23.1022714740877,24.67542395898865,24.167528262530244,23.018375082797863,23.511082944689367,23.44309277206064,23.652994651944272,23.591836865509805,23.975809503278963,22.97690883415511,23.211554258515857,23.100186400120283,22.90150172661119,22.83104392844253,23.884245493436342,24.572581570572183,23.00389843715985,23.849008999225052,23.680334594859964,24.020742705363197,24.25436689904637,23.96050200294555,23.607692222074956,23.655871604268555,23.420618036116668,24.377263369913383,23.646968437274033,23.35502820621468,23.55324130689259,23.856841644087115,24.099998725865024,24.349123663499576,23.050235464550134,24.539961187200397,23.986218203828113,24.089719401179188,24.374383677017402,24.146851251405128,23.649863594870485,23.135997226350373,24.777576490012027,22.99070578000497,23.93383578687915,24.209546526447276,23.38222512259744,23.172694050861924,24.69252902126547,23.91501251350546,24.21515594685121,24.407195338964012,23.67622216315415,24.602112395665962,24.12185295435919,23.302841406091897,22.83042980280364,23.00098270946229,24.029597377323547,22.97188668376267,23.244305939108006,24.490906459215314,24.586331792120813,24.354484607591033,22.911647611786787,22.568358980446725,22.381503697810118,23.182671457900785,22.06710464812609,21.79127175489176,22.206735255467045,23.02728643186818,22.725956092979,21.97717497989327,21.829514765429273,23.539046465765402,23.11353908022393,22.34746154146452,22.614903313898857,23.706858987166527,24.186774065873827,22.768464466314374,23.182573679586934,23.7763484791872,23.18519945077495
23.777916545354458,24.304850196770122,24.377715734618338,23.88434919144846,24.462356617013693,23.185809834492495,24.420061568844815,23.60906270284905,23.18909360049505,23.655736909553593,23.230924912651616,23.959602418100694,24.669886639681273,24.394193126171032,23.933695894173866,23.012220423234027,23.730005224533468,23.34674775187078,23.68176006689707,24.417308650482816,24.04830178489761,23.69452731883741,23.034820417365026,23.780807805804432,23.862188367672008,23.768420390887613,24.399725370535975,23.912153929906268,23.553333347568618,23.908029273383306,24.39091585470773,23.477743298858552,23.154387835797248,22.970343936631885,23.758898122210297,24.143690076701734,22.84013797496474,23.594157126559235,23.96542521729082,24.389329468954475,24.58516760276978,24.784378479399,23.234101735994283,22.852348370354907,24.313008666414465,24.07780895665017,24.45591246964846,23.26092280585942,23.920773052777488,24.2081110059126,22.840315534144054,24.25292695219478,23.683808294167086,23.872895329319476,23.081017742219597,24.699233195149258,23.08215991723317,23.471076481178567,24.201159520711077,23.354729642204525,23.008024582390096,23.067616378715847,24.169688807803002,23.583426634574575,24.39706988020992,22.998380510423104,23.3967857217672,23.004983883925497,23.642741805148663,24.649486624595173,23.038179045544826,22.868229471131222,24.279609565750434,23.250142590642334,24.54883929802273,23.094041026393718,23.269084046477918,22.704102201218266,23.973633001437346,23.340588847012963,24.28938073859971,23.398147878379863,22.522392950578826,22.66068436456993,23.292033016252528,23.41929969956276,22.60365758655152,22.216366598515187,23.381527262737904,23.577096745098633,23.687695039978294,22.60272901977117,23.279539835389905,23.962302424266014,23.99937235185334,23.548591146651045,24.42386205459063,22.76244847775737,24.595270803041625,23.001631139133142
24.712342158708395,22.953537604854215,24.58041294346015,24.40085292175024,23.719705875292178,22.899435182733907,23.595839925440217,23.24528570166263,24.075705676347862,23.25057500296883,23.416954712822783,23.079031878065877,24.517822407848147,23.868913002140374,24.08195546662128,23.022730225450022,23.427198899014147,24.677444550140002,22.798156681831824,23.278989481580016,22.99836994252885,24.478780569249768,23.674109967642853,24.240799072894458,24.579060931940127,24.504987327623958,23.702014079030914,23.80201879318282,23.1441060162809,24.317279228290403,23.993569468831176,23.12366411656393,22.825933441772136,23.40761833150002,24.480913404267064,24.17530496002374,23.361311523483042,22.88374954980112,23.46129290149872,22.86873971551171,23.78549306270435,23.303834884413106,22.917870420492342,22.923892004308122,24.67930447288874,24.07105708802703,23.986007134737914,23.369381500067284,23.577531590588404,24.570525686931877,23.88414865244817,23.97369225242858,24.063902249685917,23.75569462034943,24.057312182253323,24.099749179118916,22.84902504554788,23.172781816340965,23.175288426285494,22.86140169004602,23.77094226386269,23.658632873465685,24.53534076298832,23.121476385601817,24.485853178311224,23.30618335300602,23.656739615074365,24.456315293666588,23.910038651427442,24.59759011541228,24.378327696934505,23.953455520712,23.826846827596043,24.641273888471233,24.14771355759427,24.187612931707346,23.652693373808418,24.571388212582224,23.59220275513768,22.630199209876572,22.779249639311725,24.287328375694287,23.351564725865746,23.775066731912187,23.52278885701039,23.633072983949173,23.147062213452422,23.662916161136472,23.901498651623008,22.843221958969078,23.232834470181643,23.3931242868856,23.50641014323263,24.168718033021502,23.305224695098804,24.487032721414,23.02466174512973,23.779397402263342,23.959620914906846,24.24740290842526
24.683882527256525,23.33501848070735,24.676373295104387,24.20119402140675,23.791267587690434,24.120229172741816,23.626063494193637,23.451049714340762,22.88558913718997,23.614513233258293,24.37522750540064,24.02317412533025,23.764954181391115,23.782084226006752,24.00662866418647,24.236440096888604,23.62115491004333,24.161713737095397,22.81207696308614,24.242503585293957,24.381771540315746,23.684310206802884,23.032484276795223,23.07588536017615,22.8312314933142,23.92618829558164,23.964295293205105,24.045074199191646,24.335111125032345,24.666089694527003,23.226828201747466,24.756176762039782,24.60043146015242,24.791827201392998,23.992282379934547,24.70925152354626,22.96908014988029,23.85418371895012,22.815814303880757,22.950512474274895,23.131692153188627,24.19923577437121,23.595209929776967,23.95836969253073,23.380023889345484,24.628059326261244,24.716923326744737,22.927733492797046,24.29473305044276,24.109173697531727,23.425012602377613,23.558242909831424,23.75678673049312,23.975993054401226,23.60152666182543,23.942808899931787,24.42395599594719,24.705585920111364,24.121082229233522,24.49635072675648,23.196460513059368,23.440472384465185,22.80779237352446,23.400421750956003,23.94518327259441,23.23397998807677,23.726712596422516,23.397024880880405,23.794863258776054,23.640669241129636,24.714626158890205,23.97865682337223,24.71480807937111,23.239604540538107,23.072088079590543,23.435075157450726,23.53223512926769,23.84134012137074,23.027930837150908,23.00244943845272,24.392291284182534,23.9738995228414,22.969178162393522,23.296717215859747,23.516649077728303,22.88043624350258,22.872238539325252,23.724563979000724,23.052803768960633,23.73328348565724,22.654238858577834,22.755882636265703,23.998010680330836,23.82187947576554,22.680260287023255,24.08112464558219,23.273130886269087,23.90082231163714,22.74525520719585,24.304695425638105
23.412576718949374,24.02110607786875,24.477661361653617,24.263373634189364,23.36540439184119,23.689806521395038,22.99967040433907,23.852427604505078,24.128557252455053,24.08023219176903,24.486221135615402,23.57268001283216,23.14823252743617,24.01614172905529,23.41611804996908,22.845304013233367,23.131715688700446,24.61489337851485,24.082533242335927,23.901932646828573,24.23560360384925,23.168996242731296,24.40133519661939,23.598919156205834,24.568978860627524,23.399011327153058,23.459590152840395,24.702278124930597,23.797508200763875,24.055106769072733,23.076659065976546,24.474475460159734,23.314234046463955,22.950709655981008,24.60064557261251,23.82540638049878,24.036669670451403,22.999039699850343,23.211048053316997,22.821985635145094,23.11048688855794,24.707608269235976,24.402056651504253,23.526128451803487,23.493198890032776,24.077083673800963,23.976158571538864,24.20258500339972,23.715164473502078,24.02744952360919,24.760446985138817,23.54543850154165,24.3307548371973,24.570648639178245,23.786092113825585,22.985930986326156,23.289358313398623,24.55153802800122,23.73126340302815,23.371563665293916,24.71035977547664,24.084370648406704,22.826029055480852,22.971121216853977,23.567257872668254,23.465653103652617,24.46905229425634,23.74203742361776,23.21186022134724,23.59418309473422,23.975338091972052,24.468412946790554,23.414307107480717,23.721780051632408,24.5180829330563,23.674075871304357,23.16776692710626,24.489916189269707,23.611659037804465,23.79239523485185,23.422127987758792,23.400682392354074,24.09799723965549,22.656992065155872,23.389323914845974,23.760030998779467,23.783671191864965,22.35555656353765,23.884551834171805,23.08438198326662,22.523506824523135,23.869019885544315,22.57588471880838,23.698956119089374,24.13839553703075,22.800509992787642,23.07241416318596,24.495280395257826,23.705840341858977,24.51265865117075
23.547097442489758,23.928901256458367,23.190036479761197,23.839907018343673,23.25311683336399,23.085028498853333,23.720841065417726,24.424267759828545,24.44742980132629,24.333306250471434,23.472582606538833,22.80261664432422,24.373929219377143,24.614812933564192,23.07988006785237,24.076715650218112,23.901281357742256,24.41616433117301,24.303844510731444,23.496674883198335,24.35368141075149,24.351008611958076,24.413798348003567,23.461985726546896,24.200313046607874,23.135865733247464,24.6354361071534,23.36309622749545,23.39169892974133,23.640941807854126,22.82788965386291,23.80690156793019,22.970602971895048,22.986310602610708,24.71981587807204,24.15800490555782,24.790583098040123,23.304497267272264,23.61033226174671,23.785892689754636,24.619678569463805,24.403803218826745,23.99725376866281,24.641333560443186,23.855443736410805,24.43956588962744,22.804361681306126,23.03064863688579,23.859207964504826,23.86817516922172,23.932362849844807,24.72713018677248,24.328340867152296,24.722737096642966,24.45820203401436,22.850550159658876,24.635859297163588,23.65265781798511,23.73848908665633,23.712591137298475,23.893744555683686,23.48455376839371,22.8958491839969,24.501270108059767,24.13586722428856,24.259626371854395,23.393393640836862,24.56095358963302,23.894871795161443,23.837161007307284,24.659216413354258,24.47898070767744,24.660068759343535,22.933497960414076,22.940750068748326,24.6191911966347,24.69212511401464,23.203157680034444,23.237239462207263,23.70473798111315,23.830847491806594,24.448578454897923,24.316477787014684,24.213344496982614,24.507087859463102,24.033251741790274,23.553999791088767,24.011100235236288,24.195632116630165,22.739599357375322,22.981121843554963,24.478715076055902,22.87486415060909,22.80560936910551,22.680021615589585,23.116058660982713,23.82455436817642,23.80515207033707,24.003581430655828,23.842169185288544
