0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20.020064393574312,21.07902254433518,20.353327159044902,20.132162213537004,20.377651476842523,20.143575775656977,20.794047180631523,19.367565151221473,21.03206391021899,19.605562847280734,19.722246728084603,19.982266820491294,20.643979207921515,20.889317909811616,19.79706368394012,20.175722104333058,20.068278022492986,20.113420436484958,20.86551749784253,19.697678985846608,20.138007057805765,21.000950864171703,19.459266193256834,19.852831466493168,19.477578556408496,20.20009559938843,20.599509941002545,20.275051614180033,19.607751014157586,20.53443027736574,20.138547204367626,20.49379333987898,20.1788625351239,19.342604066741757,19.889398161922497,21.008225283494195,19.601935950443654,19.385936861945137,20.187366955250067,20.030792133104583,20.414664602267635,19.76817935944059,20.818409557505905,20.874302924547973,19.81818208333434,19.40977325823728,20.313007764456373,19.46862685285938,19.498263709277232,20.51519121567384,19.37045718801438,19.67322865239981,19.14980696208158,19.50890539801377,19.40238797236383,19.702206679591526,19.981077866407034,20.088440556095147,20.998702100924007,20.820827836092434,20.977350570912968,20.88547327747628,20.624145117479642,20.43513019816166,20.51466480303521,19.837786924942915,20.991821071997283,20.21518949938112,20.877089736208884,19.585129257811833,19.27677015404197,20.930733019718296,19.739408581938875,21.03718127189001,20.479159411860177,21.039268346489372,20.738628337659666,20.49354628257908,19.668619071585027,20.794210252220008,19.6912837307808,20.01084048925113,19.289767717988994,20.399001336446275,19.27906398415194,21.045124820076676,20.68708600716575,19.56389915487622,19.883095637939498,19.571606191895583,20.564113965937516,20.444601836725695,19.836687671412623,19.87520415092141,19.671901549142937,20.490086740680802,20.504254871170737,20.982758175434846,19.172816992374102,20.824575306147533
20.328869855041226,19.26224670492428,20.452446457308348,20.262970064367728,19.18755764593757,20.863017700557403,20.373699269110297,20.525944557518248,19.637344261645584,20.57915879854659,20.943327695556608,20.864363684868884,20.507319753310117,19.396243250213757,20.136353657262248,19.79124010215213,21.09423250823632,19.31572411187772,20.958072167048563,19.639121721901834,19.432121419788768,20.12424225816145,20.782076847503724,20.854237788822005,20.862523702664607,20.004022335896785,20.967163664904792,20.190098989263305,19.408311911253705,20.716848373329526,19.76696429961479,20.731257627560293,19.72985802040817,20.118365447329502,20.669316180562518,20.008997370389128,19.887787462655673,19.672473255719556,20.42651677073076,19.164954398876755,19.451625175711253,20.016731062585638,19.23518418723078,19.47100517518945,20.43948068164541,20.040728280698367,20.077029630141233,20.337383959682217,20.35069466050823,21.025200759736062,20.767992640442593,20.45479233306274,20.83197793980634,21.074249841044026,20.350464957071672,20.569223621949945,19.217439519175283,19.44019099745778,20.36645534393416,19.715668247366654,19.852602847763702,20.29413633910719,20.670083389243114,20.304649460025278,20.80300733190845,19.188883143771065,20.252065171200872,19.355418668243985,20.778269225895237,21.110358969204082,20.018294307689004,20.995046354337898,19.861745628497808,19.71593872278455,20.338830815991585,19.49830996453825,19.612591550329512,20.247195488218992,20.148258498468085,20.87942408780841,20.67144513006487,20.124574132973425,20.747386459830842,19.786636375648577,20.81179508439457,20.07318577081092,20.240059324448318,19.168319387877773,20.31992671220426,19.781036873409942,19.22045038720209,19.665744332493954,20.124376436430133,19.218024761739656,19.337992546068477,20.55847668027748,20.137726744672634,20.139327515553727,20.194201756018312,20.085401304816585
20.94395398373949,20.22554939665852,19.733324842389845,19.369023017062446,20.922875394963125,20.034811176668146,20.025392930171325,20.283405746656133,20.969361974011214,19.37875133972618,19.531621717874984,20.31770250856839,19.694619912936666,19.204517545119536,19.42715007795259,19.222255777251522,20.58766020456108,19.25420507607217,20.359953006188213,19.854964144918984,19.70031466558329,20.53999678090487,20.885731183333547,20.44267517292937,19.629054068970202,20.322914455241527,21.090386031284098,20.01711884991442,19.719475779588617,19.72808706905819,20.13710851383814,20.247629133317147,20.180249637783845,19.28488859586299,20.473244859220298,20.154635779091432,19.491455813499883,19.98956741104572,19.83599322753871,19.428672278020603,20.558555107278714,20.24491402380406,20.22665689944231,20.45119036702035,20.52392280006544,20.207187131160055,19.74061690256428,20.696910651314145,19.521677523235635,20.342247199711068,20.24598246472296,20.26717128621648,19.197316239225692,19.721652633490322,21.118663518780995,19.564005068741515,20.964359838299593,19.39336329741128,19.196135630899104,21.094752742331053,19.231394123386316,20.665566956365133,20.07525512448056,20.746141463199503,19.862054694915493,20.791060793141604,19.236269327193575,19.382358512071864,19.887730336148312,19.152743212132975,19.649987654083333,19.26308694452032,20.068522516953653,20.263771148638682,20.856877255387722,20.278370473430403,20.18295679000863,21.03950387147898,20.514960050945476,19.566529212515494,20.61108134715159,20.628829604278508,19.390134087390198,20.600172050944163,20.157255179808953,19.385437862999108,20.47009554426867,20.20889227266759,20.426486867110942,20.759769493157282,19.402556875190353,19.353162709536466,20.75650538325638,20.305385445338306,20.13681333956643,19.61945750305,19.804931481713623,20.776707465597752,19.2489911422632,20.976594020032493
21.07542790832706,20.225844623898325,19.39565828512124,19.32745490435972,19.580629319821625,19.609360841190053,20.709655437826125,20.586069176001374,20.6023247880505,20.893731919716846,19.468837916430243,20.57100533734189,19.817158581106867,21.04904820776205,20.305686118562335,19.254077211838357,20.467771403176727,20.39445680962775,20.263036245539023,20.213015848613196,20.388654609383135,20.398901294972323,20.64878659488837,19.5157211148897,20.23999004579468,19.255376686534163,19.59162258650155,20.087778726250427,19.455793381904044,19.394438098044777,20.873302113929643,20.17050156785662,21.098649395115622,20.954192615767873,20.52897827661766,20.76369303768071,20.997075322914927,20.88220259052135,19.71156184847341,19.61140796363667,20.135443846494322,19.42736873748865,19.147409587632673,20.40881548365919,19.869569544872746,20.749006502795083,19.387432684497824,19.421545246809398,20.857202768193257,19.17736172054675,20.599655829472464,19.797854097162265,19.28403046960049,19.413338436069886,19.99970270706182,19.596970402582404,19.418183306158646,19.357399648805597,20.443666856375142,20.50001289790927,20.775345138563306,20.016126451140867,20.826736662497794,20.47516319459101,19.151020562839182,20.12474625537819,19.917365810791246,20.784076444114135,19.375440970261913,20.885191081719114,19.587273117945667,19.73080190240117,20.508036936637026,20.01162979113747,19.825685005715425,20.119534373150525,19.80328024926822,19.559667196110844,20.132854562663486,20.361132043811107,19.463841953020193,19.40550248732228,20.75657623020614,19.25854268431737,19.962333004618433,20.74619875575146,19.130510986773025,19.649693403251504,19.12873408654879,20.05487858664366,19.81419227886124,20.744191051383005,20.538272138219142,19.2842405742709,20.33712613116368,20.636326657743822,19.539813321490744,20.918477627791322,20.85554765986308,19.73470160827652
20.245414481032203,19.2783837584835,20.105417431453866,19.921946182261063,20.51779728349891,20.469777464108788,20.130633345729795,21.033774688078026,19.203801847722918,20.42990669345638,19.467455165091366,19.714506092251114,20.151499641211174,20.734262469558775,19.943410883761253,19.27827421785101,19.88803070948055,20.773370593745963,19.72440035029335,20.851045714864643,20.513474609047055,21.09628771584212,19.411591463303164,19.65824340354379,19.340373665287668,20.020930993201294,20.558668830638748,19.832652785821764,19.4664968565058,20.486760695531938,20.505535611252395,19.440368866530743,20.478479768035278,19.95527734766691,20.007054342395744,19.612725939642385,19.42444157863485,20.494158634107357,20.382179113957697,20.64932541594404,20.73435071175444,19.477414196563988,19.462662906808383,20.831093478376186,19.20938247184696,19.31768563729262,20.819894894768545,20.28650534470596,20.047210627630463,20.898474450603285,19.36859530588255,20.183743954509872,20.43786928750968,19.23093174712757,19.762900484067845,20.900085807786393,20.942209868503273,19.851692218659757,20.973720164854804,20.694695978206873,19.209656518449034,19.8453759935149,20.873386824614848,19.561184635688267,19.837120483962078,19.65707814781172,20.952017031489923,19.494309775732898,19.374529200257808,19.395015529951582,20.484475371552517,20.215904298615502,19.790022555480487,20.520863051710215,20.72182947250909,19.592273024607877,20.900277556175396,20.09621217635014,19.356594889464414,20.380114214326742,19.615283106509,19.17719964252954,19.7967196315785,19.170141234958077,20.67718831312845,19.89840086983447,19.62935894689469,20.5912798783007,20.641915693698447,20.424480448887554,20.312895479307137,20.110594950076354,19.25958657418038,19.442027847398112,19.566549151366196,19.442691682531535,19.1745969601908,20.793648244586972,21.084225359129853,20.185774846751496
20.405019474107725,20.951970405601152,20.137354269259593,20.83692375103921,21.107471663746793,19.66428133392607,19.897613612151073,20.449733237475765,20.895754465807265,19.903942068105017,19.819289285740325,19.525353184107466,20.214785666175285,19.32801803900527,20.74578249277246,20.011391809307064,19.356581967821874,20.9874937375838,19.310061444363384,19.15035968053238,19.413740091051277,20.183751537233203,20.76426780291375,19.300045425075744,20.763028751500404,19.859084056966093,21.107185761551275,19.425771128550302,19.721001648953504,20.697620626617002,19.602062382616918,20.054253755552352,19.971030206762865,20.006084393321455,21.11391162242845,20.61111194584545,20.1650171179832,19.269434043212286,19.46743805121775,19.322152996011656,20.666986882855184,20.31214606028632,20.58908676245848,19.396127713574415,20.564348879071083,20.175281111873705,19.83030593596576,19.653594980310224,20.094672035570575,19.678265960250574,19.16000573932733,19.402617114828075,20.107661709183134,19.965358748244327,19.79546614995159,19.60124975223747,19.208101832086534,20.292457267523613,20.15286412265394,20.790320515837166,20.158852775576996,20.10089809493232,19.133066010662617,19.357389230986072,20.507279339749083,20.982898901056302,20.317535763552396,20.262643746869287,20.050828393692044,19.886540982165755,19.279746856420594,19.673930542756793,20.838982174752537,21.026191121292914,20.457944820414113,21.015714023214763,20.99264979183995,19.60085107579999,19.640906915157043,19.82483533846077,19.677653140781434,19.77666521310821,19.139864280200424,19.900188237973612,20.667245949503457,21.00000640939247,20.849646594287364,19.21106232934852,19.529162570752618,20.83000534596509,19.823716060792297,21.052432094073684,19.856485393788205,19.38662331345851,19.351316027803556,19.157326632548564,20.865122974094,20.236828765418583,20.430179772724518,19.765436055105653
19.521772658071274,19.77098524660275,19.455041151222453,20.95938859088173,20.254656479131494,20.453198374801417,19.40830685329241,20.883539598666932,20.619600214631117,19.624636626223126,21.08599018542585,20.618880880728895,19.544134896565954,19.560481879554246,19.756612399582213,20.230374102847147,19.39292063051842,19.775620710308424,19.321254461312705,20.21901155932432,19.944376401910798,20.38171231183221,20.379250155393013,20.574336798664312,19.896680786884808,20.398559561172828,19.127294802547926,20.65297820539888,20.032203867183675,20.834649953776065,19.422064923402022,19.476489191677704,20.371139978242155,19.378700982661154,20.945903164452687,19.642680858258892,19.215998943334476,19.461542952870957,20.82287614673061,19.588921303254867,19.783852004952077,20.46362667436641,20.494328379252593,20.099769953892956,20.464730360619242,20.684872617146716,20.983858125427478,20.366620796738804,19.54221847486285,19.220474733186066,20.76181683437968,19.679476170300703,21.100339732192932,20.16555786677717,19.933605471421686,19.596689073967077,20.697595215396547,20.806754676404232,20.176314866394147,20.45661795641625,19.413340712978194,20.771749826155382,20.561613478147525,20.29880953371,20.848594462707442,21.05480835231924,20.330321834730647,19.355361550773495,19.870533662729336,19.95362125456629,20.46932662088251,19.52996780011193,19.40232655252525,20.041316550706327,20.155856685126974,20.773621455396118,19.965853054055188,20.19651262707753,20.31495925015308,19.587975594727,20.42723073459051,20.825509182322367,19.164454720835437,19.90508086668098,19.44613380449002,19.822291341555424,19.903832550093046,19.436859457530357,20.390899215645646,20.063008381704886,20.551475168708006,20.348439403701306,19.70659479711584,19.211820622121902,20.14169477611232,20.516107193727347,19.66502778981298,19.863945992977595,21.05370659489328,19.515577188640098
19.88508828250752,19.746232598484013,20.514556266351605,20.3895692863137,19.79080479107659,19.296355459710266,19.292902346668654,19.945804264917804,19.17137684692827,20.588705619731368,20.84376205303762,19.552188348095388,20.46976750782478,19.694566484089847,20.164446502441514,19.425961080212716,21.04919131358484,19.847649262105868,19.91174050315134,19.13624983622624,21.070909250340424,19.428600254095794,20.001865058085258,19.40724052129495,19.854099164657196,20.14670880826929,19.351498353038227,21.10468385018371,20.23109116424295,20.090527532389242,21.052694354080067,19.187656397159017,20.64131031020791,19.95678261969275,19.51120025587241,20.434396834752114,19.75432526637873,20.22727744018558,20.7051227105657,19.543333014558744,19.99407046829307,20.49223104386523,20.526932369891586,20.36817880310185,20.351400477323157,19.7190634774744,20.616736406325348,19.311498734041106,19.800471941218934,20.3520298533116,19.66895634246007,19.852370507952866,20.83010458217527,20.907237859256718,20.009900962191754,20.58862349649546,20.867400028272733,19.751386891302737,20.977527110768374,20.420200561842858,19.665319957292272,20.67527791145108,20.48906536194509,20.427474489049654,20.267308826585182,20.36948930300804,20.118714820433883,20.953330495008917,20.376524254705387,20.92897836079234,19.59501120188857,20.645311805348303,20.424738496791356,19.509420085282372,19.629740242926598,19.33995819430607,20.879203393767742,20.911792641073514,20.465086453824934,21.0901520395329,19.875511603572875,20.30144100635654,19.76163375895141,19.191281002795932,19.812484393605207,20.777944180751838,19.209695146693708,19.638376499659653,19.28464098177999,20.412399114224776,19.172579666013362,20.63148948413393,19.380431588698478,19.90070045520721,20.26327817686929,20.88174189660749,20.524154339291186,19.25558258887897,20.994290504191234,20.194756431153042
20.221716368340754,21.12323783037367,19.837230704054477,20.183589623888764,19.747385186227373,20.94024813330562,21.00317439931113,20.04422336544427,19.924870226467384,20.22929967128797,19.382042956436965,19.20912570492929,19.239074317144027,19.553152665692554,20.907511573128364,19.991852813758694,20.274315290694204,19.49754524572724,21.030326794353183,20.28086759453603,20.291866106694005,20.00878845621675,19.20152942784765,20.68179728789737,19.927668291817216,20.31276228588525,19.802559595005274,20.639047658869142,20.797591622054302,20.9602515805926,21.10705260842551,20.172915185703506,19.285286675726756,19.301287095157566,20.779398402854355,19.259620297523057,20.506637357592865,20.532868728444086,19.23758056273172,19.228692159897875,20.9543499844712,20.76378538356245,21.04133723282421,20.156014820110475,19.58477769190373,20.330482475443468,19.466035760727266,20.04057769012429,21.085572086378196,19.589309137380425,19.81842428879371,19.546770030179868,20.807061661110257,19.219730985579734,19.347509122522013,20.863876923843986,19.731621533289836,19.641311876977323,20.805434826608792,19.841095838255896,19.93688740429305,19.959594376727427,20.94545436445256,19.526335053027754,20.983142787271426,19.62912195404466,20.45847005182903,20.585569871255444,19.84048811391386,20.10749971562244,19.185055059993903,19.2485206842345,19.79803070756233,20.07779840827496,19.41298983176778,20.754762441595915,20.948753673517015,20.81031995591625,20.02927781453069,21.0734570442315,19.415052408005014,20.782170160018165,19.34036432222422,20.324521347377825,20.932596241766348,20.037276451481155,20.813230720156795,20.32590985745935,19.640682107182208,19.23758587722959,20.72065269314907,19.9092604953782,19.62351648129115,20.443281980078126,20.109257032591653,20.177227700637527,20.051886094952174,19.885068007376923,20.186607972059484,20.323719951387854
19.541777509655358,19.400289584846224,19.18026001169227,20.258178903373196,20.98868337711358,19.179713005050296,20.22380592442092,20.933186123385706,19.27118801967613,19.653563741062417,21.09215309089358,19.6520805648853,20.891031579323602,20.767577073306317,21.00950717026488,20.392259244361334,20.659270450365543,20.33798815529838,19.32553079759472,19.428003007482424,20.46626050558384,20.031267173056207,20.642790204821708,20.055616697192384,19.31926527320038,20.194613342541757,19.99662060571141,19.66114678728397,20.10103060875159,20.276536001737103,19.7409562673851,19.203045598808835,19.620031345219118,20.689190656923703,19.87813007232948,19.418093858885165,20.182123603453018,19.141425538643695,19.9918830862642,20.10692793379808,20.059190224516136,19.185241612026395,20.085653824314857,20.50835565958123,19.37750098667949,20.413105855338106,19.63150342992247,19.379494022702136,21.056231468361748,20.036352998570468,20.922149332592408,20.997678335111615,20.399813925895685,20.42798043754267,20.325483059336648,20.577405914722025,19.572026171293338,20.94321979877374,20.6656533032999,20.389552161710977,20.371473792020556,20.28828651209321,19.468240107546592,19.270700362835562,20.44925809177231,20.15315279370404,20.85017304540878,20.560331006011054,19.188361789034005,20.757145242232482,20.00609245631952,20.551097990266395,20.107636299580566,20.075493802173405,20.709102833294327,21.043441848146372,20.43310386029577,19.576253808610712,20.6431062478423,20.95843424080713,20.40728663003108,20.473700398570248,20.827166260324173,20.372283317723905,21.02640870185659,19.381589910039043,19.455373607272364,20.310624171401724,20.13919302324729,19.73065884046879,20.82843419858365,20.911406417653982,19.656628872231476,19.415842640903094,21.063370367145293,20.769739891894826,20.875469238318587,19.30796788579398,20.576663904575717,19.682747281772052
