0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.772607187134195,25.082956637925797,24.592986897622808,25.22836556335809,25.094388537527013,25.20038124286386,24.888982410641898,25.20846819276293,24.341761640404666,24.53709328391557,25.699531044531316,25.201696921049788,25.53120659755411,26.11420754672021,26.05042447334858,25.557702008701106,25.384700182444263,24.402813194265452,26.159948093299416,25.256802395907673,25.13107440506377,26.249039193368127,25.69836779362142,25.258554873359266,24.834813580406887,25.645271809791602,25.748752599457877,24.664049238138784,26.172577211398707,24.832289785941196,24.800048085212318,25.704012046581102,24.370941136146755,25.16535473458325,24.309170324369767,24.56006519578287,25.152896172146544,25.60347460125797,25.986299896609268,24.590957559577237,25.90295863394489,25.963616612063976,25.721474870047278,25.150911970650775,26.10318236600698,25.90990059930374,25.27413598640761,25.60401135057018,25.726584061321862,24.54718580138845,26.16827525804556,25.899089717251258,24.298636537965145,26.122513282030873,25.116899477720843,25.33461805078717,24.731917037882997,25.180818640010227,26.10062804852449,24.833686347020727,25.08827388334362,25.963529652165334,25.941694522108826,26.191337581043104,24.477157399894065,24.47237814218736,25.56871446521353,26.129384784095688,25.434912453699315,24.396255795878947,25.840975442322762,24.97107430868635,24.86921180180614,25.202306186523305,24.487555570606002,25.008113152744656,25.732690442597296,24.264726823618865,25.72148174693449,25.158049314189785,26.037094935559814,24.308535103084377,26.01175457251439,25.64519679623396,24.631985086047184,25.432258283176367,25.978793572951922,25.39528899927655,24.71902440313941,24.549922120788036,25.700886572500224,25.199532716076735,24.6885261253387,25.63547663515724,25.373739132166964,25.511148751963265,25.42002227495201,25.36737938725188,24.95647176643177,24.707987615834462
25.76042865662164,26.18958854861802,25.67602330318109,25.423846067867757,24.66421572228442,24.95090473674963,25.96940546673325,25.1124611715288,24.703891775548552,25.42969342554416,26.208055778392012,25.447789232823713,24.712051001895038,24.835724561339944,24.263362992242435,26.132539076766392,25.20173038923679,24.273030426862963,24.677133531048216,26.046440230520254,25.455605447677897,26.189083116992744,24.939329582272425,24.862389478275308,25.678810349916734,25.08584191112049,26.09549188953981,25.347623328818276,25.579743215940333,25.107057903991304,25.391250443602157,25.44103886394401,24.67828163275686,25.78639982158736,25.59767105140902,24.363942734365743,24.301247348496727,25.79756441794857,26.09275027576836,25.40998980128056,24.39407523751128,24.799116095954577,24.354101809281094,25.635812791074525,25.48642456577951,24.622768586880927,25.79368356081522,25.21882828856829,25.376466294775522,24.362989616550294,25.978004955318013,24.696589068009697,24.29652753109643,25.17020784425703,25.45569929824688,25.922131322692284,25.372814402559758,25.53677012985304,26.12809572943593,25.49434179721832,24.373136074717646,24.842445654424807,25.748503840038687,24.61232290450828,25.914123416760578,26.098482672621348,26.22057118917343,25.11521438682466,25.76985460630099,26.062302077815314,25.46151577349691,25.816254550980698,25.57512191602056,25.857032724321456,26.230766289681526,25.976945511604633,25.470790606249228,25.067770785081702,25.80045063184313,25.835706313966543,25.155352433883998,25.19894964866526,25.766026680077186,24.4429457736924,24.702527230799063,25.069339962460532,26.14186209325811,24.729847187608634,24.6554689213504,25.145734973072187,24.812530859477828,25.635747550374017,26.06930706049494,24.493406113655475,25.053415935766093,24.529862118679347,25.859032428942953,25.710746704679096,26.093707652978768,26.228090940652567
24.515816453671476,25.06049653786351,25.655187346862405,25.392225281175584,24.6089955413336,24.987073800170943,25.839611537608796,26.01557060695595,26.146861402207442,26.135883413167623,25.6332427893136,25.83381563693741,25.404813763815767,25.475159370991484,25.939577051696958,25.35961976420843,25.819785030250518,24.561327033749077,25.855035343972773,25.729259963932147,24.32916584057388,25.162978025067563,26.241902062170805,24.508330643392558,25.22214822396402,24.84330959962859,25.18539840787804,25.78262437740836,25.287757546115575,25.62745445372908,24.82372753136669,25.459470954420336,25.76793268050145,25.998946266615263,26.05023493391996,24.574881508926634,24.440797799978313,24.98689845171728,26.23948808085669,25.827417451678407,24.835899913843196,25.977442189330198,24.278677659571656,24.653386032172993,25.131981288101095,25.5152101129198,25.643822112165775,24.856043101808915,24.937805211542837,26.066107657166267,26.1413875709983,26.064131139690375,24.77559830396144,25.192230091246007,25.284493020546023,25.486646386226244,25.544406766252855,25.483660989706248,25.06127437789035,25.092216247376992,24.640812818852126,25.3000891760579,25.79948537326708,25.740752432310813,24.392370232933686,24.519188211794713,25.607627199784503,24.317949393652107,24.845715865180537,26.17827521378952,25.53957214256443,26.092681134627053,25.315534002526846,24.544256005192945,24.680441463062184,25.5043894439569,25.749751450468704,25.870454544760165,24.590477999726097,25.483726489361292,25.91708146545447,24.694650010056748,25.934378956397406,25.75666562343006,24.531528881316603,24.679483747292945,24.70097195305311,24.41062773715311,24.87370212758378,25.653406151004056,24.336330836931218,24.833166600668363,25.402694461154095,25.811188834482103,24.400256078167406,25.207557256843945,24.80282212120365,24.732284949782727,25.526508212829967,25.353190358701426
25.09184230425968,24.34899024286585,25.95822977752322,26.018717215861585,25.264243487922137,24.64026990693805,24.67105574738749,26.22436104508384,24.44170803699203,26.10864443634433,24.59290432177161,24.83640745203768,24.712763248554428,25.63047896359422,25.994560819981725,25.57504776219478,24.51165077003888,24.647810438592415,24.26993238610993,25.183238517677204,24.896702033585594,25.42687020874065,25.784004697412048,25.34475001584208,24.276812937440766,25.130222729704204,25.256780760166126,25.753179654898474,24.78087725894549,25.932940475981408,24.834123453525468,25.5315524357975,24.892370327504604,25.845717162974008,26.138428386115557,25.39218937641431,24.78518889343214,24.281285559361226,25.290859637575014,25.634860367654746,26.089714639838164,26.071686319365188,24.75846504879708,25.397689171564647,26.1670195978109,25.450721254724506,25.424811399852256,25.064012239193914,24.819473163694568,25.57431152995886,26.043278537470993,24.349877176416506,25.74695225536946,25.553674662394627,24.651911493824443,24.653841490632264,25.363422655154498,26.242417515726824,25.680343993807746,25.761333089961866,24.322672724679947,24.323788830901083,24.43322192245735,25.67752606717109,24.94463319701019,24.996723578587286,25.373870274471024,25.235645059232276,25.454311725483954,24.99764432657611,25.05703464092551,24.58692016592502,24.7534112892528,24.30787532249055,25.052606566139293,24.425680675805857,25.98776654368337,25.777501271124954,24.739067027768527,24.753891853139997,26.033773992967042,26.16424552586831,24.9598664799674,24.866385589735064,25.401056107693215,25.493503940718988,25.095757154849927,24.733411749254504,24.57039746773671,24.435226578933307,24.516886641009563,25.94302641250341,25.721533679689934,25.118420696093054,25.03350833360813,25.568462763901316,25.500624555032694,26.240800451664906,25.889842463730265,26.03870300148105
24.615049796283458,25.522490290827573,24.876565161071582,25.254867117789995,25.82161949337065,25.963940843026222,25.240352050991692,25.9822878659935,25.31244198249002,24.36089305091131,25.041945677168822,24.59089844118658,26.12698456145509,24.76965080873518,25.93961845466883,25.545816381938582,24.622188533122365,25.052613404261578,25.53487473321402,24.761702384499504,24.794278141300573,25.23864056706722,24.9586296718105,26.199642435618085,25.653544658512388,25.22547902270736,24.406158275470794,24.49653537442926,26.011270496918026,25.2207130844303,24.35930110328296,25.86237769958806,25.917959359081127,24.98978093490522,24.5603109222458,25.525701840453014,26.20440921022478,24.70894692077153,24.79129441088918,25.793374175903136,25.24844587483096,24.35128320100254,24.90180798811474,26.119885453756915,24.400186664174175,25.551408542063918,24.75951175791062,25.627838681750113,25.17500921649889,24.471963125954762,25.584512128123354,25.49830388763559,26.150178171753584,25.652961770812986,25.52200379997427,24.923068721422883,24.624730024849864,26.23662498582472,24.329444719912907,25.60364814504301,25.43043998930191,24.912934284074264,25.336293468507915,24.264525729774117,24.51613093885235,25.66832196999132,25.241049178849682,24.49799755937405,26.208450167780118,25.60829466682542,25.165786697978284,25.651240654542875,24.80800205779493,26.09935666601701,24.545991486258956,26.132038589697615,24.531728486413844,25.337058946070222,24.46394881070307,24.83001854986798,24.307106674288313,24.813911559096358,24.976575244192702,25.79550773362553,25.55936411237216,25.312484242481233,24.777149980345865,24.954113274625954,24.362549874849297,25.432076958249795,24.625911738612118,24.74611924605335,25.750149459228638,25.442958125676526,25.82509921886141,25.321718640773742,24.797249879159896,25.330605677844243,24.661665206258554,25.00202112490035
25.16673203378151,24.75855232282004,24.5531023743004,26.059220878995255,25.05610680960982,24.83189049076038,24.474529122505743,25.93754944828474,25.322629993205712,25.747559556518507,24.47604397035959,24.30880502454321,25.444081836852053,24.812991678742396,26.012924645417268,26.03313741704925,25.6225438927827,25.853443329415338,25.40323493568008,24.440428252027598,24.933689534888163,25.375148019553745,24.40828853632577,25.190401488204262,24.357712052279116,25.701865533612096,24.393008885513414,26.097235811482733,24.297027932864964,25.859146976141247,24.531989456119454,25.731091859474287,26.24287699949303,26.027886399124007,24.42428122221122,24.4293122471638,25.722775150552188,26.073589489003172,24.857276727416917,26.222042830554315,24.5225265226654,25.657004823415743,25.512080108937052,25.81443492437927,24.412486829061653,24.626548351496286,24.8240490600509,24.63411703154496,24.820241292903045,24.854879498533304,25.893550259370052,25.206342442373252,25.700907368508364,25.383707774270885,24.82787739625207,24.926778964834764,24.758096528304293,24.504884199306762,26.153187745964797,24.46398182901988,25.381679299621496,25.71835378099834,24.453687707697487,25.752439718829706,25.843716626108723,24.730151852512286,25.356648154786047,24.92408505979948,25.8704001072349,25.039833886047234,25.758172051558645,24.436008261290215,25.91464836853524,25.832804172328274,25.790635652966834,25.396562441458087,25.376702761564893,26.05789034909813,24.899990134855667,25.428880248107333,24.487919660130828,24.549670931128407,24.80637260942707,25.68912650776195,25.19760473727419,26.142936439756397,26.02943544428925,25.239462551470986,24.81242821405624,26.131549977322585,24.81483035130962,25.913147904344797,24.598052343883246,24.86667836008145,25.437438605839553,24.552729620125145,24.873740107372612,26.00122836929041,24.968335610150667,25.862896568371042
24.42739930541216,24.418031887745386,24.660416834809244,25.528807263080356,24.69159869868358,25.576653926237128,25.298349285614325,25.53895439562555,24.80904902738348,24.70275221649132,24.967810919932067,24.920226116771744,24.861407020309684,26.172170761049035,25.998855589270676,25.817433531407854,25.54691811758197,24.804605272681552,25.959802631941773,25.88936283152737,25.01565785327706,24.54459823519863,25.132832145179606,24.988988879884936,24.534912044354098,24.61765206222392,25.457054468925087,26.13335091483404,24.83693037986426,25.71847307300834,25.639688202414376,25.03272513174324,25.35647730366013,25.324912436713696,24.305656150650748,24.532741580261735,26.243830273750362,24.959783971876575,25.924958778626625,26.19195194636986,24.879570699593906,25.49439734112829,25.430951883141702,25.48528034512686,25.986018563280183,24.445391348329586,25.706711858613563,24.3100486976635,24.425290267831695,25.745374387093946,24.361232708585913,25.62438368151806,25.634808827385754,24.603591624795566,24.97908512680303,25.02388510749591,24.838975947625126,25.4635096195393,24.589659237001605,25.584737583884547,24.336823270940517,25.40703202104526,24.299611599186534,25.65325369964858,25.607052871129575,25.76662275052005,25.21436816627099,24.318674051359725,26.024850752479278,25.559773665276772,25.74723759741503,25.289531206098122,26.002848656518246,25.270503535097294,25.0846587213782,24.99117644679033,25.039367192011532,26.20293310822912,25.555552224952415,26.226324969404548,24.327922827357945,26.012487660551358,24.60017029446789,26.180566947871178,25.852079613873144,24.32360353684662,24.746851175036284,25.759257187545305,26.204295064623178,25.424975130462542,24.455950222478975,25.40675364451609,25.99777719304417,25.095724048404175,25.956023210084453,24.887554506553325,24.815306967979016,25.390415092948942,24.52533374815913,25.33437726572992
25.143926267050986,25.68059947857194,24.279724118096066,26.245305147673985,24.66877962615565,26.130738761845397,25.40127040939564,25.01263051342895,25.23122470327821,25.990206494048678,25.852961189766408,24.58271931412135,25.818889435947714,25.70662091613043,26.021056273524326,24.64699270474005,25.884242558083372,25.299876451706382,26.059219912591402,25.547618199066314,25.638604915379336,25.043421263412927,25.861802454051535,24.80193362354993,26.242874713268577,26.023989508439506,24.89919732612941,26.050259492708975,24.340477447070892,25.72148428662063,25.457910306813403,24.58737091707777,25.420325027492982,25.84411055342005,24.531896107262067,25.19116150400892,25.030929623785255,25.90902706392132,25.237686746417346,25.11102760936101,24.494856130881136,25.613492268083753,25.06451869787694,26.14517243685366,24.529222825018095,26.013348587447027,24.725673541749515,25.312386087616776,25.645887120841195,26.20743576114282,25.56700162718973,25.32978187973081,25.375326296351616,25.8502237431905,25.413434909660413,24.561223861346583,24.636184639848295,25.421362896644183,25.458643873581792,26.09146531292231,25.403663820801757,24.39624928519646,25.612587372649894,25.632127414081044,25.266631267727455,24.319686727282555,24.28168572889106,24.539201799404207,26.00660875621759,26.10141527921969,25.784589844649666,24.574855430822012,25.178139844434632,24.908268981677974,24.449932445705063,25.632186847498907,25.007430782841816,25.2896978598586,26.17145190990812,26.174180903414562,24.32923365473769,25.404024870483394,25.134883167622583,24.562386512445457,24.743198533907268,26.08694988142118,24.464588232481656,24.39405071366033,26.107764850100192,26.21426377870228,25.14961655947602,26.003543161407634,24.75246278167005,24.569104952426503,24.499029831994516,25.419208047163583,25.678697596480685,26.197965207277946,25.464541446474897,24.433455151007376
25.22580221983293,24.677512483999678,26.129920585446538,24.63566003572157,25.633194017148902,24.396465308866727,25.451009255264378,24.862830276126605,25.34158343311121,24.870135204743505,25.998701168558604,26.17837119872978,25.398449560851432,25.149664059053805,25.469513956519155,24.336926359557506,25.630816895259525,24.776255045946133,25.884206176876148,26.015480304947157,24.79523965857189,25.624926280276323,26.104063041227604,26.141207221201373,26.116246433449756,25.93123838447111,24.775622062848893,24.76484163457084,25.686917217918413,24.861995520563735,25.586182168863843,25.64554555657241,25.6730335283564,25.993395689576936,25.301379723455383,25.220312417388612,26.004721356665144,24.67293536568086,25.326960045721602,25.716869296036368,24.43717179046787,25.984109202836535,25.482076104057082,25.910729246444642,24.775822880473275,24.843295755654676,24.592200468640243,25.731237351740223,25.019241301298745,24.676600157537962,25.879458450721373,24.955337909692258,25.157665257431407,25.798189819876093,24.982847704743214,24.970299641627676,24.811780501851715,24.676206795094878,25.619388545136626,25.661434243471017,24.93853586577229,26.1917191498855,25.724542982261323,24.778453262065447,25.586814589718532,24.26866527001844,24.515434618886786,26.190208736354958,25.56863303410602,26.110803888648764,25.532609997631177,25.9300478402372,25.10090227846518,24.659157423455277,25.26657935811684,25.595465728945502,24.490838276063307,25.925269224598274,25.90138938024282,25.855893705412445,25.697013524703948,25.07744918953038,24.583100547675862,24.366991876193886,25.0118559749056,26.034507985757568,24.98271418529786,25.380753548039834,25.029787047783387,25.830076264566053,25.990706912662173,25.918040227324095,25.99287837439559,24.657391093837646,26.072128337522148,25.76699680740173,25.28392755518811,25.69910689654574,24.364184745110606,25.035173173808012
24.857567124580065,25.469126379041406,24.330704561836658,24.34158212125655,24.586352841802963,26.217277018437873,25.63503727130233,24.817285199930627,26.20992998678936,25.576257047083296,26.260291094993235,24.909840940069316,25.36187935924304,25.535577851726714,25.527940365653247,25.033059615774622,25.813890745583954,25.686669836272717,25.958281271038288,24.51418349366677,25.91973105919102,24.304526857485982,25.226693195804213,25.78738453965555,25.08119580362671,26.234617877119856,24.343733663367935,24.747811971724808,25.422930534352034,25.88414989666357,25.547982832760027,25.291019435178434,24.89749945239119,25.49100135786626,25.16469095862827,25.57211982739421,26.234815686244154,24.942424257556087,25.04005766252697,24.49911091961748,25.108875932382844,26.075538091546203,25.139257684937785,24.427518849208347,25.762901051680394,25.47472882430112,24.836277063618127,24.915735382159472,24.381259213492097,25.140846129540687,24.497487156020448,25.699221843307736,25.51738575432778,26.099107827789968,24.536812303208798,26.087739542034846,25.436622915473098,24.93147323225566,25.806521917396875,25.903745185234456,24.291623850885767,25.301573392820767,25.679973073637782,26.14282753952978,24.262950215260968,24.691748799666833,26.2115287589599,24.27699749496104,26.00531741674944,25.50557486425271,25.201810305901873,24.526131330430538,24.775866565011466,24.45695936340584,26.217105419625092,24.36532709821306,25.029461997400183,24.849211228614312,24.28592534293905,24.35202017664522,25.758255039916993,25.68317835636385,24.55764756914131,24.787549979122637,25.850624608656286,26.016082189741415,25.16393846583502,24.55517645442804,24.478667167647366,24.69628464611502,26.170424027618523,25.98860399022184,25.54221843178804,25.584117204991234,26.010382917571565,26.05261279122653,25.569843727989387,24.947035216056896,26.25154274152221,25.81094385971688
