0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.072148849023538,25.464604231245595,24.456101723254648,25.832115971621214,24.61148293678596,24.672881728333294,25.650749073178826,24.352035153990396,25.80401853543968,25.380097838338145,25.918356929356037,24.37727934062287,26.011708514742885,25.2582889430942,26.25221833111897,25.94711162520541,25.431262784195116,25.00745435358591,24.335229649116442,25.40641925194813,24.421682449380167,25.378438811485918,25.979171606977992,25.154828865153934,26.12227498470758,25.281285969761257,25.825273687905142,24.614368941572085,24.48450189451287,25.599361476985628,25.90593062952229,25.892852131476637,26.109671111891565,24.52437837673019,25.99912111256495,25.953326909048496,25.71406921378421,24.9045232441963,25.41086792569604,26.094612871332593,26.171252767127523,25.180765662459137,25.860147882801968,24.813751492367167,25.97154078484331,24.60335973468817,24.92063506645288,24.933112310347102,25.036184008382097,25.095555412139344,25.40071099859181,25.424436195650674,24.669771881449904,24.94441365017068,25.30458250771559,25.638522047204667,26.2150166180222,25.219938367603373,25.761662196694974,25.268909407785177,25.152079208900876,25.75572819572537,24.3188580330747,25.981202775075907,25.696231967538132,25.200725845864614,24.354718406673786,25.390973866252644,25.701180998359476,26.159006688511468,24.403993653160086,26.159416819081688,25.62035938502407,24.811703886555932,26.040434515733672,25.07621070563575,26.23057678555713,26.03162248825452,25.872811610772164,25.522412322756182,25.800334085994066,24.49070893618658,24.61183873590663,26.21928113907898,24.77573649464247,25.781968024480022,25.80075552030256,26.21571621999874,25.68557158044121,26.10710567390284,25.455427830133477,25.144798688213974,25.786673339844683,24.77741545107805,24.564077686391425,24.544848385782256,25.056548579075674,25.9039629085894,24.534635155851774,25.53603270851852
24.950346582894753,24.927201828645984,25.457392940830616,24.590478904090627,25.677985677095574,24.39659404953378,25.09727954152566,25.639793536408572,25.177880230620858,24.52357326196084,25.75838954965644,25.53551420134359,25.28613501480961,24.406591763813076,25.05497477462923,25.763076721108895,24.72862051338989,25.297433190257742,24.75634529764986,26.225508952333573,25.802393751729046,24.95739367456686,25.42370074641141,25.161596956823455,24.892144785267696,25.301597129491686,24.505182931896403,25.665833842015275,24.854419888258978,25.600415638971302,24.417751443740578,26.196376843760675,24.914315310781298,24.359964897179598,26.228211318929695,26.11453012617249,24.461695786550255,24.84365015570366,24.75504688489603,25.7893340732033,24.47673794184417,25.183965184797508,25.803428931783866,25.140897930116754,24.74539975542113,24.788597750983886,25.597045933922143,24.692274046004243,24.337145454084553,25.835475861935254,25.855958288965006,26.25085632234109,24.99866034665785,25.047949691559545,25.90169568628182,25.8594098498026,25.32853038422329,25.181780164544175,24.42129516973763,24.463040721578412,24.808030515493627,24.987264329695016,24.80665400224871,26.099702462887677,25.903953169653043,24.789810379693797,25.988353119259607,25.78256632125545,26.243150744980674,25.48691581629728,25.755854915971998,26.165993868636534,24.647505252846567,25.7967816020128,25.825528954525655,24.90421026307747,25.690924716468807,24.50812348910678,25.33424070020621,24.979613561021882,25.856467872338946,25.315112587832274,26.1554852500688,25.440502357949114,24.341541749700962,26.116518196062433,25.547684813647674,25.077455253860528,24.302842916124288,25.42594056150606,24.67689459437961,25.76092177284744,25.073506290773153,25.084770095481,25.500181240252033,25.663294842211364,25.743847877924296,25.873104293538816,25.785594693919574,26.181387209061143
26.2459299943842,24.716734660873065,26.246328277799655,24.535472802959582,25.816350155798748,26.162364288018544,25.863264107899617,24.398870509077707,25.713724771235917,25.348465504857046,24.8520996370058,25.669489872787526,24.65717023010585,24.842429627954317,24.34096747065668,26.078764032713813,25.819798166162858,24.507516194214297,24.660642530207266,24.364026516106723,25.21449870559055,25.11025448179103,25.464692229543445,25.740472604785083,26.040058188228763,25.048078586616437,24.380937548287903,25.955996287485757,25.299486430796517,24.743820786932215,25.354285035621963,26.13851989262825,25.604149924913173,24.831096744194497,26.215556102648385,26.049816298280184,25.60373837624308,24.951392415226223,25.421185587749658,25.142426663023,24.965148941953203,25.59529077925938,24.399756559566498,24.75601660716057,26.011557505621447,25.59986988327938,25.869244318064204,25.645368607827294,24.93599124481328,24.690778495270248,24.50763619314753,24.983366849608302,24.99240618607257,24.38647453794972,24.344036002537507,25.173793608248324,24.66438638586479,26.163010206546126,24.76983035641414,25.565835563645603,25.266053385953363,25.698447751192973,24.700075181567716,24.360335270992294,26.170933272212725,25.257336517390353,26.14003805387423,25.766931291565975,26.221258235139874,25.80177894813261,25.784504675644193,24.985217621856563,25.080940427809274,24.70681712986729,25.004423392893056,25.745005437773887,24.61209265996881,26.221006144008324,25.161660037115336,25.43384598876297,24.703874555124024,24.630164029609045,26.156368378589075,24.681764229714897,24.84314239471249,25.696736943091956,26.22655447524936,25.65307115920748,25.110887395426,24.586241131228896,25.109900489668632,25.62848460111624,24.793737103316474,24.589187418432058,24.48863795184173,24.447138955439563,26.25552808072658,26.1015606489613,25.042572738999613,25.65199060995645
25.80035127505704,24.375042194930714,25.223991144484113,26.17777254440957,24.952780298338944,25.931330472499,24.463672433946773,25.310068531071412,25.244253221368584,25.70644699246035,24.86408398405081,25.199652778539473,25.777926717693553,25.822520901701754,25.319264584650323,25.60723883713289,24.77920411316429,25.14841415358245,24.845336378279118,25.772128826807165,25.379598182019954,25.249953862130106,26.169785136632917,24.548706864061085,25.511660570492566,24.572157597868923,25.60269798287706,25.791444563433185,25.32496042674805,24.749365931613884,25.346562970045227,24.832427946192,26.229728610081782,25.93543496173329,24.69106439588633,26.1508086168288,26.05898880895995,25.56424960711401,24.45546998393383,25.47002504988627,24.97375406047213,25.062089910470863,24.61807897454633,25.64338064536269,25.04273024931725,24.287038666716242,25.367218097478357,26.163472431553046,25.543040179741215,25.371369305712257,26.170953301525888,24.314242342266706,26.130833327660174,26.087969424760267,24.56956386926922,25.78743038991229,24.9335072984583,24.998538901519794,26.233047201127498,26.010372648647984,24.891039460181045,24.786054689946763,25.772345647306196,25.432842493111878,24.628502160774133,25.079109505025848,24.326826219284886,25.511352761988682,24.9369052452178,24.471977906898207,26.22948564256902,25.212065682805143,25.496906728422452,25.48888665958067,25.165383330543133,24.363691942592794,24.805498453714794,25.116464537959505,25.665293855225705,25.784595888823592,25.659260908873275,25.624718020621533,25.958628879075672,24.426770803835918,25.53870321128931,24.414381558650714,25.519775814609886,24.725514772327262,25.074952253968224,25.29174339508713,24.321657514604876,25.50693803705325,25.53448118927924,25.373453546406168,25.6311066808711,24.37764826237279,25.545046356981004,26.147535064361357,24.650119255112255,24.515577538234425
24.42728222831301,24.603903278537878,24.802350111342108,25.809635828429784,24.508939121230885,26.02067855716493,24.33906626725675,26.223174977011453,24.62565353738189,24.694789419751768,25.052646513892654,24.49667190367241,25.303144347432276,25.493605969688392,26.043352567340897,24.54726792433222,25.295846449463514,25.31680438845814,24.586061116293603,25.062687053529306,25.045316643959367,24.94683622714642,25.33044175868347,26.187789978451153,26.046868593780477,24.991719851466193,26.258340410944886,25.73675848292534,24.41884391983711,24.34732506033749,25.68703865893877,26.25212108492043,24.299677404517716,25.252328405480466,24.872708508757228,24.92037454323573,26.12915611206516,26.073644077588085,25.41259239441574,25.919049697357064,25.256107841353668,25.08401035417861,24.469479023406905,25.510424334777355,25.70761285268867,24.43598288017607,24.44030131017538,25.113997665979667,24.883592825602495,24.4796471127795,24.493835121473257,25.84493253543008,24.898528356502236,25.814766926314405,24.71332125891119,25.771623331910924,25.559879905550233,24.368042300810068,26.145642108421573,25.926757316459906,24.76520591671491,24.95812861581932,24.466108249645718,25.551013977476597,24.44453520294007,24.819530452717384,24.353690471327184,25.0033465128022,26.035245011415398,25.896474707254743,25.47001797132523,26.021453747064985,25.48847812819021,26.237185824434015,24.867026710664152,24.609485550820533,26.064613610523708,25.595386305565363,25.095890116146577,24.473310479653954,24.80193318977122,25.792634328102388,26.010420509185682,24.7778579879705,24.38212820251196,25.781565867720772,25.942645122376952,25.76563545584233,24.45594341253952,25.911607511826023,24.925058650551637,25.051114368624642,25.417433929486595,25.608811368084137,24.302311423357857,26.099202410436533,24.443058679904816,24.470912645298554,25.42023923890285,24.76947846709038
24.34173015624881,25.555787835041755,26.006710124490137,25.322094633564525,24.567441640605725,24.36494127621778,24.325848582376008,25.341625378843677,25.404025519512764,24.923931639105138,25.529552018733064,25.709526175053032,25.367117059013086,25.640851695865248,25.34030486700489,25.101657633310282,25.765478703421458,24.587632281001262,24.918948317446997,24.979655111367318,24.412613725661537,24.679775981393664,25.54664337268043,25.621070809766795,25.423194814196773,26.16513832742087,24.813208735253784,24.287407852176095,25.930396953533915,24.587635399067214,25.597470126918342,24.86566244179242,26.10255902284083,26.06574029691958,25.694146327192243,24.807281324529313,24.70016482665552,24.749131310952404,25.436764606184436,24.968875229232264,25.172515186795835,24.273746069146945,24.281983558189715,25.483405765924864,25.666507536030537,26.13904110476802,25.643897264844036,26.050998599920984,24.728273813334162,25.59302172162467,25.214643009093464,24.355198214005622,24.55452971370429,25.69803963371802,25.80128423564468,25.48107053755573,26.186843841773996,25.56229576390478,26.246123249917282,25.91686242700883,25.510554902577745,25.20226040116486,25.77523892330571,25.75469609595671,24.775749764743637,24.742754467663453,25.8760510830929,25.768279609337938,25.32188801412914,24.399072375519236,24.784949192271537,25.509931638230658,25.503779474598467,24.785942667229,25.633343951772474,25.5796000018619,24.847666169311747,25.349187305426263,24.297471059968103,24.98530956630221,24.97318391621578,25.089920750519816,25.438279866082826,25.10655323735299,24.94938771108545,26.098599012564705,24.966332519210773,25.300493720441754,24.890765534690374,25.66041626200876,24.976434282275033,25.963082843652632,24.903086306511593,26.073914608584033,25.553363799556088,24.83025182131065,25.869186188965234,25.542445306757063,25.1895055915089,26.02432867155849
25.597072693745993,25.33017625933449,25.867387921061102,25.79482997383462,24.39008859859229,25.665784388108513,26.24156914828714,25.927799086541818,24.33606258661148,25.72144834033016,24.88255190692458,25.782113179468805,24.882316886418174,25.59053596620035,24.621298129806725,24.657950536364837,24.55041700134328,25.994530683320136,24.323029019884043,25.55887015551278,24.441643080599846,24.899498949741556,26.215805238351543,25.14934625746882,24.67400528593474,25.142461387557873,24.83442880544593,24.814039996494493,25.54798271513268,25.617964880904285,24.549106202370684,24.798414609640307,24.628691210763474,25.138492978593895,25.236517962970797,24.31112952841012,26.0506863681329,24.293204702788298,25.641907690689248,24.38436023542793,24.50637942312447,24.79325234227185,24.37595197919743,24.767300309313228,25.997778184894507,25.423411321163826,25.54557300818003,25.941380932411683,25.133009959378487,25.491441113378002,24.327565783484413,24.58810136621185,26.182005697182834,26.085463625988456,26.04673400970229,24.282534967242118,25.811214326335598,25.411356427736973,24.917900900917765,24.272872190732976,25.157065136746187,25.926942291019422,26.07632433256452,24.823026144772037,25.07586114180186,25.177846115307883,24.59557774330747,26.04944103109577,26.10382446166862,24.821612028155357,26.197032044992383,25.66404809024028,25.44233415445862,25.472893823900318,25.414316525313126,26.052427127024902,25.32342883442312,25.169306653360177,25.547011217378802,25.670562603129397,25.042030501883282,25.670921119058974,25.843426893555776,25.276323409196426,26.00121207711002,25.65146974527482,24.783091217676475,25.287347351776543,25.04732521439505,25.557494596011313,25.092556111137814,25.56823226331121,24.979677502027155,24.810232188987037,24.328875438097842,24.384875592637297,25.911972186377593,25.19370797330271,25.443852650960167,24.609992960389157
24.355756385440944,24.310759061504225,24.806012808686244,24.877795870278852,25.113129975361986,25.992129133047417,25.564410817677913,24.355474931417337,24.902359952188906,26.2181291693513,25.317187327182523,24.80414633090406,24.65814328322602,24.711733458034256,25.578780196170857,24.32327833849449,25.136106945819208,25.80070174184126,25.23284485696392,25.518460976151694,24.67764003811454,25.612297220807637,24.748174888488254,24.46696115026572,26.08018191435548,25.055094348365742,25.257639204068916,25.568045584750358,25.226269238426134,25.708449108052097,25.53561455785281,24.944210735036098,25.617478364678092,26.141496146136625,24.42166532283965,25.29843238250719,25.227395937407817,25.401992035104456,25.174613873359423,25.76132600620921,24.88163173819792,25.866244648741112,24.782760785532524,25.10304022932119,24.721289064245457,25.179579970686227,24.545152645337467,25.039271773902595,26.039509011583288,25.5339000383353,24.81742433560292,25.49861288073052,24.607628628675286,25.441235759023183,26.22684106363932,25.92839900151427,24.3796865797642,25.067419151028222,26.05196486614959,25.930884068982976,24.882650774511117,24.451794931179272,26.039093265750747,25.43699487445508,24.78344426557111,26.05594502870074,24.331737691007053,25.075874667914956,26.07243048927978,24.838749780097892,24.6618567548755,24.638155285268745,25.19827685513859,25.212701694038834,26.026103142369166,24.49862850320468,24.32302627254085,24.3660516714669,25.6574856425397,24.278977667162827,24.910213885014258,26.239241153383333,24.43091791445309,24.396788252915986,24.415918614929414,25.942539466492505,25.951964722140733,24.87842175428443,24.423791138391387,24.636722025965074,24.990781251670086,24.64346625626142,25.352570107724603,26.19762094541166,24.4182927069772,25.63071385758089,24.858743513132406,25.377040147138864,25.18535013169957,24.804532349591074
25.969851597179773,26.201293883368052,24.402312931654077,26.11233619888539,24.56774126982956,25.911511758593488,25.520674194163703,24.364517381248465,25.350373694255595,25.697462535396408,24.79728093766429,26.256272470877157,25.143819468616556,26.02066247037373,25.60007339013193,24.752485777913158,25.54098682303365,25.74886208829802,25.904623311474673,25.823243356235864,25.733229728492994,24.76371084913027,25.938924454224498,25.40195092770606,25.14250009990248,26.251670627476575,25.253482273640486,25.498248136923905,25.724227168771446,25.221086788449117,25.805419084469246,26.143566387078433,24.906003450814104,25.00404355124589,25.94518037023919,24.945515560635783,26.257396603542656,25.654356110070495,25.188621100835068,24.41589071568777,24.44277335054891,25.54120783498923,25.040064852399478,25.003517502369448,25.53463458689998,24.408490465124196,25.89807937259238,25.980886261394822,25.254217654796975,25.025532893935043,25.310436983003097,25.711918572907784,24.357332409841334,26.11936058459878,24.94908855816922,26.000174920705682,24.58949571015158,24.290628679834988,25.924882830933065,25.49841599207452,25.8653876669876,24.466251656030295,24.719325804315783,25.789040784423715,24.556596058709,25.271891328072897,25.451677761687062,24.39192049978916,24.72499757272483,25.91067778292906,25.199025363546216,24.898580174785263,25.33189462415136,26.248202205628562,25.16973361032302,26.08405525116452,25.04652445445782,24.723709443176485,25.772941919242164,24.32192290627657,24.91525305962407,24.43460183746067,24.966950386633172,24.68903902462298,24.777149780234954,24.523865259220496,24.56363302825508,25.850383950988334,25.676357362356256,25.713673039850995,25.330024117480946,25.576491496746883,25.096530841335845,24.511067874061034,25.204386517132335,24.687882263386392,26.184370218682563,24.29189093019967,25.411551598016825,25.68076342922857
25.438601256549614,25.30542454744548,25.773377172307384,25.178972888854865,25.808194784831343,24.568120517291383,24.819850899286642,25.484446629106056,24.75483696011046,24.672447666096836,25.506826020610063,24.63716095407301,24.506973790251525,24.512186171460495,25.471155789363483,24.92228719525511,25.469418009786857,24.282401387195982,24.39916546488019,26.02963812752954,25.662219952026476,25.805435861005982,25.284305965870715,24.490588242960985,26.057756860839962,24.771062965427568,25.188267871715265,25.693113128856083,24.452876516315712,25.86001357240578,26.04243333598376,26.224115034084353,25.38557259648048,24.611571437752033,25.25797908152841,24.400052023614904,24.594104022671765,25.53087621648723,25.274363348998314,24.531991068756835,25.134228518778528,25.115092113156045,24.666089788389165,26.015966327696567,25.325073438214567,26.026659621453188,25.427291514123276,24.699148086026938,25.622439092906365,25.402504894836117,25.790776949223165,25.254385933273795,24.621479499087094,25.978202639318848,26.078581747194345,26.255303848926776,25.16175220993078,25.926500815080818,24.41531928482575,25.930055302258634,25.18284379172878,25.437152824826658,25.221985942377028,24.52375951645441,25.44575935341157,24.507508155203013,25.44571123711991,24.79939421732838,24.913157451219313,24.577994295717712,26.209859774110473,24.62252660079021,24.391332250952654,25.047682404281893,24.559908692282484,26.178662120663457,25.72944662172761,24.84554833954774,25.440907796335186,24.38773904757941,24.92757673381237,24.58651124852064,25.95407459966833,24.945600384410408,25.891539237746485,26.101535568698594,24.386212209376136,25.52428235436316,24.936508231965174,25.83897557829175,25.766645358392164,24.462752624813287,26.014835507233823,25.210126544209114,24.324673707016974,26.047406355900847,25.164488739934345,25.52670438682157,25.295305026247252,25.26786237182436
24.739511744979485,25.247999818474,25.945774215230866,25.308647705927992,24.684417093793208,25.66258073439484,25.299692945525614,24.282557826246105,26.012249757497745,26.2299415204043,25.2443027950263,25.643767072462136,26.038505705828424,25.177911556433568,25.34327473675104,25.16432813171321,25.453223223283644,25.354883184482624,25.02729618312992,24.642375319729283,25.154286080631746,24.48656567048758,25.815210439035276,24.493548304324342,25.46293454109219,26.21229823146239,24.468841407811315,25.149199406044087,24.914251046404853,25.888244504303113,25.802379599594502,26.099035334991363,25.225773901492733,26.12706547807105,24.764580437677566,25.678045092830985,25.761904723600125,24.81216946887636,25.755463043459887,26.122730992069958,25.044312078469225,26.232366144679773,25.562800004813937,24.570494586859414,25.370911305313268,25.491132488589265,25.73854577854993,26.24039820796662,25.393258053883788,25.926537355386767,24.608109366771465,25.764380208241352,25.130786188554282,25.617526124973406,25.233974394954014,26.080699230688346,26.03236966213592,24.75047515515903,24.580540445988724,25.361973189200057,26.217494664067388,26.221133702514635,24.926076913492665,24.71979422283805,25.143188469480027,25.43306801981739,26.08460163022982,26.025388137279982,25.416154683684756,26.014443998074324,24.831590516361953,25.464786150701425,25.513041745981422,24.78474599273524,26.11057566489009,24.786154656200445,25.966823919371524,25.968792774567213,26.094321739816298,24.698740858153677,24.63536364697982,25.31231998565908,24.617700868223352,25.309667621881538,24.289873636967645,25.05971192883347,25.283391505440495,26.12639142226746,24.734903372223158,25.61525152776328,25.694350211567343,24.265017754998933,24.782564672751903,24.887406508882137,25.84793469815702,25.23840761056239,25.115544477777927,26.180069641455358,25.644301504131708,24.76043814705837
25.491041563018445,25.90071854876107,25.306679682804585,25.840370556852548,24.86849938430944,25.418763156758008,25.073648178173688,24.825969924043374,24.79268317858546,25.502385085890644,24.418731332471946,25.859738621384857,26.207939391554454,24.58696423322391,25.867334018521277,24.426790477894897,25.807633080333712,25.42111982723356,24.480476252998688,25.95409117053924,24.285466029826647,24.388606642287602,26.003573047473726,25.651171509685494,26.17982836943453,24.838783279896354,24.583635762101192,24.646530769448628,24.744443031375123,25.55446837139146,25.924965688494922,24.764299880014924,26.096085653492636,24.770335011923144,25.281586507409926,24.732463331228352,24.738987262579563,26.160667827751162,25.397318481991817,25.892328031328816,25.582247504147823,24.783994889729286,25.736279022029283,24.69986963618483,25.874426246187024,26.033549319350957,24.362511969827267,25.47834369194793,25.731344774215792,25.179802094898395,25.431299079942693,24.777859839680282,25.86211321424107,24.41447859508995,25.59095797493063,25.04363725206175,25.68747784218658,24.651967585879856,25.55158378761274,25.5538930519628,25.85509210755082,24.41692732549315,24.65038464843408,26.151479321243652,25.789886892345518,25.659153697414066,25.319000283345563,24.31951409035278,24.493279994057062,26.23086078683521,24.323557022990176,25.34287165138678,26.060587955397754,24.66084032083216,24.789382671064594,24.717440895654565,24.86546837482566,24.57336288189317,24.681522868509504,25.9135150053009,25.84614275849778,25.444733235561287,25.943412353042667,25.256887483638078,24.633463015013486,25.705027752977387,24.743672011413828,25.97254880443275,24.54411520146323,25.87823864759132,24.73244009853552,26.09172104128609,25.439644600486947,24.969604379188432,25.2832359275289,25.38873536431524,24.537385934065306,25.946146080379194,24.644904374497262,24.49661262964534
24.72861215004417,24.79914677243122,25.481625523950125,25.367911389128608,25.41856464094106,25.980325380237986,24.276818568214946,24.653998302229414,25.3467907745571,25.588437447689333,24.415271647879294,24.941330822945936,25.94497695423294,25.53626489608598,25.469870846638642,24.582426910574934,26.203082921975692,25.031407914593235,24.883546526918934,24.897807231714292,25.700027246933747,25.750044998502123,25.79068790733509,24.659143791499623,26.1781735373904,26.061050360262218,24.95758803043601,25.333368620547446,25.5516869743574,25.144444094422028,24.316026693291395,25.216055497098704,24.485502309314715,25.633979878380252,25.080767095436997,24.966570435452297,25.910577028847676,25.174161213826615,25.414891159213116,24.85693721130133,25.026649814944932,26.186530121015217,24.66478653742699,26.01256920623911,25.365353918888886,26.097419435549348,25.678986591088385,25.04727932890224,25.914321288596163,24.384021329607545,25.67257055858245,25.056643776454578,24.273875439316313,25.382555999660894,25.834386343015687,24.999334765298283,25.782454360856747,25.710009315894172,25.52055148235263,25.49028854410067,24.633009826123,25.574069183887303,25.542497215826565,26.036213539143542,25.370540870460157,25.990889932168308,24.891847339527438,24.566519185871677,24.82498563098428,25.148160591748358,24.32696395339736,25.20927422426972,25.986101908889953,25.152037441076214,24.83747862974632,25.68014482938333,26.24018282336486,24.91007277263597,26.233848607913504,25.117895687749552,24.927664901860545,24.282393030458973,25.680839099832536,26.248188363002164,25.192240854795763,24.90355106812771,24.28652243592045,25.003154615961787,24.881885761167275,24.32539603081872,25.634601364769278,25.35025975844237,25.868951747294208,25.562172635877022,25.64265548583083,25.696660687197785,24.83513325659977,25.45438369588975,24.94407467549285,25.206070180362335
24.502693525077788,24.805088744722745,26.224483094404867,24.397177249119284,24.624177806632762,25.11809294286356,25.590015958513906,25.104942629208495,25.858043585559372,26.12119233402429,25.038405299518423,24.542365536053236,25.630200569322735,25.02041712022222,24.295344050256777,25.67190622161022,24.38715647685538,24.57856548633349,24.99186517114815,24.86383750377866,25.70298316699901,24.28495086390178,25.463872955024698,24.29066811633357,24.949970247484497,25.738366259498008,24.28598499706528,26.034912313568274,25.424216764006612,24.610114506542622,25.278357085889333,26.25138609412201,24.74769989654711,25.157857936906762,25.605085112735008,25.782735168063322,26.030786205732433,24.337764016552985,24.33248492620405,25.450720790699,25.310835892052527,24.33886845666587,24.44806303910116,25.00381578014462,24.311485572355533,25.22901080653594,25.78353756591968,24.879223410447935,24.29724528898626,25.525057500026683,25.969373756221184,25.338330109184028,25.464368347181654,25.56236345394581,25.812438921568535,24.546940352140336,24.91145761381411,26.220702920908774,24.55342345804646,25.315951587101214,25.25708502238184,24.448555466517742,25.13181541065728,26.104299361796933,24.593471560683593,25.723180457999398,25.440702212398357,25.26861968553138,25.378705129039357,25.7573076170113,26.15192849973681,25.225195976372028,24.912944683987178,25.729042063712363,24.99960644014676,24.592910102585684,24.78459399165997,25.249816232509396,24.75458210228753,26.090418853536082,25.922704904128775,25.44258472747323,25.564143673257664,24.29467856275131,24.31934829169717,24.750702380598224,25.913552641761758,24.846641727822213,24.906779076550897,24.417912358127076,25.675496946984392,24.328876656361665,24.701339321613194,24.369734695520215,26.158973502844304,25.323896186877086,25.75268604012566,25.10508377871237,24.891199751998748,25.625095137389703
25.550427901794418,25.101716852004902,24.45803894043191,24.99163209168088,25.65839432263587,25.730581433101975,24.43389650746601,25.279025079954256,25.6759249443257,25.275106556211917,24.360236375775628,25.11584445737527,24.69500658725412,25.335083309615754,26.079282600096583,24.512033831519933,25.32789436837638,25.95856761196891,24.937386788111947,26.169058389256065,25.59633719941966,24.814768603518157,25.91218150500162,24.326944875344832,25.275536898419222,25.727153892129763,25.238324942741706,25.501555843990346,26.194746396408977,25.328118454077316,25.32078204942378,26.188233324680954,25.480993554988395,24.94283752984139,25.41612259429342,25.35023292066447,25.99818413078851,24.93838657269148,24.88077681794735,25.071726624062077,24.953273159027752,25.923425434669717,25.260523595738512,25.081117807532248,25.391824469592287,24.982086788961677,25.157381240289112,24.896437057375007,24.948782163841585,24.960979132187706,25.043907081192383,25.142254537077555,25.358851877964685,24.681722480044055,25.851480362156646,25.85789526301016,24.363388386343207,25.577571324110835,24.860629276580703,25.97352916104428,25.389760531172836,24.845244545931855,24.426996374729907,25.63473350118919,25.284090787364594,25.951988397431837,24.36747853681911,26.21508907926687,24.48087242401084,24.614613609480752,25.571906924783622,24.75879918952655,25.8044072432195,25.47455051365266,25.933336257361944,25.350555613104152,25.930174799452644,26.196919563294607,24.872572489884046,24.965246601185004,25.266755944638096,24.789810248043327,24.487388034049395,25.099277326005325,24.430853217924305,25.920390400046728,25.650815100601935,25.499631970592866,25.985094317549358,24.71381631310923,24.838555623285746,25.80283277218778,25.933874648844398,25.998385818472766,24.513116559788372,24.767120422449743,24.607344588909736,24.324283052047775,24.29616330719076,25.584280399080562
24.795275015082034,24.888910519908393,24.387168260885765,25.87950340945583,25.91891860521219,24.356692371459822,26.234542182895495,24.9372506678601,24.900399107907877,25.65785979546717,25.442315635305828,25.70465503899868,25.232657628953948,25.086937329414692,25.04922201659304,25.775312636838922,25.65361326245297,25.46032168838332,25.42853355782773,24.35553873397879,24.396117011187076,26.153503042729042,25.197030870385802,25.121302468902954,24.770291267555876,26.1621345125082,25.669951543385217,25.171277172930953,25.42054746981421,24.33874964676296,24.516233957949563,24.993103576740893,24.820300406506977,26.226880565281615,24.400874644451584,24.984400671395882,24.37499405314182,25.496701325981334,25.78728363765537,24.88523133766327,25.394104361471364,24.543418861419205,24.815800551453407,26.109844838828923,25.4483922935091,25.34071744880306,25.075953340881487,25.94501350735079,25.62413156346442,26.052519405915355,24.8543205321479,24.984336035050212,24.911872513587483,24.844600165499614,25.756547150371,25.03649872061717,25.284152270553154,24.803107832315703,26.168002492112972,25.04492141186693,26.217558638827274,25.530537981696753,25.654004658814966,25.869396605432826,24.46318492133469,24.460747540993154,24.888933375805376,25.67124122375257,25.955614397173406,24.537445465250485,25.3152027625841,24.56690817229188,24.918646156865517,24.949952394263434,24.96942082242907,25.726130116528196,26.025145576247237,26.100867531473128,25.88052266574825,25.455055130849267,24.971993317923268,25.029102551834647,25.089778039855563,25.839282004788732,24.806081798816983,25.25285721975603,26.122214905129745,24.66282030186803,25.24268329758536,25.930046461165546,25.323892734177,24.802272809330958,25.19441918369072,25.394555092852045,24.50494294656417,25.066790848982322,25.884746308550277,25.803956137706376,25.395136352365814,26.027634965682083
25.215180632053595,24.451171929883827,24.45924662746639,25.984188858619266,24.945293091415206,25.14766202519912,25.3727010827115,25.403210691684638,24.633064070704382,24.920691431603668,24.92908039665812,25.77926131315395,25.63059019192,25.434980016005603,25.835782555434808,24.750504625916708,24.533409198812773,25.98669996026207,25.522478254043122,25.278421180626406,24.750365814194005,24.99034196763013,26.02552807446469,24.393281081527366,25.666856587400638,24.548519710020617,25.09215948943388,24.630573023759542,24.888180971477453,25.227211039666546,25.675692332685347,26.248549668642685,24.315764569938754,24.37213919288838,24.424240632602494,24.96407948752126,25.46782878992701,24.893969340772752,26.183210213822655,25.81343267317606,25.109892978781478,25.281374589605782,24.555721109032945,26.20447694697662,26.075170194529523,25.724673207964514,24.346313035198165,24.666168951765663,25.997187307056507,24.496017495071793,25.900207965624833,25.661355271899822,26.193604909807945,25.89786200558052,24.643603614253504,24.285076163194397,25.616317514949362,25.602124578645366,25.446440753717017,25.650062363002984,24.582619982090943,24.639553687028418,24.892545845945254,25.096278133434623,24.781412204263134,25.42454709060946,25.208545081230906,25.22877085271119,26.204367994962904,25.03056740551071,25.259356553769678,24.44747817323242,24.414325784197704,24.49069189016268,24.34229232718835,25.47936030448135,25.276404446259594,25.41541865607917,24.388225922478927,26.05508958545958,26.216161708929697,24.324454016656215,24.427514833386162,25.70696942917978,25.264141408890758,25.541895350589876,25.542720280072103,24.328647861162736,26.00344648397035,25.99956550201974,24.803393700886367,24.697200662763876,25.716969858683218,25.451341894449342,24.509069611027243,25.250839882216088,25.19001274598047,25.577696264654865,25.2031712728102,24.583270687615943
