0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.759844759031623,23.237076565401495,23.546826861711352,22.969469959961945,23.761447808174918,22.754400256814684,22.515878637249884,22.30998880729573,22.603765231844257,23.480170561682066,23.445967791904966,24.052063476017626,23.80534064524801,24.094138001118743,23.27331189653918,23.374150273963895,22.617921154633358,23.579206796132734,23.193618510876288,23.196994266786774,23.249768451520566,22.37361871119157,22.30495404568329,23.448920333277936,22.359715135765782,22.45157716411042,23.312735618122375,22.57592762103636,22.36138794580608,22.99024338296809,23.71220996981091,22.220999481578747,23.36103390345348,23.958511080185414,22.966366445011595,23.339845408487932,22.573088872274575,24.114881146420082,22.481743227371155,22.763745060785844,23.773950457372116,23.133119535915267,22.902271131575958,23.985777069431187,22.919241652370378,22.482359058682388,23.242989668798685,22.341672917273783,22.745739441432512,23.01115904724011,22.69242836238528,23.67514758645478,23.544881158576874,23.92226598148092,23.981913160874935,23.117884468270226,22.203993207228443,23.025626442411305,23.50778055392132,24.111253748045037,24.013211776739084,22.18064143434094,23.138212606226542,22.395338085602717,22.217823936541972,23.61260179330091,23.611426786135336,22.39328290844169,23.193548600479545,23.09438326373179,23.50538610642112,22.708174117726504,23.195857116133915,23.866040157589484,22.354237962248572,23.765564015507003,23.585756515471388,23.624074793862235,23.97424134104384,22.9646086560434,23.40810342815486,24.06022378018222,23.08961740314121,22.533322096874222,22.824770193996045,23.483454006803335,23.680320704599822,22.378550327163254,22.37631121204829,22.23395746390466,22.700453279151702,22.321260310572754,22.35372935182225,22.90825767575135,23.570516452838106,23.966388265744957,22.57152566315605,23.31004282236006,24.125169167790645,22.625077675137
23.5256136258132,23.474866172126063,23.75350121546285,23.42897758381263,23.545524688098162,22.48992642322954,22.8860963743076,23.913095723517195,23.426442192472628,23.11193524804771,23.380079878485127,23.156752957152985,22.951800589466533,23.058683695160624,22.843716611097182,22.215212304901787,22.53626412646969,22.415606825831855,22.66145185914069,23.279141327972408,23.085417572851625,22.988687084347433,22.64052252636453,22.955792623603287,23.373655339688067,23.945607808249385,22.65221429526307,22.518790741935113,22.778459569236222,23.0992552301864,22.477992472142354,22.215700676113066,22.562278233826426,22.29650994525436,23.339997477861107,23.585958927091937,22.43937348157048,22.21500995702437,23.656699816494587,23.953711693561935,24.12824865792562,23.08103643558272,23.199826079432786,22.708903002015663,23.27984970889812,22.60967874327953,23.135825712793995,23.352719306109115,23.373257205446023,23.430324211621553,23.509581087284676,23.917353688735087,22.49520785269908,23.101171772753116,23.661259502280682,23.855727259098252,23.018559968314758,23.26889700156283,23.772346198591112,23.337272399034582,22.274194038030878,23.93863589578062,23.75528855149206,23.883826285121494,23.255513564861516,22.49483683136232,22.456455730709198,22.40275486535827,23.188186331338482,22.513381821465906,22.445004430569597,22.841411045274445,22.177732674029308,22.22962792075396,22.57478295109408,23.067871994651416,23.958713595459546,23.778266092528273,22.397194546658145,24.087378029863885,23.551488866331507,22.837823219511,22.602288968403286,24.026456488088872,22.4219548104041,22.755181288093606,23.862666440670292,22.613980269449353,22.9809989000136,23.21322036829694,23.27614753289672,22.22937219124352,23.11969978281594,23.157433771011732,22.617985228913874,22.75498577148843,22.69977657321643,22.333133269029418,23.869451181329218,22.29476471139886
21.909940377337843,21.63077255108524,23.33547498120558,22.867413918640988,22.46807839359625,22.473615926576603,23.457772175844305,23.324546800252122,22.433401613093846,22.391147568557347,22.85996458354428,22.601967645870833,22.817254323807358,23.340371251663868,23.55599494266708,23.536317814036114,23.195571409719822,24.128314265220844,22.269456968069907,22.673283389856895,23.196236297112915,23.737602395604373,22.939032014631636,22.279629391130758,23.571573161883144,24.00908256277255,23.98503280125376,22.652098122222,23.945633334889358,23.106557028395503,23.667289792037938,22.71453041582757,22.880193275225775,23.440264908660193,22.594699297792797,23.9705660043756,23.22624741705418,23.47683601925056,22.281000391462552,22.463090239335912,23.857949255121035,22.468464851402626,23.71524969481241,22.831676047138235,22.35722838746362,23.426841602175834,23.560660556247544,23.18941462528472,23.851707435492347,23.24555199476908,22.440041888511523,22.797064976319753,22.197840641094547,23.49078944864769,23.86372622916994,23.552784429279264,23.283917041409353,23.69039723655692,23.90140331963903,23.03891610371007,23.11581967206101,23.69536165303301,23.790756744962415,23.29554932055441,22.82826017239711,22.799959790670513,23.082499943178796,22.175055065087136,23.259342457160876,22.479579760888516,23.27435967878126,24.146256585113427,22.19437683097525,22.341660475447647,23.931329334497374,23.480545737867782,23.45297305138957,23.56229757471648,23.000802571755564,23.334133738476776,22.720767453521656,22.67724277707901,22.232377072781183,22.259421837913656,23.023519577073014,23.899220991865217,23.400196740526216,22.669618214363847,22.56269434371128,22.206530170833386,23.73400477742872,23.310112515810875,22.56832347415655,23.640242090130073,23.364024358629308,23.04891384905398,22.725281731992546,23.70933568737235,23.643807132134995,23.278731569378603
22.12345329140149,22.474912672742125,22.088502056396052,22.499143276939517,23.112834807188385,22.738324815381127,22.341403130705945,22.678750901697867,22.83788799916813,22.769836410133586,22.107849847759354,23.748375025764865,23.78218465730745,22.695154078678524,23.224717667276565,23.091690430757417,23.674356493015264,24.0918407260179,24.14169872240867,22.60425187208413,23.55150054142629,23.47818054629024,23.399194424995887,24.13182231636861,24.011697947836588,22.451268081854938,24.061306733221194,23.83250848004959,22.356012538695413,23.275014420853193,23.06138133754169,23.23010224711607,23.841252696739183,22.865136802846543,24.080427410564823,22.616598779209674,23.133012019074833,23.662929151612865,23.564786300286617,23.693143791058066,24.04785859983339,23.552420790764575,23.174769570298434,22.71564172639322,22.436892193745468,22.988177569413217,22.76121211193636,24.12113502772859,23.402995882952048,23.94680541522449,23.698997911654647,23.99074203880503,22.860559894068395,22.95474861256689,23.54055415527131,23.70482557542201,22.251257139735543,23.552096130946815,22.968885812569937,22.737502117560442,22.237028777878226,23.708723260297553,23.797595201958845,22.95577794284792,23.392899084951786,23.83707886869294,22.650553472032776,22.476648749650586,22.953175002235746,23.846768827446816,22.27127599140977,23.07772305891756,23.25584695136574,22.186055331678844,23.237617852206114,22.537442784090242,23.10504969542968,24.099643695030565,24.113082921718778,23.3866523212645,23.627690842154696,24.16740856049504,22.202491254680105,22.539709187892132,22.281621275630133,23.80702253741077,23.353665696190617,23.11479510543642,22.37297370661844,22.81238701964135,22.764028081526053,22.272364941616658,22.241242885011314,22.35307100633483,23.29241706376895,22.942208137531225,22.369364494986414,22.391555484335008,23.051382224159088,22.544303281333175
22.745101682574695,22.925242293154312,22.18941467920375,22.88795502369861,22.38464405739076,22.685995453135146,21.611632496082684,22.456083753876154,23.366846271597183,22.193152788845385,22.969097042894965,23.09036505622106,22.29073390225594,22.875138029438432,23.67545523456966,22.32445115452005,23.2893694151341,23.792833603333836,24.048559989972528,23.878757907052805,23.974451367775305,24.14641033447312,23.104990625990002,23.48108683280366,23.079005507722055,23.786568898725797,23.13865369928019,22.48232636786746,22.610854242361512,23.787936798595247,22.694166607976594,22.546036217641333,23.817218881624125,23.630602568179565,22.33247057771779,23.116671848467707,23.16132316599326,23.337648018087386,23.227728391444852,22.26683647622814,22.26206969026355,24.07248453804929,23.733350958430513,23.0768122791405,22.37962985980405,23.583563320671455,22.84771080114591,23.742203799497826,22.81895808856544,23.561349584546218,23.87820691857286,23.571010689387656,22.43332076259434,22.623930155375586,23.03039966309185,24.096879176033013,22.850923223015197,23.331271544682007,22.787178503565173,24.052491548827536,23.779317037123857,23.150038410587623,23.353960995842453,22.445963509939645,23.500289756681152,24.112913927936443,22.685789372618814,23.319424774909052,22.677029441986864,22.399653522265435,24.109955884147304,23.815426713820635,24.012133069338837,23.509662758340816,23.215939353250427,22.438763613222726,24.033702370694854,23.268266423709377,23.819861618661484,23.287255891771057,22.213029632657527,23.62935452220655,23.13877218103404,23.72155729692136,22.706209325774424,22.523510194527063,23.53348067036443,23.92145748571333,23.08425386993388,22.414874592058016,23.010562945105114,23.18442744807746,24.007582294144875,22.42262585906331,22.375556742748863,23.659148144156404,22.43961251976623,23.505219092010233,23.15635759326978,23.686571121232486
21.52453694257484,21.611647877227327,22.61830394086354,22.339335807977044,22.298484792128825,22.51444388417685,22.771281750513502,21.774316585671496,22.73469837369137,23.260987299203194,23.69179904462672,22.596661974784805,23.96736458071074,22.28966657637485,22.49113265997777,22.925629710670716,24.06094702212703,23.300910540546216,23.11021610039919,22.820066968837143,23.388228284679492,23.91434415521994,22.21266749978223,23.61937214177932,24.00645393223094,22.407653430828503,23.374246726618026,22.879203575061215,23.790612401677468,23.820902870280445,23.224658450739483,23.83923857400285,24.04794151986625,23.324084284284996,22.605224832524808,22.948967779347583,24.092092080570303,23.30393679782682,23.094278300985884,22.78471950470438,24.13514955295059,22.319681992319477,22.418361148045893,22.981472512631342,23.151112669075047,22.247281379227385,23.787237942484566,23.31882537035964,23.58003764407713,22.871264783357162,23.580608555408915,22.724204713616274,23.222108978338543,23.136158398227174,24.026942505974766,23.893587948492886,24.16410963754587,24.09186236501815,23.448897369187453,22.542451484264966,23.171646928555127,23.9217932370102,22.170366252165095,23.604709440740482,23.76931260039887,23.40656563808687,22.268849516070535,23.07608404655741,22.9430841072599,22.347096652380607,22.979788590185294,22.681618732443464,22.901590743814552,22.940282937813617,23.55287693118998,23.800484941749023,23.04841980420506,23.09883971848108,24.088437736287837,22.52991682216221,23.841251423775578,22.51321877602994,22.989444256350744,22.875953979348907,23.964201301952777,22.599035879650934,23.243702049741987,23.628095320463153,23.405803234897032,23.704330990954297,23.742332669283794,23.897812620894907,23.35435756158015,22.587235155190257,22.17281309015824,22.9611385575908,22.40383525803754,23.92252973829987,23.321683874735918,23.31569130162668
21.245182012512338,22.44286086585209,21.38316410005708,22.219589871455945,22.063555129153777,22.446149929030124,21.944837491329785,21.382951665715773,22.423215601842255,22.405430321487106,22.572390862432105,23.787838015541045,23.8375563338606,22.444875956788078,22.113853480370523,23.371306135155933,23.41148208529618,23.984329525016253,22.64667708944252,23.37557861021521,23.944751819967642,23.548602212337574,22.505685224090517,22.303069494816558,22.208965736708294,22.81031283759478,22.892250626935823,23.198647825471863,22.535917593404506,23.873753335244288,22.286723819852522,23.03126526032123,23.554049032599966,22.55778683973709,23.760400864281824,22.66985609777679,23.14945527329267,22.96137117783541,22.170170658085066,22.76718405679063,23.962914576894164,22.6854520543438,23.805314601228087,23.595058230605975,23.886378282223113,23.266462728223267,22.84676857096127,23.450173132423423,23.48725495234966,24.0900711673514,23.710918134141526,23.926738430598046,23.15712694807346,23.95128657116086,24.112948956363855,22.70485996268804,22.655607490582273,22.906865289193803,23.789907108566904,22.340921267790737,23.337802608161414,23.12733779091579,24.107912684177656,22.743284241905908,22.17427452089239,22.499892344713682,22.581211886662953,22.659839771867443,23.96459874452203,24.01341612155092,23.44135560868288,22.52143169348069,22.919126576732783,23.423129462730337,22.21611462794679,23.96514727601601,23.034075301723632,22.192557453860218,23.767336580902192,23.960961068997133,22.224328052288797,22.915592939115122,24.138097054408384,23.79043384157787,23.115223203872457,22.196596656772012,22.54783763823596,23.637392567671256,24.136907132162253,22.814169068277494,23.752963578538292,23.646807272878817,22.676755581961185,22.536287646850592,22.268178738916934,23.76267637997898,23.437134202607,22.19093445873255,23.625209756846736,23.724077511342298
22.153925319312407,21.02354700473194,21.116566133067348,21.67774030051471,21.78626724670121,21.49440624329084,21.675659094436202,22.14589561759693,21.5508962492862,23.077076926262244,22.36464459163641,22.7198268003201,22.574357297147994,23.303612177519106,22.22699083011271,22.12748524134772,24.02050088956529,22.939469204033816,22.898805249328078,22.758635921521563,22.823688532026527,22.368640426762887,23.806294852385466,22.835173504588152,22.75801317872169,22.296952135700348,22.87764951357362,23.973055511310843,23.51168426124268,23.69562129127519,22.210472113755625,24.09085600083551,22.954976330930258,23.739474687591247,23.55757642050733,22.95610802794646,23.08623933620273,22.178032999103998,22.906129159539294,22.567505216090865,23.142822240964808,23.400780343366545,23.043849165783215,23.889060382824127,23.294133435497606,22.945356105667763,22.72309549378482,23.198628746375583,24.16338028623475,23.920243686511114,22.81936271319095,23.447405977785774,22.74180827112282,22.607083841631535,22.650781289904398,22.417497595395467,22.73955463665181,24.062975064294346,22.64787734196788,23.13410525231839,23.72839813007719,22.72070266067115,23.31453283064153,23.918625687307024,22.69809444850375,23.46439214350267,22.599965853887614,22.724605144741936,22.770698914989573,23.892879011661375,23.662177754485384,22.97494987885179,22.371748671769726,22.56092082455703,22.34097287376233,23.42522964748549,23.505841971005648,23.676982598484337,22.641043682038195,22.584501071783176,23.436396099053393,23.75386929258139,22.816292455151224,23.308307642226044,23.580661408297242,23.566242723987685,22.917742227563156,22.458895162710096,23.406850847104053,23.67561261485047,24.12568802244646,22.496897168886516,24.049213960910745,23.481994778942397,23.958842441859122,23.95462151291755,23.709143739138185,22.18632572239474,23.975965257303898,23.105041084686018
20.636843455474608,21.017971565805585,21.696624706422817,20.249005055059875,21.15215395262933,21.154889878204532,21.920762490788956,21.616345894361707,22.999871522240724,21.887014672571425,22.37434461473303,22.878494043029168,22.59276409537276,22.765867474493472,22.21541058235941,22.313743665800192,23.671020219782402,23.023986851332467,23.62665331980225,22.688482770278966,22.446593471418552,23.915715116106785,23.840906558763724,23.300479434913036,22.668848691373316,22.68263808144988,23.541530950141482,23.354270612050037,22.549017642586197,22.43444404779327,23.371777888695433,22.64789026788861,23.27182204520188,23.142905529845194,23.11920747633635,23.215032493737933,22.427532750481873,23.215778752665923,22.618083195201507,22.46522042826593,23.398434363448473,23.104706578288983,23.245299021445774,22.329962473383567,24.106920259558347,23.420533750943406,23.942989823301794,23.207341276952306,22.662304476695283,24.13086682680615,22.95680447247038,23.979805728954197,22.64154358600989,22.37319272591198,24.05494650228697,23.022046663697687,23.437494714476482,22.412587721575274,23.76181793853712,23.90487306659335,23.241260838073135,22.348924384515204,23.99412741044184,22.377458351520954,23.81530436010021,22.92615365811264,22.9787252028035,22.839547874494553,22.578471634441954,22.409999351723012,22.92713722492316,23.504483153552822,23.383496461713083,22.44230443594182,22.56619170606298,22.37011421534562,22.25508095365076,22.762821171313657,24.030856045531195,23.87104138604402,22.940494229287957,23.84811796673952,23.29169387003999,22.24605508424057,22.70747591322929,22.524350378398367,23.962306149218424,24.030334778390806,22.96949804128124,22.619696718239528,23.735620519969476,22.787961084839633,23.15530026503694,23.258639314592706,22.904427564051737,23.06407354395443,23.28109019655498,23.81382606402393,23.061483096833552,23.35866711413689
21.16121450053692,20.263329628504838,20.69337069582865,20.68081596531986,21.305977462240946,21.383929444418587,20.619775229248607,22.77755141501892,22.73637759447886,21.83557382872208,23.07775816217162,22.07148152881263,23.21227810121692,23.94626018086055,23.00111500968012,23.539498614058477,23.547624929178685,23.920922142931936,23.18047411438979,22.38676332361912,22.68719893732568,24.112741621100103,23.619459081857183,22.556330967844474,23.821553583677225,23.362579350206016,23.778992612645894,22.91116873757682,22.722637906387888,22.363571344249735,22.375821414116082,22.638648843604813,23.52565708868968,22.74700095180181,24.074368259615806,23.570466821290587,24.110862984218688,22.88332586997912,24.05561391335973,23.15460999125259,23.28782841745563,23.748791085443166,22.593349797086084,23.55833503414126,24.018465864409187,22.79167608395478,23.56489881048603,22.262676949089286,22.919283870802634,24.09606970950194,23.65422609708712,23.36574592903596,22.221773591809843,22.892100048478614,22.280006578026104,23.080476904411412,23.363274476266227,23.20169063167698,22.76999569793198,22.655021671971312,23.463221298164825,23.39455298230317,22.45363129431204,23.250170111380374,22.932522514164003,22.88761627137682,22.22862575404468,23.72673397491246,23.56669411472035,23.887123637457112,23.06070093192202,22.905798130982546,23.8792436761212,22.441638410111025,24.10580694747918,22.407254969857984,22.558361533875637,23.052603965495667,22.628825095374477,23.155135797723187,23.830698896970777,22.577361218321293,23.17928304065856,23.64172524815598,23.923353562146268,22.448252273303144,24.03018984507792,23.160422488176554,23.9247015419686,22.287414380809857,22.858972640356615,22.69747279082521,22.2737435174502,23.08914657885936,23.757556586661007,22.39584974590436,22.967582544882017,23.077787652126762,24.016802871259372,22.910312591097806
19.9619600080809,20.36843345339313,21.28491098249354,20.770635413283735,20.343722361340642,20.165785175796138,20.52234145468601,21.735768090824287,22.09249857854254,22.41254410854791,22.08823285592461,23.498360331703804,21.970105332257656,23.010640490575046,22.402956544826765,23.278305626221584,23.225348163738953,22.21040034662427,23.906559866430747,23.534626760437472,24.03874239821204,22.226784661222606,23.9932935448564,22.503354766224092,22.38823404564859,23.43014020013686,22.248639251451177,23.917796962258045,23.561513205927305,22.228627163032275,23.94790773376241,23.34682271467433,22.667032376349063,23.445006647326203,23.40634945271856,22.235092234143902,23.53106475030881,22.794511750994207,23.323154460417424,23.321560599343968,22.438537468642696,23.6669629511814,23.162551297114344,22.620074539995098,22.86330980558271,22.787022226466483,22.595957099843524,23.830018626240975,23.193047148529466,22.379197339377,23.62109323246333,22.96039348135397,23.723015386992692,22.76726962234258,22.221839870311378,22.580303593284942,23.379703860054295,23.815652415862413,23.73818846919811,23.207276197483104,23.725608490355803,24.08165272046563,23.062742789412745,22.44612246835996,22.819794183285648,23.3698812742201,22.622108953643494,23.199411824832257,22.426499821802143,23.96482101789474,23.46862589086569,22.900507116947537,22.363842827033796,22.772544827551457,22.96566844773913,23.61515132495052,23.15458387330693,22.953536816043126,23.368367852578185,23.075692699167163,23.355710470093815,23.013439208381232,23.838752639801697,23.695194481529757,22.9871846596295,22.35965769204995,23.15075729779847,22.27429877135654,24.01296925305772,23.217057312534227,24.045446965140012,23.3772255812918,23.01055165241567,23.413537314726753,22.66634397953412,23.439248518971045,23.724617434825547,23.62486504519459,23.543954181352394,23.171690299792896
19.898952765666472,21.170028332817704,19.55582255315716,19.6663454688113,21.501525220892173,21.11193918308533,20.45625675283266,21.711863711574956,23.00596560167864,23.34204865553492,21.748839400757227,23.459982745164268,22.02253939114184,23.87074453870993,22.634662051263874,23.909897453455812,23.223895995437623,22.581383055617295,23.269045305216125,23.34765597876874,22.224504409207068,22.870922324080134,22.737214176205892,22.80943404806926,23.202966903426905,23.7763490966574,22.312634289076296,22.46987619021632,24.149401908098426,22.5507231348524,22.884253266762904,22.27423396946971,22.639060985188184,23.58016939231986,23.401149903883034,23.893783311607855,24.0078574249461,23.396298367119588,22.673984947219235,23.884189047319932,22.651569807490088,23.33262902406302,23.314767906919887,23.258738113117072,23.994517904946903,22.268455745934645,22.707123925306487,23.93169940459233,23.036613978303116,23.03316011628716,22.770723125635843,24.141264495856557,22.82095802555809,24.075322522779302,22.25722689064325,22.51422531959752,22.929426012160526,22.23956663408081,22.42072193650403,23.263648745813,23.0347763227318,23.086740300706353,23.767513373506944,22.377846478280944,22.329981526184113,22.63354642338937,22.960252511324235,22.669861987705524,22.188967217581087,23.091672328329544,23.39263321422236,23.89388828411923,22.856073114762605,22.738731657048532,24.026105932643688,22.586017115795855,23.921680055788176,23.246535822212756,24.061258217691798,23.067921908308925,24.140311172852396,22.656600420693234,23.042062368265015,22.258422451194413,23.79914405790605,23.97044314312786,24.005186591419584,22.324311282282306,23.061793165898507,22.29928235529851,22.938894953731932,23.259440714937156,23.09604862891545,23.244264148029146,23.588903688559434,23.128608673087832,22.47997853613399,23.218520738190257,23.759493984977446,23.47499740626709
21.16237502702593,19.943443086364496,20.68857549613273,20.550450296648926,20.262628786376972,21.93747511414993,22.154048783447916,21.189739264547573,22.507255037945285,22.847709288379033,22.382404517108828,22.541568926591392,22.6288615134036,22.964365125095316,23.587955233595235,24.022847649742324,22.18121476137387,22.2479089594199,24.09382915871875,22.745275990523027,22.49042067855328,23.56942503551652,23.924393512885043,23.313588885667105,23.677877788355662,24.1082582380487,22.82396789472923,22.557099715527823,24.035644022284647,23.0244941956643,22.74129682990852,23.524295009741525,23.5632372133169,23.744697697512688,23.874565017143883,22.263153769075686,23.71593187815064,22.673949423870297,23.576707283969448,22.229604321969976,23.8157671434628,22.515356053755422,23.78400862848448,24.1226942125746,22.854256787921017,23.111235919592442,22.799048412943357,23.524040679935148,22.944366798827428,22.47769583924869,22.99898979372123,22.403713522914543,23.76624388814688,22.603621125719098,23.15995851989129,22.591195967135,22.76902174720892,23.64178924709599,22.439708764101685,22.85096846169303,23.659919107851643,23.39866016510835,23.318639330279066,23.869493621787086,22.919603913913832,23.3654185788538,23.017059552766373,22.323278013696648,22.863914053505884,22.63899005641512,23.89698532742571,23.272182228868687,24.096362854913153,22.43371988412284,22.808893221964826,23.45435271331907,23.755457535302963,23.70087379966168,22.79523037738432,23.695092447055178,22.894321146140427,22.88439520024396,23.136280494022028,23.64831895211822,23.388843827086962,23.534216255180972,22.22954504540227,23.095399787694294,23.16090393055571,22.836882336139517,23.263697099612727,22.491508903314976,22.7984863328439,22.99219680976128,22.29491061864289,22.885750666093873,22.75153009669967,23.954666942727968,22.228815057666083,22.59752740927316
20.361279191635013,20.056135310203317,20.868189665934885,20.210775911314308,21.83151105687749,21.622881864950422,22.38578572676288,21.86019530535074,21.582345055092734,21.857502214277318,22.20649933883445,22.60746859002998,23.170391969149627,23.83056691633897,22.97437371519135,23.962010046656747,23.88218467905325,23.98769839548051,23.90237631830131,22.994425053626653,22.36743963397137,22.919543284337887,23.887794984264684,23.81771278689292,22.89556681226331,22.29397346520195,24.067688365455624,23.062898923752083,23.486906064152166,22.316019319419755,22.502507774914868,22.37391451037181,23.94473020688043,22.301024090976878,22.417632967738985,22.794529395440765,22.99983715489974,22.984742445663223,22.760929425135668,23.185535136713867,23.20151359746239,22.2997523173115,23.33525832221949,22.792650595699193,23.764741896559965,22.586772373543866,23.680832065248264,23.97808106956734,23.55581134088136,23.73373374141677,23.755123547438505,23.906011785485596,22.28879154113489,23.74804961537628,23.754260658132374,23.903503011931452,23.324116978571226,23.10729520743951,23.92774341571333,22.92397326119951,22.862191341877622,22.890290580371584,22.81564863768462,22.615068039789538,23.522142767313536,22.221549911606267,23.750494603839602,22.972440684197338,23.700606287346183,23.845196962243048,22.567538015817586,23.72566948270441,23.69877943855194,23.773284392375853,23.701722001175412,22.80647038741929,22.994593967450136,23.754638246683484,23.18586748123568,23.254201204694294,23.335533036603994,22.695692038083013,22.697915153426585,23.29580079000276,23.20958686482728,23.4403036764499,22.822802608606022,22.80611711957803,23.78787061513466,23.64106727832669,22.20258622297764,23.642918646217346,22.75482570434287,22.980880338582743,22.997049070575486,22.63546524679926,23.794215277942616,23.621347444132088,23.13745851089861,22.66132266210775
20.357586932295117,21.15622145428977,20.818067252041093,20.225818673285808,21.224212358016363,22.44761690170929,22.63660648903912,22.878765629658368,21.593915733756837,22.005250166509228,21.787971688445467,22.51350435634841,22.138422735451293,22.931912798520987,23.39375463146435,22.166998858354138,23.837135907855707,23.807964185501824,23.831193719533054,22.801525851733736,23.52021972154604,23.27597493747696,23.963469448551646,24.073888416447787,23.090541675429535,22.63013891279989,22.423821804081964,23.60549042766551,23.382474359996667,23.256575413233225,22.496151403060935,23.024107879039914,23.31479526734492,23.51050880063235,23.32637226588246,22.226354127130488,22.958024586531312,23.038000266677376,22.797367187172974,22.2745753697303,22.523573828331326,23.314520887368563,23.190408775712008,23.067370293561993,23.000776218261176,22.222243029873425,22.85565216863328,24.12928207011106,22.78021844132175,23.002823716688344,23.625812214094893,23.677605434329376,22.42634980616544,23.522619830184752,23.11919087699787,23.512818263742897,22.73402726338083,23.371792042124728,22.973850823548887,23.448433715087774,22.498955300618338,23.749117252545343,22.397280934111595,24.000685780908945,23.959940027742107,23.393617569999563,22.315509617143043,23.864379142371103,23.15450785285277,23.079971476031005,23.34608825191114,22.175175751959447,22.393795167514735,23.187184312972157,22.325711794637424,23.69780558943198,22.649339049984324,23.338765932304756,22.665999921837464,22.355836457075288,23.841261094590212,23.43873393455718,23.635319434047926,23.001264757964243,24.07397733571564,23.18355932869769,24.000528578438868,23.635365227919102,23.382838510178686,23.07489146476309,22.77456381074131,22.74002068677852,22.507904288314528,22.72083018181479,23.42045729092475,22.46684865949723,24.06372506342468,23.114253049934533,23.681708533683103,22.74228342999645
20.196929089807288,21.002331588671353,21.695549388732726,21.890265733845794,21.501528745709603,22.367017864340067,20.998851933548195,21.774987616488247,21.745249755422357,22.109700266070273,23.427406737109397,22.017438511021144,23.90443793338061,23.673744938498217,23.73650468469549,23.918084671641804,22.570566499533015,22.55463785034755,24.090827348765934,23.928348930979237,23.00300985810389,22.813987423344457,23.92573268831908,22.269158463469154,23.445181904112378,22.787939982068153,22.875792520915695,24.07362036324431,23.846263295123137,22.198216461170436,23.126696559461884,23.46525562116806,23.652645222542095,23.555553762269085,23.050321311081657,22.982647141961206,22.716483770573316,23.209847914881024,23.395422159968504,24.124691573995634,22.69269680669881,23.673451350448758,22.543506504948056,23.208782319728765,23.353936216393176,23.23802274332164,23.28793108030964,22.73087144952157,22.608373908491007,23.283528824763398,23.852894360403138,22.951840070842003,22.80898239323994,22.974018924329968,22.57187478217455,24.10334273460104,23.213616767288993,23.85573854036237,23.487556075953247,23.97531095521621,23.764653394288437,23.964971073915418,22.47575052370688,23.52999728248012,22.187503541980224,23.399422004388093,23.86896010180284,23.9243657438892,23.59655147735092,23.623518472572503,23.503297388460464,22.246992045528582,23.93605522306652,23.4980808417931,22.344627892494927,23.216142044249082,23.016071854162607,22.744247696808895,23.66990564794714,22.80202040575516,23.1916051632746,22.839517844915527,22.23893116409809,23.92417294321134,23.174096039650163,22.7303238956783,22.202566776515823,22.96288588756578,22.888546282951292,22.196342878674066,24.10379330499158,22.989474479167352,23.946073613461166,22.801218438647517,23.572791679419204,22.727037599432457,23.250045595000927,23.942227414811743,23.002889034566437,22.601595285257247
20.569995188062197,21.5350051685373,20.521287258264437,21.572640264809035,21.855712653602392,21.012349718927652,22.312466705060064,22.314527249466078,21.758792687035907,22.703238703918206,22.697306864234342,23.02443851332207,23.587137193584486,23.25777207362356,23.820217922783655,23.334662818623784,22.94408834965824,23.22780566077105,22.84683209611323,23.8156902609982,22.319486210826884,24.149975201129507,23.44828596373399,22.82168493832427,24.15098833470924,23.595241283480966,24.132898199492,23.371795552373342,22.76490034441096,22.981487658725936,23.937431944647994,24.098718017409663,23.13603599025961,23.59412924463057,22.717768269180198,24.076504685687322,23.52179460346657,22.54346462016253,23.47692136852194,24.107698990845275,23.679726263115157,22.456640052430476,22.39742226966828,22.897323078459475,23.16792084684532,22.5870150483923,22.81712113797653,23.54948773359646,23.942563346559115,24.028817109544732,24.13561733009996,23.973170112872143,22.66153784039957,22.228767423909677,23.492193926444603,23.200009471887135,22.884292730344807,22.93829132880252,22.539652775385868,22.34636939209409,22.84607086450673,22.696691931925063,23.21256272719215,22.63547631176002,22.959768439625392,23.450053973126234,23.0911751361113,23.51986684652026,23.89926009105403,22.988210286527355,24.13683802315434,23.072657813834642,22.224381396103023,23.081093896757345,22.40017616582857,23.001925906467577,23.073397893284287,23.017220907959206,23.439526197268968,22.186330255299296,22.252441257365316,22.66216744467357,22.773833451016987,23.058066431873787,23.466408302898387,23.424517481091225,23.18629144051504,22.65404711017229,22.891910296207495,22.37232269441675,22.34887961039199,23.384680231784795,22.84500479899114,23.70012893193081,22.38904311110088,24.166347100167243,22.616299574965783,23.004159608861567,23.025548496086326,23.778944890326944
