0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.749818758236238,28.4440012760867,28.245143709612414,28.795688294472953,28.040855586512354,28.63007564113174,29.044763338036688,29.025098473739703,27.8525353910249,27.790976592642043,28.54698379855665,28.149741179981202,29.14800756868214,27.90656864278145,27.24635655078978,28.35912010805054,28.060500884358163,28.438392552112553,28.291360027116582,27.471046205680835,29.06571939059877,28.97178575208553,28.821644833170488,28.11111913794316,27.28461784799881,28.395196681322727,28.9831607675531,28.047199343333254,28.394777073554945,28.720290528054985,27.591086712467217,28.130042060180486,28.575749635508902,28.14057617840736,27.36924728892451,29.036548774352894,27.790492996756793,28.531724116873992,27.587513646212194,28.176837860720113,28.764498722839154,27.307558029719726,29.054848661955113,28.723997503189427,29.14056830847915,29.015801522295543,27.382904688240906,27.96237139655001,28.943574195245013,28.112765408510416,28.672771608780128,28.831373715334678,28.094353905418085,27.91026928278955,28.039458483569117,28.303889777132106,27.970565976610565,27.87427856139234,28.389287061903058,28.13833685445218,28.570528400978464,28.238762570033668,27.274824963230557,28.861647319081747,28.18372748781708,27.406946506723255,28.85660026990713,28.7435109460694,27.94392821113465,28.394150287219116,28.18859723033198,27.286708863080293,28.4264018633886,28.564506624427807,28.331867893009047,28.350851745636344,28.64389515461669,27.934596793340056,28.398585399909233,27.632596272471748,28.821129936691758,27.431169099386786,28.659230245889546,28.276057735953984,27.70047398884071,27.217107244223946,28.873852578010762,27.329606448268112,27.600580146341212,28.879911866081525,28.787349199967856,28.998978169779967,28.79233965816943,28.60360853996272,28.140973153605547,27.20548399093811,27.466923386783304,27.394762997846247,28.181404062594858,27.652065126334467
28.668969917512676,28.293686410344307,28.72143178318841,28.63782629026242,29.165328106580702,28.130359100721364,28.82431197227525,28.12118073362633,27.3037249849197,27.95540243218459,27.96346883385167,28.82392398642814,27.678043834557744,28.559035689527256,28.645209810151165,28.64274330830338,27.51481207444775,27.422646867117532,28.32216189233593,27.49901663168665,28.365385966737662,28.664776026955284,27.674647917813964,27.80662595193024,27.501378360295227,28.726341982458358,28.582317065685164,27.51011370913509,27.797420257346438,28.758513772120523,28.045340138100766,27.71469722355746,28.09558780083106,27.453779585421646,28.39048915431782,28.575515850591085,28.812117791531985,28.01721875817103,28.885890292783305,28.189849830069036,28.911788593343417,27.480978574090216,29.101530282991863,29.182810634838884,28.10696393903087,28.558696130183584,27.24071239515,28.012581356572777,28.46200299689987,27.866891912527016,28.220547559686896,27.992398838684128,28.840846213321452,28.35851866736108,27.73535843821188,28.31373654137836,27.527624462199167,28.622126929854346,28.878013868031065,27.512133048231885,29.067888858088406,27.588018593913603,27.92153010136435,27.582532069658285,27.95395131041649,28.94847051999175,28.279826251812835,28.278145228933404,27.85754656601663,27.602779868277832,28.65382830874392,28.40141432675049,28.69334585211736,27.929775700435215,28.377182726217757,28.852722759658118,28.556663609201067,28.39956320829341,28.92808323838714,27.944537959691893,27.294288565629223,27.354912381008518,27.733351149106525,27.796492665752215,27.21789552897524,27.801089052955298,28.367652760711692,28.841642686875595,27.602069006509236,28.981302371482528,28.986685879639385,28.007000372305434,27.491591653045642,29.027886651224996,27.50804474970336,28.25740064441137,27.535815552538743,27.64567955532356,27.78612145709553,27.41497997962545
28.153284928605405,27.857397988560503,28.641444055779708,28.43954073441306,27.22977058169418,27.75310693636998,28.66042352150035,27.18885410502473,28.8323356538014,28.271004440585237,28.43332949639647,28.410796924607318,27.234582517580193,27.602580177526576,27.52841848779872,27.71389795038924,28.058387800744978,27.90707131018412,28.86109821212664,28.453410564094607,28.303601466828006,28.937018100497067,28.13753194426013,27.338029758732805,29.14402930908839,28.15673340813079,28.534466040963604,28.996108673053,27.311631636575072,28.93866458760287,28.26402764983801,27.905847906997987,27.864930025211667,27.711053437426518,28.7447727817777,27.647951664729405,28.625316536128775,27.8135505145179,27.90769338008786,29.10536219647354,27.25024850244325,28.92991668496289,28.058244259178416,27.23247234828507,28.67913244743162,28.985027669284626,27.587203673136564,27.779848732227805,27.21572651587433,28.38293152326983,28.4472946798759,27.351387118198993,27.43083791163341,27.98696770909198,29.157076292525836,28.71487460404063,28.62565527460423,28.268447131713238,28.72639215534503,28.640182620533615,28.537426501544648,28.519257079565108,28.355951709416157,28.610871472297223,27.62000200076313,28.05135665820918,27.227541978026842,28.088056015278877,28.57708111868679,27.3362457183144,29.075167094257583,28.94758641508014,27.64938215028012,27.906191319793603,29.174379398090977,27.57987702527921,28.487640074137843,28.26421494587942,28.952300225994957,27.23326480438382,28.734103996317806,27.612080790001947,29.05089447939041,28.87502923268807,28.342477410277713,27.337209139862562,28.7615795248607,27.222650929346255,28.382160704349452,27.591972110226283,27.765979299315205,29.04021424415131,28.547033925261882,28.927468561341545,29.109783900252435,27.208056065003348,27.47421362183491,29.046940170967456,28.21786990222564,27.66218363596792
28.90315809035352,27.595501180262392,28.000135401224014,28.27565673132523,28.787071833328135,27.980770627766805,27.650322066304003,27.503609085479404,28.044418436801955,28.600049499747072,27.234375485114004,28.706520282854886,27.940021522840038,28.132916818665503,28.902415147936342,27.37068564634145,27.922132957146598,28.569790599668153,28.693826679281074,27.365355627263906,28.692213615556415,27.481409475378232,28.983048447634413,29.067076858143956,27.888247480370495,27.637689882186695,28.892917307577736,27.613027076677216,28.018291953360013,28.231227857316775,28.222292724842475,27.2195622709274,27.373686832288787,27.70639143218289,28.746212686058712,28.154154981448848,28.08954271436146,27.4653728096954,28.64040394909923,27.55443663110848,28.658470254793386,28.26192485906738,27.302693342360943,28.40085226545262,27.39197911105018,28.86366603831193,28.572511709418492,27.340242696389588,28.664404973021377,27.99606492136267,27.28818019434445,27.907205025700883,28.393620499983,28.35051465471127,29.033451099825246,28.87231696811392,28.214231470725117,28.729982439431378,27.779674337598166,28.19115411979064,28.066988867229117,27.533408680301644,28.84283131794183,28.594268832076104,27.27786753553345,28.42474462560492,28.260793227516594,28.388797019827564,29.001767733388164,27.580773062639224,28.70455071328167,28.07896624526481,28.7317749136784,28.77736851460122,28.220229788272082,28.641990572316026,28.799610542413358,28.605842676054305,27.213213079295546,28.97409698846327,28.232193117434793,28.30779313684663,28.302256517201677,28.873830809557113,27.475700031238244,27.833682873448666,27.29735788977232,28.948716610914232,27.44421140083516,27.99003013519369,28.44990752332811,27.824580542989136,27.604960863889744,27.327203609602947,28.65834308359471,28.064783980760538,27.284016773996434,28.400168886820694,28.937663841351085,29.00287854772508
28.9958965556877,28.87502923618344,27.759275569601446,27.31995282574041,28.663065373872097,28.362419998584393,28.744576124180952,27.951865479494952,28.164311582614154,28.41989719690789,28.758020118880548,28.861249058619897,29.05688614829794,27.59490013104711,27.329979328420333,27.88065243921809,28.79026736726541,28.77217424350632,29.155371527634703,28.71426222178473,28.219447061030063,27.932867743433693,28.231570253999386,27.205602866718667,27.528489643593137,29.018022150637346,28.226243993540105,28.730471679389254,27.702470562969822,29.121776229164734,27.95927717532796,28.543186045762706,27.462638724918282,28.26926926770548,27.789599126170792,28.139573446658023,29.119452961892968,28.95130568941744,28.341085443988057,27.40752420118092,28.90768019748357,28.497239267040634,28.760467869662175,28.487444856504602,29.038385965530754,27.3582462360576,27.29291897073654,27.256084213541904,27.858121305043586,27.931716949060142,28.839475568908313,27.61217987807678,28.991794972003706,27.43237970304467,28.240147309107034,28.744887907743394,27.460473703267077,29.107666743182644,28.666886142909984,29.14838866275155,28.86701532664722,27.611149009364258,27.555583246429986,27.99378559206956,29.157578621777635,27.406277782944876,28.184900390872045,28.512382041200105,27.63494648711114,28.50531951607736,28.08382883791288,27.306865663021693,28.677893254727675,27.68959213658969,28.99475901049453,28.655518365361733,27.662774685406227,29.118718145694146,28.938749965443158,28.098779723294964,27.366801380370806,27.39994801423828,28.884586757325366,28.496149767935833,27.56824107213265,27.50351475159404,28.82648653121563,28.06988947921293,28.942618248476677,27.263162042409796,27.572634172938834,28.284061387543506,27.9352123340446,27.25823974853506,27.89522421418304,28.620998171238266,28.129480804990056,28.72549580160049,28.074417291059014,27.244596111251678
27.367059178590416,28.164602919676934,27.692410404879276,28.11719654242495,27.765353459899952,29.171398228171707,27.401911241798206,28.458587903530773,28.150966847639904,28.60339596798032,28.62190019175086,27.349797352529915,28.184339474744064,27.53445188975292,29.07996736701977,27.37086150161646,27.848660163982736,28.016939241954734,28.713429171655804,28.634956613953207,28.096647290289447,28.75433080340556,28.058840090081542,28.33762704346226,27.852922435951385,27.898001695073948,28.95498630695017,29.119464940484782,27.38860630016745,28.531009163805994,27.91335595061481,27.88071209606955,29.038308033858193,27.305330815856635,27.66868353987486,27.42615569944227,29.06479392047602,28.098031711007035,28.305056008143282,28.6145260307279,27.53317568925286,27.982757308243045,28.594895884658285,27.397954347384243,28.236833261044925,29.09263636679283,27.442966734004475,28.90264244206616,27.5501777183715,28.776515273839866,27.7172037208839,29.081481082532125,28.75186926284699,28.247436583705593,28.5009837545464,27.67661133885799,27.22383617807929,27.453764402847536,27.307694463078956,28.542318359269697,29.17580893173717,27.30627425933947,29.15832706684528,27.90148925044039,27.838974840392442,28.818894614899463,27.733055297220407,27.616176632682343,27.45584428508212,27.8804522619625,27.73131057727287,27.946931358915094,28.438600546856918,28.798568678115497,28.18561385311521,28.959937481762214,28.7801049604126,27.203900938021167,27.855002894353476,28.097951705360433,28.045533995308215,27.277483343109093,28.050899732701136,28.65497295300568,28.17998102557465,28.415326549507547,27.534888243042168,29.008146915804357,28.56697342501259,28.69684427085395,27.72256115286438,28.94694698617875,28.953654121891166,27.82456218070398,28.186800697239956,28.060904101944622,28.615232888243984,28.676219727793296,28.14926680549458,29.044693562531307
28.438761955197318,27.421060239586502,28.507596401328975,28.28601260920691,28.272546635064735,28.966541454175363,27.72784894062417,28.035332238592247,27.916178297359327,28.341588106551878,27.872327396784755,28.107420296487692,27.760235477844542,27.28533629919731,27.527522825547123,29.025372918943702,28.659321997310105,28.875491138239067,27.32414216898398,28.389929508797852,28.440341449102597,29.150713301441503,28.93366077785826,28.91103213883762,27.470566170306608,28.31436928508908,27.235801907042525,28.130805325955347,27.89584652976203,29.162995231514266,28.473743357713904,27.850016988132744,27.564237977953464,29.00912811736044,29.068984266067297,28.971071768830956,27.66974956113284,28.726641552959606,27.70976662819947,28.777076661122408,28.216265804383756,27.22466399987402,28.07419725537864,27.614820077604037,29.074345413507334,27.82386187832387,27.190595250437916,28.23550842971606,28.656768545668495,29.076487584575244,27.19728419199218,28.820678996341954,28.31152294067596,28.321310105518588,27.627006205232295,27.73521578658269,28.413486405788632,27.572528608753373,28.41415447703324,27.436649806708775,27.51214616441775,28.475102149670242,27.418264084719514,28.40836441701617,27.52079033018316,28.74030341724169,27.714861809224242,28.62579627769092,28.631396312113253,28.97319351252872,29.018485281803294,27.937975170393155,27.755591181598888,28.20784725333482,29.086861977085242,27.38650394274005,27.281145930797507,28.036726499722867,28.8639873464254,28.84171646935403,28.171037128781077,28.548495306502623,28.11356470021214,28.828122786296845,28.296719754538756,28.33461605555671,27.346120801770194,29.058667935299162,28.42904896214132,28.146434662970883,28.64231031941011,28.403201532041315,27.818796896640915,28.965295167230366,28.5934807838651,28.967375591497415,28.1836067163444,27.70034610357383,27.52001133005851,28.92544558758821
28.01742122604078,27.57382794832158,27.83653294234504,27.21573254216937,28.89131498517973,28.05418284700683,28.643208821345727,27.877843127775712,27.63510741796708,28.70933048375684,28.848642760076356,27.695959598524603,28.390955366890633,28.58240637501524,28.719671668401784,28.90609128358587,28.20864125170684,28.331977918232873,27.867500558946364,28.01816459779386,28.51336626215933,27.37262576021827,28.491812527440054,28.931529768159496,28.955144918880666,27.493784731949997,27.392764137473197,28.318819617267327,27.640428867588767,28.689487429720945,28.854843683060395,29.11193012016591,28.532926863462563,28.79266705852754,27.482883209082875,28.585542017353365,28.304522906244916,28.204058589020292,27.760243876314586,28.09108923255071,27.55013562284675,28.739983010400124,27.871427860190614,27.757253478561005,29.099175675915887,27.592714482571584,28.596612330869117,27.36169429755123,29.108544577753438,27.887827653600176,27.758683071946102,27.495390287910595,28.109400013066853,27.865813706463097,27.84036319296929,27.487102746913113,28.018090789277206,27.643076618055506,27.790643642501024,29.154707314838696,27.680387243013897,28.6837351895816,28.50624780303814,28.40315559430481,27.70026610916151,28.352033860509763,29.04902555313127,27.68957375312984,27.864349116955218,27.491095060081147,27.30062326807752,27.88835854427024,28.100362425194387,27.96230993497451,28.929796554128682,28.497391754393377,29.045959674370554,28.035305999406,27.947789015476864,27.854585957660145,27.19389498993744,28.85095442064446,28.605308436613125,27.96401166057611,28.886251225890238,28.945855044146093,27.187876669962677,27.847573165826223,27.245520715241344,27.257536606683388,27.923004982462626,28.62932882647691,27.29123642094105,28.646787720966298,27.296534320820417,27.742333559443885,28.785623685099605,27.80793307655711,27.75950093701048,27.60692010339033
27.28215914936191,27.83184464649746,28.68617011747946,27.642619321473155,28.711925256857576,28.38480556283183,27.59731327540447,27.889258489323066,28.734862510780722,27.774540130306782,28.079296103117255,27.80468702042239,28.300540249077308,27.99418902957151,28.810066612538527,29.17252693650915,28.18532937223715,29.010629765969927,28.978823979972862,29.007417407426708,28.952210628314532,27.864788205546823,27.863547803788844,27.9670424880733,27.88214059525407,29.16753923760888,28.051147341485127,28.46519057783587,27.50564321446245,27.90277389844146,27.253736703564414,28.11101794507149,28.30323987881281,29.046005285777312,29.048668525033587,27.92486460258035,27.302587413801174,29.033347508711575,27.723653457797738,27.248738271222393,29.141759123680046,28.894522224958255,27.596465085243487,27.44374059825795,27.435960319046295,28.956680410634196,27.4413617728957,29.153133665069486,28.12795772749196,28.37632562026031,29.01001601049507,27.40460825104898,28.61851494244098,27.71613487829264,28.090336233082226,28.535686807075315,28.741809797701816,27.63408926623072,27.878246869519753,27.45041677877477,28.34740180219982,27.958308289921128,28.280551313237194,28.502973381328967,28.644007756886133,27.70359345995126,27.333646957563154,28.267175135818736,28.384746587387685,28.586604517690976,27.938806630698263,27.385394628593613,27.7633995897213,27.993436916420237,28.941303974062784,28.693362584608575,27.409634210846807,28.065639539620857,27.228819865066775,28.564071059018033,29.03287587849621,27.45039971530213,27.910019965550198,29.125178878239847,28.459103966924854,29.059763040902883,28.197824946432196,28.77654692636706,27.448300208021944,27.741388823314914,28.759034515599378,27.96939487528318,29.019187043954002,29.168738461645997,27.437376913886826,27.73769062071042,28.139549686905596,27.927951704965434,28.213666881508473,28.73843320215117
29.09857371857184,28.249798751104358,27.569576331887024,27.278180174093595,27.729854581258337,27.49774589297364,27.339930570743718,27.63459178873333,28.33196197094925,27.231100914011392,28.683074464589232,27.804478956430696,27.63034811429077,29.109610656398043,28.57206700425442,27.28532525427615,27.747159579925306,27.53850207615878,28.977873732843758,29.167203520278765,27.335825258903693,28.428134615364584,28.367965307099137,29.180758984278263,27.84046077097991,28.326381566562226,28.51421049423094,28.06982351876795,29.026640313739744,27.984079369442096,27.889797083508174,28.941120876869906,28.86178267937734,28.45326363743905,28.062123672695424,28.443573501554116,28.20616685238532,28.652894927029475,29.106972149278988,27.880117709335135,27.38105021446325,27.322389847138428,27.66699824241736,27.61158368098377,27.916955540313012,28.119871468313278,27.291704868733888,27.767024311947562,27.29504794975965,27.450624778859172,28.866111849422047,29.047044148784753,28.945689254624018,27.80515466112728,28.343995526622855,28.287290126960492,28.363310460824362,28.942880518484138,27.760027751284074,28.89193694043184,29.103238813006406,27.576169923517472,28.58470684858651,28.258096056062943,28.6295325945101,27.255392411939216,27.260578185727013,28.22731861985442,29.016194726607257,28.343762783779137,27.218568339187303,28.538665456026102,28.941791048929147,27.32415496797141,27.61970672438296,28.632200589500787,27.793663610980293,28.366893907692624,27.650520875080215,29.174168943569274,28.83515517910581,27.535019388684102,29.158450317608033,27.21899987233659,27.39764285148205,27.686346115750442,27.65734045300951,28.931585220867053,29.05469326165383,28.22272735850197,27.746712065283525,27.702407498777315,29.008091182069446,27.698396332489548,28.91118775228731,28.430045075026815,28.723424835524064,28.468100338927748,27.868709636680848,27.48824412553655
