0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.512758394500572,26.85465945238788,26.2810620982266,26.502073573803184,26.6136826490293,26.573850654924883,26.091845873798093,26.578293785407254,26.53986738242499,25.501165755026076,25.65223200786098,26.21254691909714,26.200933883805348,25.598427512054002,25.93829152498971,27.064313374090293,26.53340052162235,26.693954814883575,26.796239488291388,26.18321819767059,25.70747434854348,25.87223226211789,27.04965618401926,25.83075553008391,25.893759592748783,26.83580891837459,26.5866811017429,27.334270343343665,26.923471765682244,26.781076261270687,25.78796021282995,27.3228461633295,27.23065662583989,26.223083613373117,26.65238049496944,26.68820218780486,27.230268423182743,26.823852537544884,26.280718867960864,25.89684547335675,25.641630248711245,26.500962184082038,26.286410955474985,26.438637322022696,27.227280001892858,25.795798954356002,27.02147350200103,25.728331054366002,25.859498223264747,26.296458258583446,26.571551625250628,25.7074153848685,26.76280296992791,26.536227446582373,26.408246503510302,26.578087266950313,26.761293960017728,26.308446160718788,25.68582568861171,27.17284564527307,25.47251046470029,27.123118966486306,26.60838263613745,27.34457636306873,26.44142152180674,26.265884576807867,26.209569201570034,25.913008776768187,27.335366726214982,25.75172587330872,25.4250296623669,26.515841843150124,26.580769675605378,26.169650421396312,26.840324267799126,25.97046360583519,27.05162981723688,26.88542837102799,26.13712472907608,25.827361487882317,25.97698677960423,26.029416177879146,26.111529858286087,25.822452154180368,27.16013652620738,26.425340076282414,26.052028922235888,26.778244023019433,25.34786508428416,26.921160107753114,26.213692380515848,26.56122626177843,27.314172463819,27.062402834898947,25.89884672777408,26.937276864442786,26.96345983783056,26.382995953385905,25.848447323363146,26.894291833430326
26.084910413464915,26.476279914373155,25.40410914177435,26.318719845347047,26.48376185144322,26.655294897099413,25.69144757720921,26.345643929605536,26.273585410199118,27.132874633239798,26.613446552619923,26.788613760158153,25.95697303839688,26.070172515728377,25.927513993898316,25.687860931498918,27.025157821891376,25.345572372740566,25.974315860635425,26.854501274237833,27.206572553701026,27.33149093567871,26.283895698651367,27.01619133835109,26.0978336776961,26.547149850905562,25.5898346213759,27.183329199907085,25.791044524391342,25.627722936029368,26.32586341594086,26.684493127966896,26.470453456743588,25.843909391167053,26.541027827067357,26.34549579324546,26.275823901397825,26.36516000328723,25.35244137961314,27.225909472145478,26.676405994902606,25.454730521209832,26.980882009096977,26.734552364727584,25.73289962816641,25.546593675269087,25.7247656262463,26.84685084204036,26.188155702333862,26.162570746008633,26.28285401561722,26.150405714045636,25.563236684018655,26.174879239760138,26.307106465795385,26.10311528425867,26.370280595175934,27.16545216182243,26.98042380645147,27.02800566672083,25.73341678539838,26.257130912888808,26.07635028294356,27.04620495081689,26.620944521040723,26.825961430173713,26.86633207722039,26.37731660354594,26.285375564421443,25.59604116098323,26.474395881169954,26.041095152712906,26.630072217893556,26.230008393648646,26.991143923797647,25.692831504444296,26.34952158352987,25.350856811650008,26.833978774666328,26.90293017836572,25.773254018017724,26.390356960626992,25.695084851529877,26.051400289364715,26.904893254899022,26.960484138083956,26.624536618609344,26.446628151264775,26.069926883175032,25.86168997453075,27.119454375200313,26.75908336353417,27.17396981670868,25.575709342829413,27.260935341772207,26.37092962037237,27.12700962223333,26.84154376456584,26.630178140171132,25.362807859159517
25.520896116249084,25.71824051522067,26.798785312538772,26.414585774391647,26.879949596812647,26.61691129086214,26.80958937044905,26.598037749107593,27.044347215465784,25.452522926869293,26.792598253438133,26.579644990978487,26.84282879196033,26.816559021366558,26.167286833410664,26.923932487593177,25.62340738489493,26.533844919436827,26.192396057581828,26.730145069036176,25.64271688674064,26.50425131671815,26.04421684908361,26.421677874150667,27.02946229924844,25.578239809890533,26.079052935855973,25.351343846765168,26.454885565330468,26.87349280316057,27.310876304469655,25.8923721610473,25.773377804152272,25.81602136670534,27.248324760931308,25.831078213017033,25.723641442046638,26.5107305462144,25.37779152021022,26.664011070157528,26.435420806732928,25.553278077852546,25.392662255028178,25.582726307446425,26.103102076509646,27.335986706763908,26.007939736146927,26.68657939333819,27.276411698224564,25.401529773049266,25.537096348721338,26.44995762860345,26.926326287780103,26.011093481209834,26.224206386991668,25.9518545575286,26.856050710099563,25.923659134341996,26.31365584575892,26.09922468801416,25.649054444955645,26.67000065997267,25.994241612497543,25.723223763137437,27.11828334448877,26.079495774455975,27.372140104099053,27.17750719415389,27.296655309559874,26.6902533784246,25.637185618779448,26.415861080742175,25.64121566779468,26.509706862888763,26.20140324400212,26.544431683138324,27.34061890258565,26.1394827188404,26.61667755705598,26.776750451593912,26.90591372635572,26.949783035514823,26.417832727623722,26.107268779179886,25.658668140767013,26.823802574143443,26.432235288130485,27.316593552787758,26.79380347228215,26.327469749927328,25.553676286893996,26.30508981421164,25.40835934696712,26.59019590323512,27.131163419903885,27.144918028579927,26.651244439443015,26.703547814859693,25.476710345881525,25.729343075775777
26.537176002814086,27.251214581067092,25.60653082129763,26.42759537971178,26.03115278978124,26.92163057485898,26.87215206397407,26.774149166796203,25.462621325133235,25.429460619173394,26.630630429934765,25.54108598895192,26.98366196430087,27.32549575478211,25.641510200269074,25.97021221246368,27.10861731362238,26.203982426313626,27.063506647737892,26.114860319386565,27.08649190860149,26.84061537060023,25.666717185985394,25.90623446714191,25.378393807395668,25.413836916108316,25.573947294180694,26.448650879217904,27.168612573974794,26.101277878815125,26.346351967539746,26.948547600127196,26.127635763183864,26.31249733626626,25.482107229633378,25.783307443295183,25.921102288781555,25.754955793534965,26.680660090168804,27.257928255084078,26.543794130122002,26.2269517216157,26.681920045797657,25.40044625710064,26.951811475157445,26.26149333603461,25.801888141169275,25.854107224968804,25.601223763136613,26.465151914369873,25.44367574915584,26.543285205984542,26.29296473080808,27.329402165821488,27.127515966315812,27.15538180382414,25.897071235668264,26.547247872410132,26.600654367056254,27.133802826769834,26.108995777894002,26.13171951920275,27.07281290178864,26.140084763225204,26.21315129708224,27.141916889012304,25.853719234751686,25.88894265923687,27.348465530778544,27.40750561222628,26.76129434881619,27.09237724030612,26.317617396136132,27.034071630296523,27.03352025786337,25.564497869892037,26.54663027567166,25.89364169590031,25.41528904443158,26.82027337610044,26.933438160465546,27.197536135792372,26.478698074607056,26.619928412105978,26.377009410032564,25.66607266115387,26.07479481511509,27.277148982295756,26.78589810922943,27.191434557479663,27.057251842818562,26.595425002961324,26.632489458730024,25.64608434104162,26.346436528053594,26.946932209681282,26.528753708010687,26.350833879094576,25.40697890328142,27.322701486057476
25.501518903195375,25.59274588437442,26.693639043203063,25.457730899264178,26.673700139483095,25.8816560035167,26.594687769502855,26.27318662033081,25.348209197060573,26.708277261668478,26.897699267921485,26.05830715843511,25.548781588427456,25.977588683231904,25.681738581306014,26.447462191027157,25.661006151646298,26.3172926003023,26.076937347012425,26.08974198381511,25.647873587376786,26.195978616574987,25.85965959584154,26.370332872512577,26.531072209131704,25.92541613083934,27.23891128298409,26.583489659276648,26.081203072323078,25.407536131618038,25.994563727235484,25.606695264041146,25.44833534761599,26.271126955391175,27.305072407662756,26.13259887034451,27.17277479089756,26.076108979693334,25.77624918073829,27.0554223301694,26.713329368580837,26.09641775205505,25.385278306834284,26.015675084515873,26.921748585277072,26.040002829843488,26.964525877945007,26.017935612476347,26.799916558720593,25.448491587739152,25.480579960493966,25.91115184821676,26.19576810775762,26.91629647371856,26.41772050179852,26.524947504690648,27.232014609812047,27.365504482140032,26.485587640820498,26.724858134549525,26.776576421693736,27.227469915503818,25.730109809728543,25.732896113233156,26.829152076460467,25.618083428542388,26.030329703745263,25.548918140945613,26.82901543303185,26.413344388502605,27.182511278549327,26.704446701307663,25.569335000704243,27.30461491051336,26.819345317710745,25.37993186142591,26.152677005681916,26.504918624601263,25.706490809842464,25.9738178869862,27.294073878952215,26.816602047892413,25.425578816326546,25.826070631215984,26.23529865806604,27.209882048547485,26.104105693540028,27.317970143237805,26.55442215522514,26.441157645911524,26.138574712983917,26.876317416596958,25.522502307512426,25.498324683285396,25.456635049475196,26.597343540601337,27.084187324803075,26.387413231027725,25.707581118842416,25.797472667277862
26.815849449868114,26.394031170851076,26.30953943416916,25.83459468674627,25.82245128195205,26.673258184609974,26.003538867695596,26.51088513546306,26.503183030467678,26.669471108885716,26.00982879505391,26.061636012328655,25.86138730471201,25.40220097728793,26.841404456465447,25.97740902731954,26.06239849784727,27.076889251197166,25.6822963376505,26.017782063213136,26.193844952801694,27.319320250998317,25.655376819320868,27.015817735490955,27.272251996515763,27.16954788929012,26.052418634110154,25.534059872990237,26.1717056030589,26.08652354298061,26.989261307511878,26.349277025302477,25.960415939025726,27.031325965518032,26.416336208163017,26.386691121985486,26.677376249188807,26.022534844026385,26.15442096061902,25.707769609643652,25.79007956278075,26.756892603104408,25.41832200515703,25.38556266475448,25.84726308322052,25.692181296807366,25.96308688100485,26.860472255134297,25.84715555577228,26.04687618857258,26.967313512535476,26.705803634867088,26.690071544387582,26.64620040363674,25.386127668515005,26.297474097471145,26.749296305188377,25.980987703806566,26.678128524541844,26.916223488854392,27.05458385970632,27.220399747601093,26.989808537436943,27.14186531518229,25.743166136558973,26.037075807585445,27.47538101676445,26.507208905644294,26.9313195523663,25.58957090489829,26.18919678744182,27.28818074788453,26.936149389923063,27.047445646910823,26.128331830619988,26.23908497336025,26.855225205756245,26.330451445194946,26.287082602097705,25.669038422616378,26.37895438119259,26.01004999849947,25.712140404571596,26.241123960299117,26.198742761311767,25.41071006028639,27.220490946174063,27.23824798533074,26.806435769432507,25.550638134121993,25.855652834273048,26.704673967077603,26.864373661769005,25.824706297288976,27.190986108757038,25.453401938473466,25.419134646174413,25.4912056929632,25.446206160563566,27.207526691559735
26.128911957922632,26.902005034440883,25.78272690049597,27.204355489483323,25.646386201904072,25.878751117902222,27.007065351208123,26.513248814430057,27.077233895462804,27.314110428092956,26.323158917631027,26.749890940400316,26.387787575507478,27.30845103070792,26.24082581156009,26.96536814469948,26.030534279464973,26.28088276134728,26.79690797877721,27.33057175002104,26.693358716533478,26.293716328126397,26.10902783041996,27.228660278152375,26.756261713707996,26.903699988152404,25.54366444305472,25.59126008405586,27.256326563804222,26.885532361248917,26.320783846373498,25.575970721107634,27.159138820050448,25.605366225100358,27.046776596412396,25.650672391154078,26.654680224262727,25.868156876612645,25.679333194150747,26.388569473791758,27.009533602354686,26.05043355456324,26.846155983912162,27.291211737163287,26.97674962237128,25.41014555681431,27.129288058526612,25.511460778838742,26.362710077746815,25.476754942314855,25.909710165443098,25.689649676428488,26.367671066394227,25.74081060773406,26.913726622710957,27.22871849978718,27.20491977103145,25.725087251464654,26.730109854155078,27.234667105634017,27.266254644494357,26.390767098621666,27.051953340286474,26.013954942667766,27.254001861877317,26.962407203861876,27.57263139348436,27.32385812631314,25.918423057110594,26.72927626879367,26.2813422762473,25.788563182447813,26.219516743557207,25.533336197004928,25.828241146819455,25.82349633861061,26.638951948568614,27.141209511451176,26.203749261327978,25.910216981888613,25.601096549209036,26.63659289969559,25.747743891565936,27.14475237332872,25.399032245763006,26.913783679191752,26.99249073928445,25.393527585418223,26.898485317948307,27.179843757047465,25.72393748185871,26.830727300332622,25.963237352092595,26.322734807808164,27.237504138322027,26.69492231152571,25.83112560060939,25.587062301489407,26.28623756570015,26.757365051022507
27.00725567413121,25.952276544852246,25.550020289322582,26.577830090207694,26.87098124630966,26.901917161869637,25.829199436372633,25.95464749896026,25.640675571218697,26.424264369041538,25.79812489163983,26.68486307918837,25.55629351464503,26.925303414044457,26.953821711866055,26.74976715156629,26.0080031231339,25.826478083168126,25.78575906910072,26.775622633980674,25.565233174643197,26.78881945782294,26.651288506578425,26.25729387636012,27.130430557488243,26.069966964737336,25.815526769003675,25.758372416288143,26.770495868754235,26.747303782014157,25.900372923860168,25.98469127781468,25.371392421365236,26.32110433115957,26.423870678177522,26.71551387754094,27.108393849383848,25.5609944829663,25.377030425562662,27.05230903385254,26.77519505103512,26.945827608077142,26.481978584584184,26.59538913777243,25.350350701392188,25.567237533636696,27.19590981646601,25.912033636498666,26.798999797712398,25.885109615116352,26.68052099879065,27.212204706289484,26.23508335475162,26.055790810234054,26.797218681613305,25.583625143201544,27.36171996697545,26.2366478938851,27.000854271212607,27.718269761090117,26.919898189112597,26.363483393853475,26.014563588454344,27.30409416703442,27.101343906199787,26.444887643542884,26.627649073494258,27.794112606508037,26.359551821407727,26.433604043358848,26.424223185930437,26.00187962036874,26.114642793281693,27.182696392563923,27.230383410466533,26.72031049233271,25.987057453838087,26.94301518217574,26.174183636470566,26.36840116190249,25.853928074568746,25.92605584400575,25.361350985496774,25.486382715010624,27.028064502762685,25.883633115582292,26.880568582902825,26.463809135218444,25.369269115252774,27.186143639602648,27.31472560582803,25.50863632445688,25.379598339489277,26.484461025890134,26.573701252105934,26.280562356941495,25.767677660735473,26.18531200571176,26.6945618084216,26.87691012504245
25.546638297922154,26.724366047164125,26.18474014919694,26.74462278783696,27.10555006117597,25.968061596034758,26.828058433388,26.511939656052473,27.337351065985942,25.58125508107281,26.144105845952474,25.910560902355595,27.286874941262447,25.92444659346078,27.25284378096356,25.774110006605977,26.01975132211851,27.032408519378176,25.87611853015408,27.142483444505135,26.904772448451293,25.686490714259833,27.147321234970573,26.99300666563468,26.815402586075646,27.12090068466291,26.73845281956019,25.864341498490955,25.809070170086873,26.19648606659497,25.417860635514767,26.352357138267013,26.105375400719502,27.2952713667242,26.114888068194,26.62343919383591,25.431604430751356,26.357006458958924,26.119859687215488,26.89321899284836,26.138628422364807,26.346070205709143,26.240969819339778,26.554128010542446,25.9279857256854,25.83200775814858,25.370588936618134,25.608933207340755,26.75840870028099,25.791766524248345,26.730166039497426,26.481834004268194,26.70889789078456,27.418827130288264,26.859416857288885,26.958752116489205,26.588636085318157,26.93027007522778,26.028346679505503,26.3094769374841,26.981516970500593,27.757043930747972,26.270198968867316,26.218743233460145,27.762278922842672,27.94388863593427,27.419331531263236,27.991445934388576,27.545567435849648,26.87482755015992,26.35757936532068,27.070795932616978,27.5127153253188,27.090865293519094,27.164833627060563,26.76743378697664,26.98543820545176,26.69038798966499,27.079778059722514,27.250236574507834,26.325135838658532,25.7867357542693,26.653048747490313,25.907634913260196,26.68633139510723,26.732351581213305,25.81765226710533,27.254983717292397,26.56032357622758,25.967460061929483,25.744553839933403,25.976239193636083,25.49380794317867,26.907096544700185,25.512562106452,25.931993408824184,26.081322453718695,26.131052774542162,25.473960819928205,26.741448207650837
25.7138100163477,25.858848247497804,26.564610715739466,25.632341305042143,26.561855039361546,26.025307278263355,26.090995045503355,25.796429754278023,26.760929092409622,26.704707008418858,26.525760364139256,25.93215335509798,26.25658346397807,27.209898841760456,27.295931265684228,25.711765154653694,26.87934393974291,26.046000561341742,26.69341404582496,25.721964519005954,26.45538674089891,25.864563003815647,25.62645467643095,27.21124447349509,26.872466240446748,27.034801066471395,27.178710557945813,25.69025638533509,25.82923324883633,25.645089578452556,26.463846005285205,27.313595454753962,26.16610279407428,26.603508084966755,27.176347239426175,26.497466803431912,25.65489237607283,25.894668493283138,25.967195466767034,26.941537513454765,25.715840591947458,26.841535518673805,25.400783619067198,27.180778990490815,26.591138050440502,25.91423626245364,26.920349295929846,27.312023687287738,27.24050620508826,26.906532302687854,27.28689726220919,27.35309001352605,25.90253842958276,27.132714766597804,27.156337945033616,25.777613342705965,26.443887113779255,26.880530039327144,26.512537055503056,27.403389937206455,26.418934898974047,27.892746472619155,27.218861675542364,27.836038021410726,27.75270964779222,26.67093723637496,27.466647964859806,26.955533859496434,26.9130538911064,26.84231124351134,26.856580892084928,27.315721888639597,26.877775605323357,27.111369335582435,25.54988356061237,25.462515114603097,27.05142780981042,25.726352570520948,26.995973746421328,25.418151650841114,26.694864775369226,27.016147255822926,26.109217602322403,25.370758602156084,25.8590074632088,25.501013157678944,26.66702648554645,25.659314778731684,26.35717806234777,26.90467337382617,27.195114806863746,26.46913544763255,27.28424186472848,25.478792525295198,25.81813253803905,25.409148631479724,25.691151202788085,27.108920778712484,26.370193457390084,25.776293857712652
