0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.512758394500572,26.85465945238788,26.2810620982266,26.502073573803184,26.6136826490293,26.573850654924883,26.091845873798093,26.578293785407254,26.53986738242499,25.501165755026076,25.65223200786098,26.21254691909714,26.200933883805348,25.598427512054002,25.93829152498971,27.064313374090293,26.53340052162235,26.693954814883575,26.796239488291388,26.18321819767059,25.70747434854348,25.87223226211789,27.04965618401926,25.83075553008391,25.893759592748783,26.83580891837459,26.586681101742894,27.33427034334364,26.923471765682134,26.781076261270236,25.787960212828153,27.322846163322637,27.230656625814706,26.223083613284324,26.65238049466868,26.688202186826082,27.230268420122332,26.8238525283509,26.280718841423617,25.896845399763794,25.64163005262604,26.500961682107558,26.286409720816998,26.438634404327466,27.22727337726631,25.795784502916923,27.02144321271663,25.728270059237534,25.85938021035775,26.296238881081333,26.571159808601006,25.706743024809036,26.761694435596304,26.5344714461862,26.405573938415674,26.57417921619818,26.755803353529718,26.301034617192013,25.6762134348232,27.16086803949871,25.458170667098592,27.10662427302416,26.590153180620515,27.325219660977226,26.421673788394486,26.246527874716364,26.1913397460531,25.89651408330604,27.321026928613286,25.73974826753436,25.41541740857839,26.50843029962335,26.575279069117368,26.16574237064418,26.8376517027045,25.968707605439015,27.050521282905272,26.884756010968527,26.13673291242646,25.827142110380205,25.97686876669723,26.029355182750677,26.111499569001687,25.82243770274129,27.160129901580834,26.425337158587183,26.0520276875779,26.778243521044953,25.347864888198956,26.92116003416016,26.2136923539786,26.561226252584447,27.314172460758588,27.06240283392017,25.898846727473323,26.937276864353993,26.963459837805374,26.38299595337904,25.84844732336135,26.894291833429875
26.084910413464915,26.476279914373155,25.40410914177435,26.318719845347047,26.48376185144322,26.655294897099413,25.69144757720921,26.345643929605536,26.273585410199118,27.132874633239798,26.613446552619923,26.788613760158153,25.95697303839688,26.070172515728377,25.927513993898316,25.687860931498918,27.025157821891376,25.345572372740566,25.974315860635425,26.854501274237833,27.206572553701026,27.33149093567871,26.283895698651367,27.01619133835109,26.0978336776961,26.54714985090556,25.58983462137589,27.183329199907035,25.79104452439114,25.627722936028526,26.32586341593752,26.684493127954134,26.470453456696767,25.843909391001993,26.54102782650827,26.345495791425982,26.27582389570874,26.36515998619628,25.352441330282307,27.225909335341473,26.67640563039432,25.454729588075395,26.980879713956618,26.734546940942103,25.73288731346236,25.54656681108374,25.72470932064616,26.846737456485638,26.18793632483175,26.162162939018202,26.282125656659982,26.14915584507688,25.56117599846428,26.171614961382197,26.302138359597322,26.09585049912657,26.360073952808627,27.15167463572714,26.962555318338666,27.00574015947269,25.70676013352219,26.226468464670372,26.042463036895544,27.01022223450133,26.584234905637786,26.789978713858154,26.832444831172374,26.346654155327503,26.258718912545255,25.57377565373509,26.45652739305715,26.027317626617616,26.619865575526248,26.222743608516545,26.986175817599584,25.689567226066355,26.347460897975495,25.349606942681252,26.833250415709088,26.90252237137529,25.77303464051561,26.39024357507227,25.695028545929738,26.051373425179367,26.90488094019497,26.960478714298475,26.624534323468986,26.446627218130338,26.069926518666747,25.861689837726747,27.11945432586948,26.75908334644322,27.173969811019596,25.575709341009937,27.26093534121312,26.37092962020731,27.12700962218651,26.84154376455308,26.630178140167793,25.362807859158675
25.520896116249084,25.71824051522067,26.798785312538772,26.414585774391647,26.879949596812647,26.61691129086214,26.80958937044905,26.598037749107593,27.044347215465784,25.452522926869293,26.792598253438133,26.579644990978487,26.84282879196033,26.816559021366558,26.167286833410664,26.923932487593177,25.62340738489493,26.533844919436827,26.192396057581828,26.730145069036176,25.64271688674064,26.50425131671815,26.04421684908361,26.421677874150667,27.02946229924844,25.57823980989053,26.079052935855955,25.351343846765083,26.454885565330105,26.873492803159067,27.310876304463687,25.89237216102451,25.773377804068648,25.81602136641054,27.248324759932757,25.831078209767377,25.723641431885717,26.510730515689303,25.37779143210346,26.66401082582032,26.435420155707124,25.55327641123859,25.392658155819294,25.582716620357118,26.103080081974944,27.335938726296465,26.00783917218121,26.686376882379957,27.276019881574943,25.400801414092026,25.535795471632326,26.44772531459185,26.922645824186297,26.00526335457816,26.21533315839388,25.938879372091524,26.83782125458263,25.89905194325515,26.28174203929005,26.059457636388835,25.601444640269648,26.61523634907365,25.933717688743496,25.65895724895507,27.05271856060107,26.015229260273607,27.311616180345005,27.122742883254872,27.249045504873877,26.650486326799275,25.60527181231058,26.391253889655328,25.622986212277745,26.496731677451688,26.19253001540433,26.538601556506652,27.336938438991844,26.1372504048288,26.615376679966968,26.776022092636673,26.9055219097061,26.94958052455659,26.417732163658005,26.107220798712444,25.65864614623231,26.823792887054136,26.4322311889216,27.3165918861738,26.793802821256346,26.32746950559012,25.553676198787237,26.305089783686544,25.4083593368062,26.590195899985464,27.131163418905334,27.144918028285126,26.65124443935939,26.703547814836902,25.476710345875556,25.729343075774274
26.537176002814086,27.251214581067092,25.60653082129763,26.42759537971178,26.03115278978124,26.92163057485898,26.87215206397407,26.774149166796203,25.462621325133235,25.429460619173394,26.630630429934765,25.54108598895192,26.98366196430087,27.32549575478211,25.641510200269074,25.97021221246368,27.10861731362238,26.203982426313626,27.063506647737892,26.114860319386565,27.08649190860149,26.84061537060023,25.666717185985394,25.90623446714191,25.378393807395668,25.41383691610831,25.573947294180662,26.44865087921776,27.16861257397417,26.10127787881255,26.346351967529507,26.948547600088087,26.127635763040367,26.312497335760376,25.482107227919858,25.78330743771875,25.92110227134534,25.754955741153683,26.680659938976998,27.25792783579975,26.543793012957256,26.2269488616947,26.681913011527083,25.400429633988914,26.951773732384968,26.261411001223227,25.80171557271402,25.85375971477481,25.600551403077148,26.463902045401117,25.44144343514424,26.539454539822085,26.286649030025085,27.319397628514135,27.11228944515227,27.133116296576002,25.865789364907315,26.505021763646006,26.545890056157237,27.06556229329192,26.027297026345543,26.037743585897214,26.968953433300346,26.02980298387956,26.10064167801328,27.03163510966666,25.74985976626339,25.794966725931335,27.266766779230085,27.339265078748365,26.706530037917172,27.050151131541995,26.286335525375183,27.011806123048384,27.018293736699828,25.554493332584684,26.540314574888665,25.889811029737853,25.41305673041998,26.819023507131686,26.93276580040608,27.19718862559838,26.4785255061518,26.619846077294593,26.376971667260086,25.666056038042143,26.074787780844517,27.27714612237476,26.785896992064682,27.191434138195337,27.057251691626757,26.595424950580043,26.63248944129381,25.64608433546519,26.346436526340074,26.946932209175397,26.52875370786719,26.350833879055468,25.40697890327118,27.3227014860549
25.501518903195375,25.59274588437442,26.693639043203063,25.457730899264178,26.673700139483095,25.8816560035167,26.594687769502855,26.27318662033081,25.348209197060573,26.708277261668478,26.897699267921485,26.05830715843511,25.548781588427456,25.977588683231904,25.681738581306014,26.447462191027157,25.661006151646298,26.3172926003023,26.076937347012425,26.08974198381511,25.647873587376786,26.195978616574987,25.85965959584154,26.370332872512577,26.5310722091317,25.92541613083933,27.238911282984038,26.58348965927641,26.08120307232205,25.40753613161379,25.9945637272186,25.60669526397667,25.448335347379405,26.271126954557115,27.305072404837638,26.132598861150527,27.1727747621501,26.076108893331206,25.776248931465144,27.055421638886408,26.713327526687557,26.096413036842474,25.385266709282764,26.015647677637983,26.921686357965275,26.03986708268864,26.96424136066218,26.017362665027726,26.798808024388986,25.446430902184776,25.47689949690016,25.904836147433766,26.18535527753732,26.899801780256414,26.392616212477424,26.48823788928771,27.180439524101175,27.29588539844172,26.395296556566056,26.612348515480562,26.641877952226153,27.072529795329086,25.558874494868284,25.55107219785533,26.643655074343098,25.43625951316456,25.859094388885005,25.39397802077088,26.694316963564265,26.300834769433642,27.092220194294885,26.63482761760935,25.51775991499337,27.267905295110424,26.79424102838965,25.363437167963763,26.142264175461616,26.498602923818268,25.702810346248658,25.971757201431824,27.292965344620608,26.816029100443792,25.425294299043717,25.825934884061137,26.23523643075424,27.209854641669594,26.104094095988508,27.31796542802523,26.55442031333186,26.441156954628532,26.13857446371077,26.87631733023483,25.522502278764968,25.498324674091414,25.456635046650078,26.597343539767277,27.08418732456649,26.387413230963247,25.707581118825534,25.797472667273613
26.815849449868114,26.394031170851076,26.30953943416916,25.83459468674627,25.82245128195205,26.673258184609974,26.003538867695596,26.51088513546306,26.503183030467678,26.669471108885716,26.00982879505391,26.061636012328655,25.86138730471201,25.40220097728793,26.841404456465447,25.97740902731954,26.06239849784727,27.076889251197166,25.6822963376505,26.017782063213136,26.193844952801694,27.319320250998317,25.655376819320868,27.015817735490955,27.27225199651576,27.1695478892901,26.05241863411007,25.53405987298986,26.171705603057273,26.086523542973882,26.989261307485133,26.349277025200344,25.960415938650957,27.03132596419682,26.416336203687823,26.386691107421537,26.677376203650713,26.02253470722238,26.15442056575191,25.707768514600247,25.79007664508552,26.756885133858834,25.41830363377738,25.385519250232203,25.847164510554745,25.69196626327084,25.962636184578834,26.859564663986166,25.845399555376105,26.043611910194638,26.961483385903804,26.695799097559735,26.673576850925436,26.6200715888329,25.34636061688968,26.239323350712198,26.66759755363992,25.87070592446092,26.535100766897436,26.737999928225605,26.841211518404148,26.97496313400038,26.71855912985447,26.853842780982436,25.44932516121038,25.74905327338559,27.204131609181974,26.26177229204358,26.71794721106413,25.411347344269505,26.04616902979741,27.177898968538887,26.854450638374605,26.989294900151876,26.088564778994662,26.21295615855641,26.8387305122941,26.320446907887593,26.281252475466033,25.665774144238437,26.377198380796415,26.009142407351337,25.71168970814558,26.24090892676259,26.198644188645993,25.410666645764113,27.220472574794414,27.238240516085167,26.806432851737277,25.550637039078588,25.855652439405937,26.7046738302736,26.86437361623091,25.824706282725028,27.190986104281844,25.453401937152254,25.419134645799645,25.491205692861065,25.44620616053682,27.207526691553007
26.128911957922632,26.902005034440883,25.78272690049597,27.204355489483323,25.646386201904072,25.878751117902222,27.007065351208123,26.513248814430057,27.077233895462804,27.314110428092956,26.323158917631027,26.749890940400316,26.387787575507478,27.30845103070792,26.24082581156009,26.96536814469948,26.030534279464973,26.28088276134728,26.79690797877721,27.33057175002104,26.693358716533478,26.293716328126397,26.10902783041996,27.228660278152375,26.75626171370799,26.90369998815238,25.543664443054592,25.591260084055286,27.25632656380175,26.885532361238678,26.320783846332795,25.57597072095219,27.159138819480066,25.605366223089526,27.046776589601325,25.650672368988307,26.654680154955493,25.868156668402207,25.679332593178184,26.3885678071778,27.009529161734715,26.05042218665863,26.84612802337861,27.291145661929427,26.976599598563535,25.409818284038547,27.128602115892967,25.51007946000307,26.360037512652188,25.47178683611679,25.90083693684531,25.674423155264947,26.34256677707313,25.701043556108733,26.85320269895691,27.14021529878955,27.08057741203266,25.557242623015362,26.512427105633954,26.963417698051543,26.941510144000112,26.017222008380156,26.639122169961613,25.575595718463738,26.806787193931275,26.524047979657848,27.1598002231595,26.95031303607163,25.59367855661635,26.45802686121119,26.063659527726177,25.620718553998522,26.09517438455842,25.444832996007296,25.767717223065407,25.783729286985285,26.61384765924752,27.125982990287635,26.19487603273019,25.90524887569055,25.598423984114408,26.635211580859917,25.74705794893229,27.144425100552958,25.39888222195526,26.913717603957892,26.992462778750898,25.39351621751361,26.898480877328335,27.179842090433507,25.723936880886146,26.830727092122185,25.96323728278536,26.322734785642393,27.237504131510956,26.694922309514876,25.83112560003901,25.58706230133396,26.286237565659448,26.75736505101227
27.00725567413121,25.952276544852246,25.550020289322582,26.577830090207694,26.87098124630966,26.901917161869637,25.829199436372633,25.95464749896026,25.640675571218697,26.424264369041538,25.79812489163983,26.68486307918837,25.55629351464503,26.925303414044457,26.953821711866055,26.74976715156629,26.0080031231339,25.826478083168126,25.78575906910072,26.775622633980674,25.565233174643197,26.78881945782294,26.651288506578425,26.25729387636012,27.130430557488236,26.069966964737294,25.815526769003487,25.7583724162873,26.770495868750615,26.747303781999182,25.90037292380065,25.984691277587373,25.371392420531176,26.32110432821916,26.4238706682178,26.71551384512827,27.10839374803695,25.56099417850339,25.377029546769744,27.052306596788632,26.77518855758497,26.945810984965416,26.48193769832686,26.59529251697621,25.350131323890075,25.566758967700157,27.194906773123595,25.910013755252166,26.795091746960264,25.87784482998425,26.667545813353577,27.189939199041344,26.198373739348682,25.997640063475107,26.708715480615673,25.454208276267106,27.179896051597623,25.991211280284386,26.682540142664482,27.3216259324891,26.445029310536345,25.817254164934496,25.410886930050207,26.66308822884453,26.447388789093353,25.803881705352993,26.02397241509012,27.24788337758906,25.884682942831475,26.03696021475783,26.105909057382313,25.756443006768027,25.932818877903866,27.053279525629485,27.1418802094689,26.662159745573764,25.95034783843515,26.9207496749276,26.16120845103349,26.36113637677039,25.85002002381661,25.92403596275925,25.36034794215436,25.485904149074084,27.027845125260573,25.883536494786075,26.8805276966455,26.463792512106718,25.369262621802623,27.18614120253874,27.314724727035113,25.50863601999397,25.37959823814238,26.484460993477466,26.57370124214621,26.280562354001084,25.767677659901413,26.185312005484455,26.69456180836208,26.876910125027475
25.546638297922154,26.724366047164125,26.18474014919694,26.74462278783696,27.10555006117597,25.968061596034758,26.828058433388,26.511939656052473,27.337351065985942,25.58125508107281,26.144105845952474,25.910560902355595,27.286874941262447,25.92444659346078,27.25284378096356,25.774110006605977,26.01975132211851,27.032408519378176,25.87611853015408,27.142483444505135,26.904772448451293,25.686490714259833,27.147321234970573,26.993006665634677,26.815402586075635,27.120900684662853,26.738452819559924,25.864341498489775,25.80907017008179,26.196486066573932,25.417860635431143,26.352357137947656,26.105375399547693,27.295271362593077,26.11488805420111,26.623439148297816,25.431604288364273,26.357006031204488,26.1198584525575,26.89321556890129,26.13861929940766,26.346046851108376,26.240912376291064,26.5539922633876,25.92767751179238,25.831335398089116,25.369179713290976,25.606095380050256,26.75291809379298,25.781559881881037,26.711936583980492,26.450552133507244,26.657322805073687,27.337128378739806,26.735074498290096,26.776928201111378,26.33318301350124,26.58544449631337,25.58113201155946,25.752213146179177,26.314351083711255,26.989620491682846,25.42206490216294,25.318163485063298,26.843506256727252,27.043308887537425,26.57119746455886,27.22402249532345,26.87840154906031,26.317563758854998,25.91036469737464,26.725970353702568,27.257262253501885,26.909041378141268,27.040491268061775,26.68573503542818,26.933863119740888,26.65910611890404,27.06154860420558,27.240029932140526,26.319645232170522,25.783897926978803,26.651639524163155,25.90696255320073,26.68602318121421,26.732215834058458,25.817594824056616,27.25496036269163,26.560314453270436,25.967456637982412,25.744552605275416,25.976238765881646,25.493807800791586,26.90709649916209,25.51256209245911,25.93199340469306,26.081322452546885,26.131052774222805,25.47396081984458,26.741448207629798
25.7138100163477,25.858848247497804,26.564610715739466,25.632341305042143,26.561855039361546,26.025307278263355,26.090995045503355,25.796429754278023,26.760929092409622,26.704707008418858,26.525760364139256,25.93215335509798,26.25658346397807,27.209898841760456,27.295931265684228,25.711765154653694,26.87934393974291,26.046000561341742,26.69341404582496,25.721964519005954,26.45538674089891,25.864563003815647,25.62645467643095,27.211244473495086,26.872466240446734,27.03480106647132,27.178710557945458,25.690256385333495,25.829233248829468,25.645089578424155,26.46384600517233,27.31359545432288,26.166102792492502,26.603508079390323,27.176347220537753,26.49746674196191,25.654892183870373,25.894667915875047,25.967193800153076,26.941532891609654,25.715828277243407,26.841503993260257,25.40070607906196,27.180595750998243,26.59072200520239,25.91332867130551,26.918447043409838,27.30819302112528,27.233094661561484,26.892754776592565,27.262290071122344,27.310863904761923,25.832919345884445,27.02243298725216,26.988493316584325,25.532176729105252,26.099061534864845,26.415064194552034,25.90886039709892,26.65116250037031,25.5183551505772,26.85683318425683,26.07400043559621,26.620382516112663,26.51249627227623,25.455281731076898,26.321786724913654,25.919620571134107,26.012474142709554,26.090083806675196,26.25290423368079,26.850256043864487,26.532950026408948,26.86593272198172,25.382038932163077,25.352233335257452,26.981808726112106,25.684126461756822,26.97136655533448,25.404374124745825,26.68745323184245,27.01231658966047,26.107315349802395,25.369851011007952,25.85859141797069,25.500829918186373,26.66694894554121,25.659283253318137,26.35716574764372,26.90466875198106,27.195113140249788,26.469134870224458,27.284241672526022,25.478792463825197,25.818132519150627,25.409148625903292,25.691151201206306,27.1089207782814,26.370193457277207,25.77629385768425
