0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.513700691088943,26.776035644792326,26.25304524652336,27.340882055555632,25.489843004496294,27.343614521041296,26.23498088821136,25.999572040931227,26.093181524100896,27.02644053815568,26.25465806341206,26.85967078593311,26.152147028237614,25.836639380732123,25.55860114544054,25.52346246215488,25.95310582361229,26.963190895051575,27.14429865867051,25.39072023715088,27.083803735584866,26.947013260762372,25.79472503118725,26.81082801130657,27.306623682754896,26.08008620802503,26.97843137497361,26.757625442652166,26.463657693820007,27.07914658548222,26.36419115617994,25.51772864021667,26.90520409613694,25.751819160173767,26.516633568073473,26.18686050464524,26.557341688172464,25.74084691646632,26.3422179121081,25.536956854662662,26.940189539702455,27.318874577799612,26.368340125657685,25.40005294565707,26.34645356445425,25.64445295252444,25.636358764950476,26.771922281953117,26.266629753163976,26.39689889772312,26.432058756924675,26.520382260790477,25.68027924348334,25.6973514431684,27.191003200587485,26.5665034927422,25.87887842664413,25.580398166098217,25.648489898420273,26.662074634895205,27.06971983619603,26.385117456407997,26.63590481242545,26.866085484888583,25.99589145439935,25.926931406550427,26.637136989107173,26.55730050178148,26.797312456730616,26.042748427039925,26.82008915833897,26.845347844551913,26.00281695790383,26.757999127580156,26.626987027740896,26.117746086519414,25.858884482099384,25.545217320971847,26.47323489515645,27.013667581420236,25.575946032574215,25.47296183803485,25.828184705420526,25.570601811404366,26.50701282572287,26.351843831064606,25.54319358594774,25.43844243925112,26.675339708108453,26.386166099015078,25.777858468681735,26.141060819167095,26.709494007622887,26.775888027866788,26.917225874813028,25.586429834775707,26.06455187484455,26.7942615467571,27.194182483641015,27.20679303270767
27.11657324383231,26.994184237508065,25.44571666956329,27.214005641614808,26.95287543835106,25.890826082554845,25.73057460410573,26.591064749067325,25.660947978327044,27.17792596865421,25.88076418875526,26.7565625053585,25.43505922151839,26.020778593551352,26.961716309342115,26.615601143116695,26.74578053788366,27.319526028050852,27.328882668150705,26.274778177512996,26.72416401254892,26.719326043556308,25.900921066048983,27.31018896716401,26.996913588792594,26.835660093058575,25.884222937031996,26.125978949884356,25.6407396645653,25.410794608336538,27.16399566869588,25.682405539702437,25.452985183763783,25.413959448565198,27.026139030681502,26.987193555491043,26.325350117305927,25.633637517760263,27.168207095631523,26.432556371205013,26.777724063822557,27.222571875888733,26.761372060337134,26.38312256536036,26.42842165282964,27.0541939852478,25.76342725138572,26.49249104518337,26.19972665327987,27.038649141205763,26.760014740013638,25.6336362591931,26.371976768944684,27.18678461129942,27.117192592908374,26.763223101170883,26.61661342277779,26.014940018775093,25.73690475373607,25.778225612714337,25.947506952909198,26.534406578731193,25.360788799866736,26.968475419524285,26.19691976504975,27.058808216718113,25.943759705828192,26.414367614386453,25.500761238066037,25.658980166573613,27.009520930806953,26.453259259055514,26.17580704569275,25.37250512973985,26.95659418288183,26.5246316541365,27.056614594886035,26.183879569841004,27.299333959020245,26.864167236884484,26.37993956148259,25.60893509130862,25.936053768458876,26.73136703460858,25.924357506485592,27.318298492811532,26.834407371139864,26.655183296749712,25.734382853743558,26.05564423266321,26.8972720337456,26.062960236114105,26.29955881850653,26.678967381552614,27.172580461268446,26.138799726687775,26.535023181315694,25.477823476428206,26.487843326990628,27.11314142382786
26.26401326606873,26.076323958918508,25.729169223667295,27.19355539058056,26.51015760051641,25.98854507263514,26.10796453132043,25.73139576860067,27.311817902609203,25.68381392630071,26.142192512191894,25.49895909366278,25.658067818302637,26.129779503112367,26.963072439760097,27.003149565127178,26.7554794705105,25.637055022726262,26.94203006686487,26.151179961367134,26.342972483967817,26.93933719855606,26.263616819635086,27.140025877250046,25.52394177654422,26.797171005701138,25.932325620846477,26.270755601333207,26.824215450731074,27.3408414508508,27.02731430007495,26.455173997430613,25.760918055915635,25.912722132097816,26.237422450459174,25.999160964100383,25.601214635577136,25.634268418624938,26.10254265963656,26.45258157203202,25.99937549072955,26.57264627701472,25.655617578926236,26.896385549613196,26.89801690722789,26.680154510639923,26.60268382507115,26.83110049610604,26.374478032140726,26.806281382136543,25.476451448212078,25.86470082688501,25.842935362257645,26.61778831772491,25.340986671602032,25.64234933261409,26.515442066780047,26.59134854262935,26.06756434532404,26.085787012086552,27.127382784893356,27.214127589842004,25.333964264791707,27.140491889783895,25.527651563960948,26.958545408127375,25.46757081466648,26.962772958177737,25.43094979912111,25.55153489229886,25.980912071413208,25.693695465061346,25.551500226524418,25.735782471541242,26.208076001185802,26.834612762114613,26.161715272308,26.39117519074327,27.088024684386962,26.341029595601306,26.32552494966142,25.914594428469982,25.602832311537227,26.796622278535814,25.522624572002915,25.9032290300367,26.68039850877363,25.78318912010321,25.3515765301852,25.86056078631517,26.060736125586963,25.454505104314343,26.946949167449905,25.479866152247915,25.9221276799787,26.868250467854477,26.818383356004343,26.468589697039853,26.95540881193734,26.545116909067367
25.54921302531561,27.08312076347477,25.826193167777895,25.995638253024296,26.409339747955414,26.37152393837195,25.406241143366174,26.53617337876054,25.6755961193927,27.126143828661625,25.47883131344935,26.065721719264562,25.873144450115237,26.70853349795362,26.966260475044486,25.99087007161462,27.06338545338599,25.856515955766294,25.489336867889318,26.755537492058682,26.801131493542606,26.935128608519147,25.985233792822918,26.666175052996746,25.70213992778474,26.777386060558754,26.828571898292516,26.22022937581907,26.82918992760842,27.241201724292576,25.44207646989478,26.846216094060097,25.996133916687732,25.57478917092928,26.72207755394993,26.485766541197528,25.462094679542286,25.61637228925718,25.51751585051995,26.75136044100535,25.611437039500938,25.69098001400894,27.15572834210594,25.88060241207564,26.054021983814117,26.226628073040473,26.68880599807303,25.702409757712307,25.363950771351057,25.72285187442836,25.452825197049854,26.840986390853395,26.33386915437489,25.357663507977772,26.78890858748007,26.291135670300044,25.764918886601897,27.035504699705555,25.521175016318146,27.141955941547387,26.14560153635123,25.35833105400546,27.218242179478388,26.634822903546937,26.889504422498014,25.648164918110517,25.701926063298984,26.01964911089916,26.920855781145356,26.79945971076058,26.383136229905304,25.83441835540476,25.562823533541433,26.28294440898983,26.579587765576584,25.8676769776041,26.759011278766604,25.603091300694942,26.16563933664746,27.1926932708616,26.999302637585725,27.150574211875796,26.91651222903558,26.906896405364456,25.618659122804612,25.366754089974407,25.904403210562187,26.81758098241209,26.311707061682277,26.866009039300682,26.674896680959495,25.92079272645115,27.14297401799904,26.258674295316947,26.614207925196666,25.75644380454632,26.089942318070392,25.947794475491573,26.842317615485786,27.277463137684517
26.178117172991865,25.80844906110618,27.272067175234998,26.952637915528516,25.68992886920841,26.642188677528527,25.82547766488217,25.724689360539845,27.044343432597465,25.87071285238106,26.591878400841786,27.000420736617286,26.481172969860456,27.13485440740755,25.517497014177437,27.23350723349705,26.788834476485807,26.684657820627166,26.515467708597953,25.810150354058628,26.071671356852733,25.98316427689076,27.03142144908758,25.843714788944023,26.278164486496614,25.978046368656372,27.053330563093226,25.56034798810228,26.05338517318494,26.97254115001588,26.974715977291478,25.43785972949449,26.181239373188756,25.729296170154196,26.395735241913098,25.35980953786786,25.67971075687426,27.287603057134607,26.436563985060374,26.884001786030957,26.101256505359288,26.96391192260279,26.635442590219927,27.294770825024596,26.934019284624856,26.002752598368836,26.16859434912062,25.785353567389876,26.828635921590287,26.460949110532425,26.4986667430713,25.464898550362904,25.86495429447369,26.92323136797369,25.376330405849394,25.954657485862693,25.743373433000574,27.230654303883252,27.02605948345347,27.05620114661561,26.022099932150425,26.48716092631596,25.900538291380098,26.308830091757752,26.94463608187267,26.348843150428372,27.20946188005199,25.775868087170263,27.0271188761103,27.095788948651663,27.146659923014035,25.97182841522282,26.77112538759761,26.63990776738138,26.380669760829402,25.914469856702528,26.745514855617813,25.53090309433843,26.87313780944047,26.695013654502425,27.200729013682725,25.525933481140235,26.656237974817458,26.145766295505748,26.436041119930394,26.436517360216147,25.382847384574305,26.86555963136905,26.385305557996652,25.96135769246099,26.39883990693889,26.607328063908614,27.17990262567703,25.526509109336526,27.044247110345168,25.48217132465212,27.26737302928274,25.984588655109274,26.82262283255996,26.828517262850106
25.96444645799997,27.300791511791616,26.34100209315168,26.97371493078459,26.290978677377105,26.244971540982444,25.862625288946635,27.297962471907425,26.433200205215655,26.063890651486183,25.621370506861876,26.842640882118047,25.848485116724348,26.75225519815362,26.02345474945386,26.113672728175285,25.99987128544911,25.35488175359327,27.102036644190814,26.24183150995261,25.752391679393096,25.49575671627472,26.826589929484786,25.399131628925833,26.48482068032416,27.02056143172099,26.470472054007274,26.059875541589317,25.63173976337304,27.32875203701911,26.190770407289218,26.022163995215184,26.14552967551709,27.313283896722368,27.11634214761267,26.756203771146033,26.313222033941408,26.607952700756726,26.689829669848535,26.738973049515685,26.16740594644462,27.28331289777517,25.678813531547178,26.607876829886344,25.59410627080845,26.1788664379405,25.354731320465856,27.127796450640222,26.78806543513877,26.140631576823793,26.642286423823638,25.79867801848392,27.317095712515673,25.963776514498736,25.47300188415984,25.766939248244675,26.81024806626003,26.442634281163674,26.843422496305358,26.9129585450818,26.424931257968353,25.985761153771175,27.315810230729635,26.49169120546741,25.633556872899856,25.372776639860714,26.642607996398052,27.122368448908432,25.807918421538677,25.968216334423264,26.366080034407656,25.965602156078617,27.00845760102577,26.543742313655308,26.194416333930945,26.238954251928586,26.685690320837296,26.82024287852787,26.13660631171883,27.215670952655273,27.01624376513754,26.74536534504915,25.596290184055803,25.35699113701836,26.539118997430815,26.841122598854383,27.113650441207042,25.872054794402175,26.250829682989384,26.110575370140765,25.804501712800214,27.05932948312582,25.77831972932687,26.40869924771547,26.3745570843313,25.4946675530494,25.99508939423194,26.94743883867877,26.728852228813853,26.278746480243356
26.35287118926488,26.36400432646795,27.09672044604747,25.681966197332475,25.401053873932515,26.1523853171347,26.83153120934644,26.81892871811418,25.632668038112286,26.67295649100943,25.365550273992703,26.159565646966254,26.010596742310668,26.26964287366627,25.643750398060998,26.696461847928614,27.006844227117412,25.53911935373716,26.903803997826017,26.371919752062446,26.953243711265188,27.30492300498619,26.47515933604384,25.856250572664923,27.264351298904845,26.13139396332165,26.029157627828265,25.912497442485062,26.950506311522922,25.59674349793568,26.07695181219565,25.748376014885434,25.683544283793267,26.331697200987506,27.007942974288387,26.615496449101784,26.462640226628878,25.38527797285303,25.690187935370993,25.643031490479984,26.498270503763443,26.467258640874306,27.338442872417545,27.18611617602899,25.94769649316866,26.412899451913912,27.061927431795866,25.662867973972926,26.20810255074021,26.942925075141783,27.131929971133847,25.382316449425687,25.43045446012144,26.632411375622862,26.98727781642014,26.075317601999814,25.98943038959227,25.35995179028816,25.851277688179096,26.081500618005276,26.546337959474922,27.01035097839521,26.245972332498233,26.908154240871113,25.45102392145068,25.687374812807047,26.998618878015293,25.777143524084433,27.311752264885772,27.139286927724992,25.765591763062936,26.202077965915556,26.093244235387107,26.897123672416,26.728407951341353,27.125801843882275,26.69165823060025,25.70787300758514,25.846057625230625,26.724563423351853,27.263263129716204,27.032826933936423,26.29839676923157,25.71002554407721,26.066903920074086,26.85707874005005,26.611105337291654,26.492192507635338,25.786704704631966,26.692423855901502,26.194979928580484,26.922560285905902,25.506449810228254,25.842622504085885,27.23876157264322,25.34976196004846,26.073346294129546,26.253130349611546,26.400069833242547,25.710046784393697
26.876262234788243,26.979738347252013,26.285076782541417,26.98620712905577,26.730398751156972,27.16087682305647,27.26731679715002,27.18697995982658,26.10500480779974,26.29056152624793,27.104571115131623,25.44655676364238,26.4574132579739,27.332385399031836,25.674113038367516,25.993501848796395,27.0428652219914,27.3404280810823,27.020972822879063,26.659396139468267,25.44858296895235,25.72566755821673,27.124200021781828,27.29286874200699,27.005072840027662,25.75090754328464,26.36545350430136,26.82666732883861,25.576450190337464,25.797749189276995,25.718639945713743,25.821004506334212,25.611370441229166,26.261092300071997,27.034037162019768,25.752895981351372,26.56091610080876,25.586421252777775,26.391282228570716,26.559429569392343,25.572336726350592,26.54144216973533,26.26921517985576,25.68741845054874,26.5531092398305,25.889245364708685,25.864269917827226,27.104011171335127,25.394570236504833,27.041370305041937,26.32655205464889,26.862157526101086,26.040427991666167,25.509761076886708,26.68169493642809,26.298182693857463,27.225572349983544,27.108520741726135,27.29221130352758,25.9908433043604,25.844634567347672,26.592053286491197,26.10394550499971,27.004664152779966,26.548653415728438,27.269834153629805,26.898642020369437,27.2821487490381,26.62101082334707,26.128893852709282,26.7853738301976,26.321478502638527,27.32435248255856,25.392670729673142,26.275118581581637,26.980990019947008,25.98194712962579,25.43543244062668,26.011880601338273,26.66822897597461,25.664988139091445,26.86761580837827,25.359883430470177,27.151732941416867,25.754142950650326,26.106541112984317,26.26434201659306,25.90081437215157,26.895657580408667,26.144137644396135,25.501261243665496,26.17803523291009,26.87549835602314,25.799122711698843,26.86415185686848,25.6547049992123,25.91508012918242,26.336903857846615,25.82170894420997,25.515309494223292
26.527866636488653,25.842010915055898,26.193710928139772,26.441070866644626,26.267563975636133,26.899554135868733,26.34782202572677,26.700308746730407,25.9348880596652,26.74057475158303,25.998329050066076,26.23964391321254,26.028770438513703,27.239436192206757,26.383858181438477,26.56596029895728,27.265132709526267,25.77024046522142,26.526894324920725,26.73284070424362,25.540930574521646,25.81053612384626,25.83252816645716,26.931853888686966,26.552118088813327,26.592149181266116,25.516246676796968,26.78463771163979,26.29797463525149,26.869008079330943,25.672330928515052,25.433486537037453,25.971452183103906,26.003679122987627,26.233821532080107,27.31225980214261,27.067318841308676,26.709571361519416,26.00383074093075,26.18999766516846,26.581394325263222,25.369381097993454,26.23255469223436,26.857294065078495,26.54312488290736,26.512859605581433,26.222618577322642,25.418995752270032,26.104872021118265,25.72116107003891,25.836778449606417,25.934006629130195,26.353608140812785,25.480816165926573,26.836866440694266,25.559789395487904,25.907555944645875,27.028260756749187,26.78993726036298,25.8447070570172,27.264027269297983,26.46144064336448,26.413036258250177,26.813485404060916,27.15218482035487,25.835427878493086,26.34454896757861,26.76306860133622,26.16108888965525,25.87861956747473,26.090195990084663,25.545495322419562,27.167406978269522,26.66371150724358,27.047153781796936,26.18536315979529,26.776851220819466,26.368175797713402,26.620189505814665,25.94556745139108,25.62264965772657,25.630646702277172,25.749516041224695,25.486808891529108,27.208408261995565,27.03070072146074,26.224339695033244,26.746662051544483,25.81778647762882,26.513245468172936,25.814564093936998,26.613886466803937,25.54533855886552,25.820155991976645,26.862368818406694,25.450089534082394,26.14594776173877,26.967469336830764,25.449402913558576,26.186001289320824
26.704542612149837,26.62980552429877,26.518687095845284,27.19260840166175,26.454331855614225,26.776420931336297,26.044083936986187,26.658542478591276,26.79536780459818,25.598334102876727,25.697870547534464,25.99355022256507,25.84314165043968,25.850135102518866,26.51877534491849,27.28037682951792,25.919890214972707,26.70360974578151,27.308419717375646,26.543776905548334,25.568091453428465,25.705162393663745,26.51475225232794,25.410404985811894,26.589345321987285,25.939389229323524,25.3913175125914,26.182326879995138,26.54927526247669,26.48941275873985,25.651264745147568,26.590393724366546,26.742099564832362,26.183755957983408,27.004024545297018,26.28416272977752,25.64612644230887,26.87233727475156,27.018488834507913,26.185868362270345,27.05759108010906,26.09005024056979,26.88955392497734,26.430103742928793,25.841668572855447,26.015540494229544,25.57863629837513,26.754294716758046,27.057031921187853,26.766225533594614,26.798054308062923,26.38141963857412,26.883796473164278,26.908780278703812,26.274332346600698,26.883370485582077,25.99907409188509,25.681463317513288,26.56567864967511,27.334261197692584,27.03158640227939,25.51231779106509,26.401392433822725,25.698022898925586,25.689772257071827,27.09607246766936,26.773851202979017,26.525315969659648,26.924899578929573,25.591031881735475,25.66772432189394,25.933545230663405,26.058817955895915,26.712442681690224,26.618118941214348,26.339992241152245,25.645371158522586,25.920952058568734,25.823472436162717,25.684847972692218,26.773709328901184,27.19086794922363,26.922501534587955,26.94438132729871,25.462985370263016,25.44616440768705,26.534763082028693,27.029069707466945,26.09788988748154,25.748773994868625,27.30684720341958,27.00236433177112,26.042023904191453,25.904058104017455,25.43080362445139,27.033463514822262,25.970344211319635,26.671858209182773,25.848803867940575,26.926685942680127
25.86155686253006,26.167266120494528,25.984744707167344,26.997527759922345,26.856517205025167,25.58346209610018,27.25163458152105,26.432333711747887,25.407377221640775,26.52426076599623,26.380693894089973,25.81075951186389,25.812397024445545,25.771844164834505,26.52839813870334,26.3333498990994,26.31507871562092,26.007713957812047,27.181379343257735,27.2710218847948,26.291280459052054,25.434053808587436,26.172883661267807,27.037665491215225,26.427308025735943,27.030281290103904,26.1305626152462,27.012753303208925,26.799268870023067,26.863508711331168,25.622800997113817,25.733809286230034,26.977846357876555,27.03054601293671,26.73613237693982,25.632615399144086,26.727272101444772,26.644582359284602,25.942647002911933,26.179451470833705,26.419874513984436,25.803468089039566,25.419910259942135,26.3056952284364,25.885638306146532,26.13470242119573,25.67425378294555,27.037533496883256,26.563751679478052,26.300329042072796,25.793368627952994,26.85022176839757,26.35101269754767,26.664974646311194,27.176448796705888,27.072858350563557,26.07844758534961,25.960316304746737,26.782660877395564,26.701505673614108,27.285328443750252,25.791361955062357,25.82169222831421,26.03207984541939,25.77024599831253,26.049052220272863,25.423758217457447,26.184190267267464,25.84479168835612,26.82125882985437,25.575585616656085,26.09453676882097,27.31510612025922,27.068886427452533,27.141177541620106,25.852515895743515,26.17102909846518,25.432296057674428,26.691868852394727,26.88442760543512,27.04444262094441,26.42517050166319,26.24061364300898,26.813083262013,25.803816796049006,25.514081911742995,26.839277351277094,27.341978479723178,25.604069174986815,25.696614090815427,26.480062320537343,26.293082544422134,25.609672657178358,26.293602899292722,25.95978773358339,25.55839449423925,26.512067000292195,26.11881628558237,26.254521511354962,26.77838942055865
27.2214379063783,27.18405196784948,25.860527020620598,27.019534828422067,27.228884091907908,25.92024950370213,27.098641615131985,27.258548474519355,25.618723526911708,26.896270206411707,25.966890172811116,26.462254963130412,25.84267677205825,26.65098944829718,26.43246398052626,26.578772222144714,26.127552662172473,26.846396481838333,25.821375845954265,26.976573253166887,25.828865714063856,26.787171489513717,27.337288517041326,26.562704665330145,26.772912168586274,26.143538292156734,25.54453804520331,27.033538228812755,26.377196716500105,25.69507277985035,25.592261630659483,26.311534044440304,25.559284158100553,26.481842979686178,25.938089702755136,27.311165776344698,25.508149141065168,25.904586603665077,26.563443489328936,25.96706244154417,27.08789625993619,25.890401567138664,27.193784632925958,25.87918706604205,26.30749412541442,27.03836220332173,26.5127073828597,26.653642622261632,25.997950088619973,26.31600278324221,25.49665005623056,27.238178460985246,25.890222907146292,26.46254455471239,27.06880479037601,26.096209518372522,26.17475972986586,25.482388726969198,26.809644242711567,27.172624548061457,25.788721703640757,27.179789347179444,25.576569171154798,26.921535655690953,27.242468336942235,25.79357018080057,27.241323556203305,26.723966293628536,25.727760330527524,27.273981686123058,25.386775073834887,25.80567987053562,26.732755610550864,26.81087305277226,26.19432219958843,26.11162412378249,26.75640984359215,25.348264334433637,27.187171676819005,25.394401118031798,25.69912612863028,26.953996849308304,25.99874418222951,26.15656398897329,25.382715571932312,25.971313622616147,25.518768886071193,26.72400932952671,26.167608461534233,27.225610227932837,26.98882300881475,26.153679570826387,25.61957447076229,25.487332519489236,25.56153276327244,25.58063651822674,26.0838570027069,26.716606197503218,26.24231428664683,25.7430462637848
26.05788902737605,26.752724069269174,25.793761911448623,25.698595142626584,25.746522557173176,26.502049905688665,26.051150301249685,26.27951328476178,25.60521290144354,25.4071659569976,25.88911117938016,26.619513787531442,26.379815843582662,25.626700243453527,26.2854919398583,26.076553661248724,26.818777864708423,26.911148001612975,27.116352361304987,26.465171693719316,27.203210598886432,25.613697385895573,27.225941651490274,27.064750002723002,25.84919980620778,25.992663841049758,26.62844675906731,26.867462898413134,26.839692822927212,27.29005672988988,26.578607640127263,26.63141425781986,26.60136358657976,26.001784062351785,25.746012679694445,26.92121969007598,27.130284743523863,26.66965733061331,25.458799334846212,26.737496759717015,25.977878581815844,25.741538939938238,26.104972521283116,27.284013624180055,26.971937355084275,26.645692546860758,26.1594912577516,25.65906909337183,26.68257629410037,25.498900932960755,25.756828494137185,26.853525677791055,26.173206069744015,26.71398604682522,26.87170435293897,26.539991027842845,26.177709207695006,27.10141499717797,25.608205125978234,26.1989527534349,26.98832048679728,26.614268730295883,25.471829736871445,25.91300932549027,25.738270762518567,27.318191970131394,26.219048840017432,26.637200424675676,25.571987474680345,26.359047403425762,25.64564712900746,26.719641626599767,26.577319273265957,27.28777795207672,25.37478780160473,26.861999900490236,26.230134576712327,26.693635450038542,26.617090382313418,27.17312023265208,25.810810947776567,27.051390391881448,26.470944829301267,25.9815100128208,26.67763670924235,27.090896911284585,27.299366322158118,25.439373501192655,27.009576870337987,26.511784459518392,25.37326342804004,25.363792117171588,25.710047888189802,26.013765881790984,26.606591139619585,26.884287252031836,26.84661402540263,25.50660899233839,26.10894820313403,27.040222791851967
26.945463820503313,26.218071981275372,26.670065244611692,25.375103398963986,25.488576403998067,27.182642089285405,27.028435213409296,26.64291706205643,25.785232859914846,26.907152381655607,25.457859222097007,26.686336105770057,26.06183283615434,25.398731613129023,25.66831164437472,26.7631940807751,27.34329540193516,25.69801662545834,26.138173216217996,27.315258663128198,26.480312175035344,27.292768320947893,25.818414049382806,26.176566609072513,25.786331002409312,25.725826822760926,26.17840792085286,27.190997352800025,26.832093747493744,27.20936454722302,26.09818141112348,26.17901152252906,25.585674432209295,26.522387586440093,27.075264080854964,26.71301068984593,27.162773357436635,26.50325674777522,25.912227687641643,27.24433507335204,25.50901582311751,26.176390149818737,26.108312590857768,26.765325728835414,26.982718362129376,25.749370824473477,26.520340569810845,25.849036283198178,26.87701024198421,26.954152198778193,26.2589362859513,26.878833200438674,25.590176260930935,27.212172247663286,25.7640682492178,27.275890682760497,27.060860253570464,26.014744691201734,27.275675353211007,27.153328896289736,25.788871806043467,27.017587145283624,27.014612974348772,26.6181378552288,26.893768757886512,25.51659535056063,26.194832670288505,26.946605944851466,26.24764348690276,26.25662603703133,26.9658979933144,25.54377605646042,25.381325476497075,26.747781339902204,26.765813861454898,27.028066228987466,26.93732149519088,26.550418418026528,26.83768177234336,26.726654789583424,27.211159425641323,27.116871103156985,27.189582739812835,25.370738432887713,26.470590111991783,25.4135682479985,25.67334777404223,26.22674687808246,25.83847790175293,26.987648224934865,27.07351444318778,25.5767448852477,26.560646346531904,25.490971169286077,25.95565146234327,26.79593572995116,26.321287654912904,26.455108903018303,25.578325029447317,26.518837212146163
27.334404415415463,26.867964489418906,27.021117408838816,25.858580826429783,26.991106179621738,26.439132682142187,27.159668015361074,26.429085038179213,25.667206015374394,26.988547164505945,26.92734708008235,27.192734041665076,25.98547832208316,26.140876573459387,25.671030574170054,27.20488752340512,25.798053377524198,25.420896385186424,25.951324319359575,27.206736266707512,26.182952177686065,25.49916728590633,25.887756325597948,26.05930707309006,26.775023506038597,25.599507599000574,26.798969939433075,26.19902353398596,25.764286566396272,26.174525223393847,25.75012503415894,27.165494716135008,25.82430021215108,27.33005282329166,25.35325661683275,25.446258223618575,25.449850260760638,26.330183697045282,26.16295121378115,25.79146024920489,25.658940833179486,25.65914246464601,26.511060009484353,27.200501371574425,26.979516986676163,27.10728817729883,27.274883797326464,26.09292762813504,26.065235519429617,25.517868016966556,26.01403751709368,25.393733553017082,25.764415923347652,27.12700576947639,25.53970014466724,25.645509793270993,25.44159687691421,25.550808431863917,25.45849392003757,25.94729176926736,27.158850358314524,26.819704004762137,26.02444860179909,26.231514073135855,26.553353287475613,26.204233473713987,25.869375323626084,26.363544423199333,27.044773048102844,26.48178172413652,25.776470712852507,26.576269451466107,27.176945898611226,26.462649309406675,26.384980344338683,26.353183942888574,25.54803808146007,27.1313609160746,26.238499832739326,25.537361393359078,26.73512376525328,25.423621668838898,26.830087835056595,26.34061753120068,25.54990549106728,25.5450189376625,27.262359067387855,25.514530478075987,26.552895200938316,26.496183653519466,26.397709577219512,26.5775388674636,26.23644976786252,25.887194931788713,26.72050701728124,26.972253933738035,26.51851745199216,26.772795654884824,25.782378802450374,25.563014906649098
26.406497996358727,26.007864513695534,27.13764113625313,27.294654897421957,27.00617288797754,25.359452857196317,26.246637617863858,26.816038985534306,25.881894839737416,25.98000829278691,27.254433161240428,27.193488051061454,27.100401904917682,27.2771751668039,26.848430357459865,25.668072022147054,25.453212444532305,26.637702379255305,25.357093848197227,25.65346489020344,27.00873586329024,26.317237689672087,26.94283852824458,25.630003332441124,26.90884825534653,26.4820056319323,26.370277207394956,26.369580279897843,27.14682296626443,26.06379679071775,25.826349209928818,26.982108991807475,25.347771373878153,25.592109555301224,25.481773307101506,27.324996725804553,27.018180128769302,26.66195712207448,25.87758773797239,26.168198747680997,25.472335253375554,25.522752136189602,25.678143333736624,25.973758242999367,25.86515295346762,25.806051282484002,26.620300166226876,25.660316645992708,26.47565692341066,25.590929825284185,27.085155134173135,26.31542978287149,26.912862327557026,26.37086011954858,25.541520838433172,27.004305434175187,26.709826129372942,26.812692818806564,26.951799319839527,25.943728130419444,27.310944823346283,25.4521313937709,26.850549669677857,25.5761061513328,26.14689557478351,26.551980606448726,26.1291474821043,26.898309600811995,25.681162889585682,26.61775492631358,26.063219743955912,25.806306770978992,27.039251176995677,26.223906670610756,26.087399959315263,26.442818994050928,25.642099357221255,26.62383570175459,27.217226701952544,25.60131412242021,25.96944379723846,25.946118021431932,26.94120224541734,27.184758993641683,26.19219606161231,25.79085430804279,26.131376889835163,26.791248157491008,25.947455733696263,26.65765395378377,25.736716747457216,26.663983713738386,25.567964056737683,25.93354323131847,25.919922826500407,25.54102369182234,26.457894560178804,25.524372150540508,26.938557188883774,26.13515878435023
27.015158088525823,25.91542983710451,25.455924202756638,26.160388526846187,27.19834766642405,26.376064703086453,25.66958458518851,27.1947080310051,25.46615529920996,25.952548221110995,26.652934224718287,25.78899791903425,25.886227190881147,26.33627222516254,26.889891860005868,26.912782643203528,25.674715189245216,25.70309649091848,26.989375789940123,27.052887661479136,25.953059833359504,25.864227669609452,27.10044760047066,27.05499432112994,26.725581452901125,26.99762088553145,25.893633552222383,25.409473437722475,27.0830087740149,25.59597278965386,27.20675755169024,25.684991539623237,27.31915709300694,26.166508497672726,25.398536559123805,26.662990633453635,26.63840569076879,25.469584811297107,26.352817815375975,27.226409917598552,26.088438308432398,25.593390889488976,25.74500467211204,25.965459506426274,27.26319017923043,26.574158941176826,25.70369931726045,26.65950640325134,26.13788202507743,26.556912363748648,26.54829184394944,27.091395843390327,26.92183765655504,26.518824102097195,25.824435524802176,26.832233327529835,25.93507803658712,26.700513989956665,27.207446115563418,25.929273461189922,26.11637255855974,26.927904566547177,26.57275111434543,26.37609703795008,25.41849364446683,27.129299331803008,26.82057888817709,26.346968071859514,26.17470994785822,25.381450134744362,25.784425012882316,26.685018047377774,27.101530782033336,26.331544526644564,26.36194305790981,26.771495383690493,26.86194551421147,26.297159680177867,27.006893183782346,26.705123511163617,25.346699928949313,26.95123989768201,26.184793988012157,27.035044122324493,25.87526023683257,25.669918971771992,25.921085638710917,25.78415387583429,25.55511574139411,26.280591246453657,26.23614969723657,26.405541104620156,26.649646506409994,25.75984910937051,26.25478159144621,26.653865020479905,26.54282207374398,26.960977519715442,26.145114920465094,27.293837018499453
