0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.512758394500572,26.85465945238788,26.2810620982266,26.502073573803184,26.6136826490293,26.573850654924883,26.091845873798093,26.578293785407254,26.53986738242499,25.501165755026076,25.65223200786098,26.21254691909714,26.200933883805348,25.598427512054002,25.93829152498971,27.064313374090293,26.53340052162235,26.693954814883575,26.796239488291388,26.18321819767059,25.70747434854348,25.87223226211789,27.04965618401926,25.83075553008391,25.893759592748783,26.83580891837459,26.586681101742887,27.334270343343604,26.92347176568199,26.78107626126964,25.787960212825787,27.3228461633136,27.230656625781542,26.223083613167407,26.65238049427266,26.688202185537286,27.230268416092564,26.823852516244816,26.280718806480966,25.89684530286102,25.641629794432838,26.500961021137755,26.286408095093613,26.438630562481865,27.2272646543565,25.79576547413109,27.021403329608606,25.728189744520765,25.85922481805941,26.29595001798046,26.57064388800162,25.705857701520145,26.760234784258465,26.532159250474766,26.402054865433804,26.5690333300077,26.74857365312509,26.291275542424685,25.663556597139436,27.145096648578146,25.439288884047915,27.08490505270526,26.566149729960788,27.29973191982353,26.39567116071523,26.221040133562667,26.167336295393373,25.87479486298714,27.30214514556261,25.723976876613797,25.402760570894625,26.49867122485602,26.56804936871274,26.1605964844537,26.834132629722628,25.966395409727582,27.049061631567433,26.883870687679636,26.136216991827073,25.82685324727933,25.97671337439889,26.02927486803391,26.111459685893664,25.822418673955458,27.160121178671023,26.425333316741582,26.052026061854516,26.77824286007515,25.347864630005752,26.921159937257386,26.21369231903595,26.561226240478362,27.31417245672882,27.062402832631374,25.898846727077302,26.937276864237077,26.96345983777221,26.382995953370003,25.848447323358982,26.89429183342928
26.084910413464915,26.476279914373155,25.40410914177435,26.318719845347047,26.48376185144322,26.655294897099413,25.69144757720921,26.345643929605536,26.273585410199118,27.132874633239798,26.613446552619923,26.788613760158153,25.95697303839688,26.070172515728377,25.927513993898316,25.687860931498918,27.025157821891376,25.345572372740566,25.974315860635425,26.854501274237833,27.206572553701026,27.33149093567871,26.283895698651367,27.01619133835109,26.0978336776961,26.547149850905555,25.589834621375875,27.183329199906975,25.791044524390873,25.62772293602742,26.325863415933117,26.684493127937333,26.470453456635116,25.843909390784653,26.541027825772098,26.345495789030203,26.275823888217698,26.365159963691937,25.352441265326437,27.225909155206185,26.676405150431737,25.454728359380095,26.98087669185383,26.734539799227584,25.7328710982007,25.54653143794015,25.724635180818254,26.846588157206465,26.187647461730876,26.161625963299734,26.281166597390413,26.147510092789062,25.558462611661053,26.16731675593598,26.295596656150025,26.086284666986938,26.346634459992313,27.133533217979682,26.939027167847215,26.976422278631535,25.671660257529226,26.186093996972527,25.9978423493631,26.9628423577474,26.535897891883128,26.742598837104225,26.78782414363993,26.306279687629658,26.22361903655229,25.544457772893935,26.4329992425657,26.00917620887016,26.606426082709934,26.213177776376913,26.979634114152287,25.685269020620137,26.34474751117227,25.347961190393434,26.83229135643952,26.901985395656823,25.772745777414737,26.390094275793096,25.694954406101832,26.051338052035778,26.90486472493331,26.960471572583955,26.624531301366197,26.446625989435038,26.069926038704164,25.86168965759146,27.11945426091361,26.759083323938878,27.173969803528554,25.575709338614157,27.260935340476948,26.37092961998997,27.12700962212486,26.84154376453628,26.63017814016339,25.36280785915757
25.520896116249084,25.71824051522067,26.798785312538772,26.414585774391647,26.879949596812647,26.61691129086214,26.80958937044905,26.598037749107593,27.044347215465784,25.452522926869293,26.792598253438133,26.579644990978487,26.84282879196033,26.816559021366558,26.167286833410664,26.923932487593177,25.62340738489493,26.533844919436827,26.192396057581828,26.730145069036176,25.64271688674064,26.50425131671815,26.04421684908361,26.421677874150667,27.02946229924844,25.578239809890523,26.07905293585593,25.351343846764973,26.454885565329626,26.87349280315709,27.31087630445583,25.892372160994505,25.77337780395854,25.81602136602236,27.248324758617926,25.831078205488424,25.723641418506425,26.510730475495688,25.377791316089777,26.664010504091777,26.4354192984755,25.553274216741556,25.392652758227573,25.582703864980523,26.103051120894456,27.3358755485026,26.007706755599326,26.68611022812967,27.275503960975556,25.399842354822457,25.534082554919515,26.44478593775831,26.91779961107824,25.997586594467954,26.20364942463443,25.921794428268033,26.813817803922902,25.866650673969897,26.239719858307854,26.007094774498388,25.53875491283165,26.543125998144223,25.854023426004066,25.57433496822835,26.96638679640755,25.930606979546887,27.231921917605575,27.050632532325444,27.186355777435878,26.598123464908827,25.563249631328382,26.358852620370076,25.598982761618018,26.479646733628197,26.180846281644882,26.530924796396445,27.332092225883788,26.134311027995263,26.613663763254156,26.775063033367104,26.905005989106712,26.949313870306305,26.41759974707612,26.107157620918578,25.658617185151822,26.82378013167754,26.43222579132988,27.316589691676768,26.793801964024723,26.327469183861577,25.553676082773553,26.30508974349293,25.408359323426907,26.59019589570651,27.131163417590503,27.144918027896946,26.651244439249282,26.703547814806896,25.4767103458677,25.7293430757723
26.537176002814086,27.251214581067092,25.60653082129763,26.42759537971178,26.03115278978124,26.92163057485898,26.87215206397407,26.774149166796203,25.462621325133235,25.429460619173394,26.630630429934765,25.54108598895192,26.98366196430087,27.32549575478211,25.641510200269074,25.97021221246368,27.10861731362238,26.203982426313626,27.063506647737892,26.114860319386565,27.08649190860149,26.84061537060023,25.666717185985394,25.90623446714191,25.378393807395664,25.4138369161083,25.57394729418062,26.448650879217567,27.168612573973352,26.101277878809157,26.346351967516025,26.948547600036594,26.127635762851423,26.31249733509426,25.4821072256636,25.783307430376038,25.921102248386383,25.754955672181165,26.68065973989672,27.257927283711364,26.543791541941903,26.22694509592274,26.681903749222652,25.400407745675146,26.951724034972116,26.261302587695422,25.80148834495084,25.85330213425149,25.599666079788257,26.4622562931133,25.438504058310702,26.534410549005187,26.27833289507605,27.30622425548567,27.09224007784512,27.103798415734847,25.824599278859104,26.449420963209022,26.47377970522781,26.975707262964267,25.919721023873446,25.914001728867756,26.832197531562716,25.884590569458776,25.952495778232674,26.886422695245876,25.613103864525762,25.671224868901877,27.15919077675799,27.249410048420714,26.634419686987744,26.99455033110501,26.245145439326972,26.98248824220723,26.998244369392676,25.54131995955622,26.53199843993963,25.884767038920955,25.410117353586443,26.817377754843868,26.93188047711719,27.196731045075058,26.47829827838862,26.619737663766788,26.376921969847235,25.666034149728375,26.074778518540086,27.2771423566028,26.78589552104933,27.19143358610695,27.057251492546477,26.595424881607524,26.632489418334853,25.646084328122477,26.346436524083817,26.94693220850928,26.528753707678245,26.350833879003975,25.4069789032577,27.322701486051507
25.501518903195375,25.59274588437442,26.693639043203063,25.457730899264178,26.673700139483095,25.8816560035167,26.594687769502855,26.27318662033081,25.348209197060573,26.708277261668478,26.897699267921485,26.05830715843511,25.548781588427456,25.977588683231904,25.681738581306014,26.447462191027157,25.661006151646298,26.3172926003023,26.076937347012425,26.08974198381511,25.647873587376786,26.195978616574987,25.85965959584154,26.370332872512577,26.531072209131697,25.925416130839317,27.23891128298397,26.583489659276093,26.081203072320697,25.407536131608197,25.994563727196372,25.60669526389177,25.448335347067886,26.271126953458875,27.305072401117698,26.13259884904444,27.17277472429718,26.076108779614746,25.776248603237253,27.05542072864654,26.71332510139326,26.09640682813414,25.38525143832443,26.015611589909494,26.921604420783606,26.039688338999316,26.963866725415727,26.01660824228587,26.797348373051147,25.44371751538155,25.472053283792103,25.896520012484732,26.171644288956834,26.878082559937514,26.359560394134046,26.439900875533052,27.112528553091522,27.204215176093307,26.27640668715106,26.464202615699957,26.46451510873351,26.868513963568684,25.333402130779675,25.311657401430065,26.39940377820781,25.196844716739296,25.633622024796395,25.18996218901048,26.516954120071624,26.152688869653037,26.97333032487989,26.543157395260938,25.449848943983717,27.219568281355766,26.76118521004627,25.341717947644863,26.12855318688113,26.490286788869234,25.6979641331406,25.9690438146286,27.29150569328277,26.815274677701936,25.424919663797265,25.825756140371812,26.235154493572573,27.209818553941105,26.104078825030175,27.317959219316894,26.554417888037563,26.441156044388663,26.13857413548288,26.87631721651837,25.522502240912047,25.49832466198533,25.456635042930138,26.597343538669037,27.08418732425497,26.387413230878348,25.707581118803304,25.79747266726802
26.815849449868114,26.394031170851076,26.30953943416916,25.83459468674627,25.82245128195205,26.673258184609974,26.003538867695596,26.51088513546306,26.503183030467678,26.669471108885716,26.00982879505391,26.061636012328655,25.86138730471201,25.40220097728793,26.841404456465447,25.97740902731954,26.06239849784727,27.076889251197166,25.6822963376505,26.017782063213136,26.193844952801694,27.319320250998317,25.655376819320868,27.015817735490955,27.272251996515756,27.169547889290076,26.05241863410996,25.534059872989364,26.171705603055134,26.086523542965022,26.98926130744992,26.349277025065856,25.96041593815749,27.031325962457128,26.41633619779516,26.386691088244604,26.677376143688885,26.022534527087092,26.154420045814646,25.707767072712954,25.79007280323992,26.756875298805483,25.41827944344956,25.385462084600327,25.847034715996855,25.691683120042594,25.96204273463107,26.858369602547103,25.843087359664672,26.03931370474842,26.953806625793597,26.68262572453127,26.651857630606536,26.585666736951364,25.293997754999232,26.16275394471112,26.56002155116782,25.72549351004014,26.346770417677746,26.503325862399553,26.560255652122805,26.65178696238172,26.3613942235665,26.474592030342425,25.062413037201285,25.36980252274558,26.846966702894004,25.938596120424922,26.436991344782786,25.176673278443452,25.85783868057772,27.032686554118104,26.746874635902508,26.9127254941508,26.036201917104215,26.178551306674873,26.8170112919752,26.307273534859128,26.273575715355825,25.66147593879222,26.374886185084982,26.007947345912275,25.711096258197816,26.240625783534345,26.198514394088104,25.410609480132237,27.220448384466593,27.238230681031816,26.806429009891676,25.550635597191295,25.855651919468674,26.70467365013831,26.864373556269083,25.824706263548094,27.190986098389182,25.45340193541256,25.419134645306176,25.491205692726577,25.446206160501607,27.207526691544146
26.128911957922632,26.902005034440883,25.78272690049597,27.204355489483323,25.646386201904072,25.878751117902222,27.007065351208123,26.513248814430057,27.077233895462804,27.314110428092956,26.323158917631027,26.749890940400316,26.387787575507478,27.30845103070792,26.24082581156009,26.96536814469948,26.030534279464973,26.28088276134728,26.79690797877721,27.33057175002104,26.693358716533478,26.293716328126397,26.10902783041996,27.228660278152375,26.756261713707982,26.90369998815234,25.543664443054425,25.59126008405453,27.25632656379849,26.885532361225195,26.3207838462792,25.575970720747506,27.159138818729026,25.60536622044178,27.04677658063292,25.65067233980175,26.654680063695896,25.86815639424323,25.67933180185366,26.388565612680768,27.009523314593405,26.05040721808553,26.84609120662965,27.291058658035407,26.9764020562363,25.409387350930427,27.127698907887286,25.508260622436218,26.356518439670317,25.465245132669494,25.88915320308586,25.654373787957795,26.309510958729753,25.648680694218285,26.77350843621748,27.023679606519355,26.91685087196299,25.33623491086837,26.22579555436535,26.606252791763573,26.513906116694383,25.525360299484547,26.095530913575196,24.99839065605013,26.217921815786685,25.94684291724424,26.616208966773083,26.45845132717602,25.16607452931062,26.10086195492322,25.777027976457575,25.39971084185153,25.931447844488748,25.328297303737102,25.688022960325977,25.731366425094837,26.58079184090414,27.105933622980483,26.18319229897074,25.898707172243252,25.594904911132538,26.633392743293065,25.74615474092661,27.143994167444838,25.398684679628026,26.913630600063872,26.99242596200194,25.393501248940513,26.898475030187026,27.179839895936475,25.723936089561622,26.830726817963207,25.963237191525764,26.322734756455837,27.23750412254255,26.69492230686713,25.83112559928797,25.58706230112928,26.286237565605852,26.757365050998786
27.00725567413121,25.952276544852246,25.550020289322582,26.577830090207694,26.87098124630966,26.901917161869637,25.829199436372633,25.95464749896026,25.640675571218697,26.424264369041538,25.79812489163983,26.68486307918837,25.55629351464503,26.925303414044457,26.953821711866055,26.74976715156629,26.0080031231339,25.826478083168126,25.78575906910072,26.775622633980674,25.565233174643197,26.78881945782294,26.651288506578425,26.257293876360116,27.130430557488225,26.069966964737244,25.81552676900324,25.758372416286196,26.770495868745847,26.74730378197947,25.900372923722276,25.984691277288068,25.371392419432937,26.321104324347402,26.423870655103435,26.715513802449223,27.108393614589446,25.56099377760494,25.377028389628087,27.05230338780944,26.77518000740034,26.945789096651648,26.481883861762217,26.59516529252277,25.3498424607892,25.566128820857074,27.19358602597583,25.907354097107472,26.789945860769784,25.86827899784462,26.650460869530086,27.16062131820019,26.150036725594024,25.92107065747403,26.59217978834548,25.283799929341352,26.940481255172358,25.668035108665727,26.26340324239878,26.799349194137484,25.819750531027168,25.098012367883662,24.61600181288516,25.81905016113369,25.58630002138116,24.95984363764215,25.229087297925073,26.528641580538228,25.259404163322298,25.514683476406216,25.68677215711661,25.433266835149368,25.6934040814786,26.88287117870373,27.025344517198707,26.585590339572686,25.90201082468049,26.891431794086444,26.14412350721,26.351570544630757,25.84487413762613,25.921376304614554,25.359027195006593,25.485274002231,27.0275562621597,25.88340927033263,26.88047386008086,26.46377062379295,25.369254071617995,27.186137993559548,27.314723569893456,25.508635619095518,25.379598104694875,26.484460950798418,26.573701229031848,26.280562350129326,25.767677658803173,26.18531200518515,26.69456180828371,26.87691012500776
25.546638297922154,26.724366047164125,26.18474014919694,26.74462278783696,27.10555006117597,25.968061596034758,26.828058433388,26.511939656052473,27.337351065985942,25.58125508107281,26.144105845952474,25.910560902355595,27.286874941262447,25.92444659346078,27.25284378096356,25.774110006605977,26.01975132211851,27.032408519378176,25.87611853015408,27.142483444505135,26.904772448451293,25.686490714259833,27.147321234970573,26.993006665634674,26.81540258607562,27.12090068466278,26.73845281955958,25.86434149848822,25.809070170075092,26.196486066546232,25.417860635321034,26.35235713752715,26.105375398004725,27.295271357153464,26.114888035776115,26.62343908833599,25.43160410087753,26.357005467963177,26.119856826834116,26.893211060453712,26.138607286846373,26.346016099174687,26.240836738739286,26.553813519698274,25.927271674274802,25.830450074800225,25.36732413276798,25.602358699748148,26.745688393388352,25.768120389064723,26.687933133320765,26.409362047459034,26.589411834064034,27.22955237626771,26.571347958220425,26.537513404686113,25.99681777211829,26.131398912670168,24.99226663341487,25.018441701024667,25.43586716900929,25.97912346188365,24.305292972027047,24.132334235489008,25.633721667268635,25.857479637963134,25.454425534422967,26.213525465524253,25.999917634358344,25.58379231370049,25.32149931923005,26.271924770059364,26.920897012118935,26.669626581716003,26.876764727992104,26.578159032956084,26.865952148731235,26.61791603285583,27.037545153545853,27.226590439324212,26.312415531765893,25.780161246676695,26.64978394364016,25.90607722991184,26.685617343696634,26.732037090369133,25.81751918650484,27.25492961075794,26.560302440709147,25.967452129534834,25.74455097955203,25.976238202640335,25.493807613304842,26.907096439200263,25.512562074034115,25.931993399253447,26.081322451003917,26.1310527738023,25.473960819734472,26.741448207602097
25.7138100163477,25.858848247497804,26.564610715739466,25.632341305042143,26.561855039361546,26.025307278263355,26.090995045503355,25.796429754278023,26.760929092409622,26.704707008418858,26.525760364139256,25.93215335509798,26.25658346397807,27.209898841760456,27.295931265684228,25.711765154653694,26.87934393974291,26.046000561341742,26.69341404582496,25.721964519005954,26.45538674089891,25.864563003815647,25.62645467643095,27.211244473495082,26.872466240446713,27.03480106647122,27.17871055794499,25.690256385331395,25.82923324882043,25.645089578386763,26.463846005023697,27.31359545375525,26.166102790409713,26.60350807204761,27.17634719566661,26.49746666102191,25.654891930789738,25.8946671555788,25.967191605656044,26.941526805841985,25.715812061981747,26.841462482491718,25.40060397904651,27.18035447225491,26.59017418185485,25.912133609866448,26.91594227169771,27.303149030308383,27.223335586794157,26.874613358845107,27.22988880183709,27.25526310432494,25.741249123536033,26.877220572831376,26.767485604437333,25.209000557486593,25.64501595122164,25.80216676443027,25.11397527993387,25.660674652380724,24.33252590100291,25.49280486855299,24.56651600964862,25.01968045929356,24.8794578889258,23.854579674257796,24.814302298966062,24.55559225543027,24.826644893135263,25.099595958685608,25.458019116515743,26.237358613742725,26.078904442765744,26.542756550363062,25.161031220016085,25.20702092083667,26.890138503763694,25.628525661319838,26.93896528604923,25.386232706998367,26.677694157075123,27.00727259884357,26.104810578090266,25.36865594956889,25.858043594623147,25.500588639443038,26.666846845525765,25.659241742549597,26.35714953238206,26.90466266621339,27.195110945752756,26.469134109928213,27.284241419445387,25.478792382885196,25.818132494279485,25.40914861856058,25.691151199123517,27.108920777713774,26.370193457128575,25.77629385764686
