0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.420664201985538,28.795719913407908,28.511697526839992,28.621136265181203,27.327563003879785,29.010144214289973,27.78182113343162,27.65196027830506,29.19854360320135,28.32629710482626,28.377762271125928,28.9043671106536,28.706906580077224,27.931657694405605,27.75645941124585,28.430712996226667,28.574078043976243,28.29420074531957,29.049414089867717,29.087530094952307,29.20560922880991,28.584660544529296,28.26286699275565,27.620200378470503,28.70217222199439,29.201844070707676,27.86941288453109,28.08581662658441,29.18189087206879,27.365008338095613,28.421632870885574,27.964371666768656,28.707524487274597,28.61566481797166,28.74959899595409,29.002224525982182,27.475585295634787,27.27064308667015,29.20207222278656,27.244897420143616,27.738031413713916,27.316428311889073,28.372508078753995,28.399925037886728,28.61174423463902,28.275463558431184,28.595512202583294,28.12017614649437,28.24061492632285,28.91617468170547,27.21600266088023,28.260983198461425,27.772763922608657,28.15802833857929,27.48088511252673,28.316053977088025,28.34949503092678,28.578123020397,27.394638087286115,28.84448399763443,28.168626975979095,27.797720979215082,28.424553747804918,27.919130607848746,28.65367519359626,27.88237906953186,27.701627638194577,27.518761416731284,28.854745188591494,28.994111088774936,27.584708469760937,27.578677072432104,28.38594558030478,28.257096084970804,27.65558763409963,27.659976061312662,27.539150074546797,27.991992951058464,29.02772527251564,29.07487008835467,28.080760881546293,28.961646678979136,28.43479566349823,28.23718504649274,28.029040717414716,28.46761011660385,28.57236942165246,29.198684091770343,27.251565243327935,28.545085436544717,27.707607000759527,27.25342278420638,27.938848335183682,27.314068004223262,28.755813864761443,28.270154972279798,28.86499248326457,29.145493359241165,27.380707923264108,27.52118090265487
28.17799124637175,28.519912567860153,27.97287742162778,28.282155292468467,27.858365431838592,28.749165544343366,28.370063081534312,27.223515343362507,27.910366737493007,27.532738207320623,28.942702358862338,28.046156136050367,27.864087141721956,27.573815384452473,27.663604732169816,29.055710251435336,27.866425193392093,28.797770176617206,29.176884017479185,27.487476115533266,28.822633149993315,28.93180548593762,28.088232464673265,28.334950511717825,28.943773924470218,28.885377086704697,27.99637168512421,28.24497104304485,28.39945735817058,28.232847386726675,28.22718675164013,28.025124720219743,28.90674008138309,28.115546901645345,28.254740052487374,28.615509346150514,28.432039862609038,27.747177626946552,27.55823859527188,27.392907760943654,27.89787745189133,28.040967991307195,28.49386841456087,27.617312440808842,27.294768513020788,27.335915869849718,29.0194431275441,29.079602309664338,28.889123854409757,28.955476580598837,27.241114357329387,29.08729050624046,27.313568134910714,27.428714304447467,27.708306658486283,27.349596354027675,27.66143792577611,28.464674749253902,28.528485873798584,27.434040623118744,29.129489622663268,27.564417935234875,27.992822818112412,28.894525668267548,27.430062073884088,27.636157232561725,27.923135552981886,28.674099887364893,29.099735298718713,28.841711656578408,28.83601526068499,28.695076178705435,27.532744858133604,27.379117321569222,27.876035711239158,27.379058994122136,27.931295378267592,27.311610456734982,28.88392877674759,28.307848700824756,27.244514832817792,28.724505768101107,28.17994969028552,28.11172582628078,28.023101716950816,29.009149922006454,28.37401697241485,27.479033996246283,27.39011340997956,29.071141446762752,27.618046159013037,27.73662709217948,27.643333582002153,28.282177307879667,28.68829567287154,27.387315351041273,27.493306714222662,27.364877744090897,28.40596791754076,28.68834096018864
27.931741126714094,28.218755481634627,27.87934121242174,27.803175796783805,27.421060595033897,28.218383436539582,28.402582278630828,28.823212078380145,28.41072369755081,28.951173725485543,28.516699426510105,29.193922138444186,28.236666006457643,28.51091932216307,27.42694660232611,27.566406865593617,28.561321589022175,27.950880084129103,27.84242825224531,27.692400883323955,28.656950179855816,28.66576532677798,28.220478097074277,27.85052381496318,28.522722813538785,27.798984725690314,28.917856478029474,27.349318093401514,27.561131912456087,28.22208364055161,27.27007333425379,29.00949226318657,29.003615089314273,28.40167731500326,29.08563725447762,28.549505869620443,28.571805237244764,27.862526440199147,28.598057510740038,27.442192886035166,29.16986345347665,28.768243886452584,27.305890978211334,29.036035982425915,27.876943231207804,28.887065185414446,28.33342769375797,28.35347313153718,28.26494587664415,27.25426379757666,27.731584793450182,28.03160876548689,28.624340008994515,29.18244012577132,28.90726113629486,27.97599477103605,27.87798958366022,28.022349284609753,27.43608088371629,27.53773169779091,28.46742156033846,28.318488056137255,27.68999219196856,28.261594514095073,28.100405273656282,27.953523680167613,27.75308598414406,28.74469681405736,29.013238661723065,28.92440690763782,27.84153656203505,27.315724309336748,27.896642559425278,28.48019381746962,28.970548684450353,28.672064893759444,27.38459871252172,27.39984518391931,27.476503323274194,28.19234522281567,28.569509692809724,28.208480848823438,29.15393449552817,28.081519105338216,29.130358439735932,28.867454040009896,28.89882507117235,28.124759180351397,28.647669205496005,28.183257998127445,27.382213947634202,27.482331115863058,28.680148125454053,27.440516850598794,27.32920611700754,27.987461676088067,28.16649943766601,28.26946124163563,27.757394257054283,27.635977833085434
27.607458739680006,27.532200395223104,27.66169060475254,28.571025955643506,28.1355703051361,28.94467448128656,27.493498137729375,29.00345159089241,28.439191644652492,28.356727748010545,28.43618145926399,29.211635474616806,28.933957900328476,27.714729759433798,28.559129366677574,28.694315393289983,27.63069558665575,28.908516009993615,28.03444206112634,29.188296283258396,28.558550490253563,29.147767428260632,27.303304749525402,27.832296120481974,28.063679922994883,28.075088259644737,28.585453607240222,28.70965995588482,28.1843777726085,28.774055020362127,27.828483260234975,29.179559189063237,29.050793338154822,28.09513332555596,28.396736685897316,29.02185594565879,28.12206967132357,27.34786638094159,28.119036989074708,29.169440664660097,28.52749786545101,27.533145029003503,28.053487940239474,27.22129058239277,27.758757210968408,27.72240017435394,27.643233648515775,27.96904674260597,28.986422532380274,29.18664394720374,29.169618032143788,28.65127906108907,27.587237518851367,28.567649272958676,27.260465412931627,28.076438626059655,27.466532547085404,28.502786040112394,27.268470076989722,29.20688024228567,27.363878505259866,28.028594826259337,28.257307832355774,28.757752698973505,28.512071919168033,28.963736691071613,27.595985517500033,28.269746274961204,28.847831782665974,28.487664740098076,28.702498096013198,29.13327613295136,28.483570459962863,28.688231054745884,27.558057807072718,27.675581252080857,27.294942955903448,28.86672038191959,28.129271594105784,28.599206692716653,27.516866913371796,28.524772193264855,28.8251741053264,28.26317303605232,27.73049494892708,27.696790811130107,27.921936252105528,29.160130301596382,27.807915186496018,28.90691264617561,28.348477346046163,29.033202692487155,27.947508245155035,29.195863426285936,28.276426930585124,27.23546302897894,28.49356558145954,27.81651051277855,27.841963588191952,28.84232966134737
28.294726350651626,27.72266438724293,29.17996134965091,27.92472871329453,28.888311565637363,27.68936144954057,27.969528224452517,28.997797091697404,27.933477715351128,28.526735068838363,28.873240814611222,29.136039968419496,28.519385313317873,28.058420343052124,28.17517121602021,27.22757470063467,29.153879854487865,29.10892806974474,28.60025340206818,29.007307121801333,28.602495150470116,28.763106728245045,28.921558879519914,27.528742488607463,27.525763740617336,28.396512904461673,29.128235038065448,28.141354966550168,28.655219880442775,28.419547007952858,29.008514270857813,28.50788330271875,28.990751207887584,28.995524402355855,29.01439313970195,27.60222379484391,27.43018698072552,28.840621585314885,27.318265459042546,29.08836273542936,28.94007518379277,27.74022879833401,27.3438017604059,27.542913043791383,27.966188471967406,27.893289276338656,27.40035655902173,28.703931206369038,27.410621344492284,28.49005685607004,28.544829534422842,28.101145129920216,28.34048935837956,28.265991169048306,28.510581426091342,27.54957144006748,27.76878319057283,29.133519723973095,27.243948830114533,27.502082814067954,28.3262313837795,29.049088740559746,29.196855324149457,28.34197146398779,28.48678924321452,29.159233381197335,27.225286498077004,27.637286959864518,29.02110012321239,27.4707106529035,27.935430307014812,29.12090345051643,28.60249244325827,27.741448502633226,27.435764575362292,28.25256913671812,27.907515971200414,27.665945920183972,28.777306673425493,28.879164520769873,28.75415976989212,27.8412078066229,27.889728164563508,28.945517703651287,28.480898440297132,27.55192726915498,28.695223735108794,27.27548341121565,28.14300256623426,28.283173013458786,27.885677742546974,28.971851709293173,28.220412487451533,27.744781336579603,27.773438827070336,29.183167025962472,28.422145619883846,29.102264081584092,28.38296893787767,27.535100953257572
28.510665205320876,27.9667784353493,28.232044774097425,27.27837431358105,28.191769744332905,29.007484945038392,27.596349462584,28.090564409376398,28.16752347519411,28.349781246441292,29.146293822907765,29.162472324185188,27.7464362661237,29.056144584696593,28.546834537036947,28.510854857843103,28.46073965831871,29.11293620610217,29.054978116192387,27.541865042814038,27.88424251610516,28.244213253924464,28.750542652874756,27.333734259754713,29.157523703946875,28.291272873874462,28.75402337469391,28.921338803745172,28.209856816298824,27.741538189931386,27.34249273487973,29.03912494274205,28.86210467694764,28.938238893722623,27.505826443458215,27.80311369959806,28.036154123134416,28.14548304896359,27.390839877945645,27.4879246699074,28.090303356492225,28.221847965020856,28.60544224971629,28.990036331699223,28.532507862703138,27.299780760643927,27.867839474450783,27.45636845442346,27.247638279833613,27.228172100802297,27.554215794033734,27.713405592248332,28.487189803386812,28.910022178211694,27.22309791611131,29.031786991595244,27.778770386687015,27.820721724331662,27.5652332022227,28.13308556592512,28.728104436314226,29.136410188240482,28.271510903956834,29.036807902187306,28.736683235221914,28.635431558583182,27.432715129415886,28.428307223572475,28.970236447215154,27.6495409369736,28.170328376686406,28.202784760311367,27.607242343317328,28.794931062664343,28.213777339545572,27.326551098659397,28.3276517866466,28.04540255724464,28.194619227990845,28.991675082400285,27.663558482656033,27.373288992117697,28.256540506634728,27.621955874837592,27.568087258269752,27.2826965935578,28.874428342590452,29.172407888124496,27.828063611630213,29.052214337203377,29.08256716787847,27.4625468079103,27.53380701698417,27.94128826671552,29.066077529103094,28.911069539786887,29.210602465729494,28.091563991725575,28.952095641173912,28.006636967724567
28.307554260362195,29.172988806860108,27.33714369421168,28.699284701388635,28.158684588588027,27.28257199262937,28.732728729387667,27.67846560483497,29.19810171663911,29.128135443358502,28.391376514137598,27.451027443621427,28.284011416618416,27.62848921433195,28.098505366449267,27.378008853272902,28.658522661958017,29.188771888816735,28.36877389078377,28.71205461754015,27.307599544891392,27.723754307445397,28.06604727768185,29.057414512428014,28.04018622076117,28.989883527296072,28.902939450231802,27.444179939422924,28.040086052262172,27.236260708079314,28.24581628994773,27.71147393914654,27.590826459696263,28.62863810702753,28.06651623315902,28.46123923940697,28.566077938137862,28.08642458301867,27.41980009446889,27.528768714250266,27.31793094043682,28.559066931891277,27.27101310833241,29.07072488414547,28.150385687479186,27.585987592437817,28.29766671050791,27.42439134461241,28.052117699570886,27.60842906094595,27.296398310382397,27.427729953348535,27.615669770060887,27.330752178524452,27.82673218195894,27.28643594187759,28.823247882046463,28.215484494150985,27.556876396877676,28.159913006024457,27.599635665155294,28.748031116596536,27.484097718889814,28.04052122880645,28.4686173921529,28.001994248283964,29.119537035993456,27.634342504967403,27.74247466843454,28.518245545415315,28.238810113348162,27.487332893454756,28.721628828090747,27.492555350238515,28.984627239364926,27.636680921657504,28.684055118222865,28.17033272238407,28.790026638310273,27.596196225510575,29.091368290033106,27.219429119496464,27.79954871395467,28.789274784432017,29.015300974600997,27.376616267525723,27.46588094714029,29.114543531987923,29.13065634306138,28.023098136886233,28.340627097596148,28.206024857105856,27.94283412933847,27.794738270182833,28.845908392046976,28.698539356424888,29.000242767829693,28.428738276100578,28.939163257656418,29.099806137425936
28.51832729517253,27.63793647439958,28.227761496294715,28.20268545813821,28.037804482390815,29.125876941761423,28.16686415435745,28.27412407455551,28.753380494050802,27.466741349767155,27.742337630833607,28.552288953549407,28.43998920154615,27.77304834977972,28.969888681564566,27.577051642982457,27.669377761039847,28.16540450664601,27.268748211005665,27.329463372422534,27.820155335928415,29.060378770536957,27.33805635140667,27.872256043437435,28.299347847914547,28.5018737501646,27.843810019802547,29.109923826465756,28.756959536756217,27.3882164128124,27.96458154698609,28.003554907592964,27.744471599629602,28.94633380932577,28.09766998357033,28.274680063943475,28.61407582788342,29.196752439194647,27.9579275737472,28.370469603245688,28.802349569492154,29.194907513031865,28.010504990410038,28.697814111398756,27.480026703269488,28.831655991890546,27.951052413134732,28.001715697680233,27.759742133655802,27.666837606666547,27.472976751409323,28.44355400901955,27.23791672109784,28.23065101254851,27.42529914052001,28.65593558878876,28.45608357883936,29.030383603819484,28.676470160362133,28.40743777828341,28.20374835746586,28.02762173576846,28.355998696917187,28.752634406379276,29.156586266061865,27.642513526246173,27.698841405256005,28.926719143758344,29.010920953124685,28.076477088518583,27.84877710161903,27.420122704339462,28.492915666066732,27.24369883513657,27.55364819381598,28.845190412437084,29.095470299543514,27.475128863357327,28.658036051344094,27.244386152274146,27.32734166329116,28.190430938902548,28.375227066997585,27.809864841184258,27.844121788464637,28.203094327299702,29.203713315000403,27.654388449512517,27.85680268555549,27.623092089941622,28.769102372983845,27.248926414566736,27.73303925682295,28.19241234785193,27.400078763817053,29.170496375493812,28.731668563569134,28.662426336709483,29.05945208239538,28.956051660095827
28.519253202069713,28.06031522300898,28.96398066222666,28.12014635621775,28.4450194006894,29.177470492174148,27.73480472864496,28.64018512585006,28.08021354149654,28.529481957656287,27.686010194000374,28.07271337261149,27.63235812491094,28.46464891953496,28.28113267755686,29.161510879500476,29.037988891056,27.65566799182878,28.853795358361076,28.154423040724925,27.84871924282752,28.569228139492488,27.47324173631101,29.13117673482985,27.261443375970313,28.12691691518484,28.22215313733628,28.134809443359995,27.543382350880652,28.083168987176766,27.84425531000509,27.42622996656533,28.21733862257502,28.33617841055019,28.871816984169026,27.388086342942028,28.16710887552493,28.161386602303544,27.43967335016587,29.065426140032383,27.86199986821327,29.048850681087618,27.831152178333465,28.88094372834991,27.787675616293672,29.0134215982925,29.017191955566307,27.9089392931379,27.393003850245055,29.031975361770453,27.550424815623025,28.01871416258733,28.793382970292402,28.82098479628382,27.888179171387055,27.936049479861577,28.765116582182845,27.342911112161953,29.163363084753037,28.769136158024004,28.31556222093147,27.408690615525504,29.074548244316663,28.76542556912952,28.443055335429538,28.252034473327868,28.925218901849743,28.570794814381195,28.44395570372821,28.58898773142804,28.56938262426261,27.510798234540932,28.10425910589009,29.054238540733177,28.925965496124103,28.505937574779605,27.3804509925714,29.006851119309555,28.044614377177567,28.60183882812842,27.97903304379489,27.858486641215872,27.68638842908603,28.786971944411963,27.971514699965553,29.023771986694335,27.3821824707137,28.238929315076295,28.21272528208056,28.99167253717568,28.33446826822831,28.77075697703669,28.23630291503417,28.988406393601405,28.347327315262056,28.826798312552697,28.055276871370772,27.45759095987159,28.511630550275928,27.56349200110295
28.578765553474618,28.386589089407344,28.482204403877866,28.499490898667027,27.347858434318372,28.55052269521886,28.141069686777413,28.626963426055184,29.172883903117746,28.051294352260967,28.92527008176443,28.442975573783244,27.312071118159754,27.804552883383536,27.99379408101861,28.641984448871007,28.547966882373267,28.56096061094634,28.719920847295672,27.4879157598831,28.550326470431248,28.65572610012375,27.69777922903903,28.25365098335668,27.708825849903306,28.626809012914507,28.372002362024453,28.567161329357365,28.10290486511884,28.59542409573023,27.244029676719503,28.052490237009714,28.385592841411423,27.441346651106226,27.328044165886002,27.403585072417375,28.897396813048402,28.32137830020042,28.416329111796966,28.391327147101116,28.99007091885216,28.352179020267137,27.94458367760445,27.63104426864152,28.37047966916377,28.730712243880014,29.03062484620127,29.177755975407504,28.076300695940702,28.577942647427843,28.08217145902946,29.20703466883341,28.765099991453564,27.892662536254974,28.692089753262508,28.81190336517247,28.41460042162491,28.717307007832332,28.455978574241644,27.302723148533957,27.487254832077824,28.85304005235215,28.068608161110163,27.76576785439849,27.647409018373466,28.143342066707607,29.12414406264381,27.93032083608355,28.605891009304813,28.15479394049408,28.11886240975911,28.769532268167215,27.58531446276268,28.716697317391944,27.59197036164884,27.98882601436449,28.960238096357745,27.434285165961462,28.276734636373256,27.5738737452682,27.858220611633325,28.464899680796382,28.68091125383315,27.896208823180412,28.390039965403048,28.38879817035796,27.34642500934082,27.728318662732015,27.701544971298492,27.880986208897458,27.865143782643617,27.788135674130064,29.09983095449434,27.57129804817707,28.858772500590465,27.419876661438273,27.690919328234074,28.359048520229234,28.24125061598951,27.993898048985884
28.410451057274635,28.775057795981514,27.426423963500962,29.166895042770527,29.14674072366345,28.582563539521722,28.43028269130801,29.005711452774488,27.55720457878421,27.869129429046033,28.01463375954001,27.21978496993752,28.01514843137761,28.549386212207718,27.43020035078575,28.15600806594628,27.905253671102756,28.31057228096123,28.19938339249791,27.521468240148256,27.582455813107423,28.760654760234637,27.72962631020902,28.764042832606233,27.597313496013406,29.02740517637398,28.091664935326207,27.246661373270843,28.874765963811534,27.313038597573463,28.548020566959206,29.11139030687466,28.42899608604204,27.440162835705454,27.55073356108228,28.942883672321848,27.21588235225855,27.85612332464794,27.58097296940683,28.470109444149593,28.55258882297872,28.049861720856754,28.57021247401486,27.894306587906403,28.904457478894454,28.7151959848381,27.93633639547473,28.924838379591836,28.500084385146,28.672807893237977,27.606402388315654,28.814978546380825,27.96582364868546,28.986753517585868,28.451162933393743,27.4295310107131,27.7115829521661,28.80526131342584,27.301915979591396,27.49877818733801,28.549242648793097,27.45829233779828,29.210000570759405,27.23596005249128,28.295120427797567,27.25382958800944,27.65486577560436,28.578584496598157,28.65738129490703,27.762503162879447,28.43375004944105,29.120300987443006,28.474630930540375,28.47662766023268,28.475511402232197,28.832715661349912,28.345129144068327,27.77315786152432,27.92386019763591,27.333069124299957,28.236244948727883,27.514201477110618,27.756604708673006,29.15119524833548,28.44180239751858,27.34803541078846,29.0794111747573,28.97559432547076,28.921945417854086,27.944513653125924,29.008972584558027,28.904222695673603,29.18869823620189,28.353142338624473,28.39034945938289,29.085025494016417,27.407591767460804,27.469546626530317,27.548331939071836,28.563462681083635
27.7674870499934,28.047942718608326,27.58549687957063,27.46744273930273,29.095671241979083,27.525798230573816,27.90164859873459,28.23044942143663,28.809555074344562,29.158209090828418,27.5760175884064,27.91752581071858,29.12429176728433,27.665889837673795,28.004097073475624,28.145613044700642,28.588878658995597,28.498400952261,28.284544360781357,29.157795575864238,28.518047781901586,28.049267371354894,27.65108518861401,27.885217608955895,28.985036748679992,29.094506806231312,28.89934334619345,27.446444961004904,27.556393926671443,28.278007667682136,29.20966943820312,29.098145238002875,27.90483380944844,28.15116529496434,28.525071179585805,27.3573316503398,27.678780418387014,28.86126577591686,28.931844040627453,28.806518448070516,28.647109970248874,28.51201373633188,28.36217803728544,28.948383236115717,28.055855958594925,28.213758084941638,27.476427746670147,28.958069810600257,28.452010522979876,29.15582840774019,27.88055752324876,28.44158999143341,27.24386436390614,28.262561768917493,27.85829310892346,28.135202999207323,27.270456197281387,27.94480284879391,28.17962821261294,28.043469401763875,28.727359636869316,28.665519339990496,27.627199994747038,27.24453998029969,28.33936467585177,28.87010616377279,27.76467687013588,28.16470368951926,28.555749606879996,27.720473739860193,27.305531477420352,28.770795599957335,28.347708388505914,28.3527849972394,28.497129064146343,28.067238964032686,27.54086428169326,28.49474116613754,28.18343022256123,29.052752977102116,28.057491360715584,28.44360411878603,28.33170406295035,27.944122831155873,27.644807811333855,28.83731598842129,28.689215495125637,28.349402143775208,28.67153492813373,28.962797097494207,27.28102879639051,28.868449534581814,27.332479450556132,28.54122535020274,28.981247260630827,28.590269111458028,28.405833112273044,28.02251013437289,27.41469826695812,27.897259402467412
28.057275523372265,28.743833845211,28.423729555828714,27.69996060872891,27.550595050388353,28.714941163034688,27.522172582569183,27.76665421924947,27.477828488980272,29.19051577255164,27.328988304606156,28.173681190099767,27.737168215346376,27.218977177623543,28.95043789805559,27.545816360755133,29.159930777389693,28.360732646812465,29.105351677096646,28.913358229459064,28.408972842882577,28.841107845743025,28.942332021271874,28.167874787826378,28.413645343625824,28.090153199350457,27.410684193919497,27.410073664779084,27.60213733614082,28.69425121712966,28.406229278951347,29.01535275480764,27.620004846332453,28.030975429269915,29.212062601389537,27.991488813661796,29.11374731829237,27.47726736267661,28.08169943755547,27.932524239075146,28.922175915975565,27.66587337439831,28.15122820185485,27.570477409882137,28.71848717348486,28.771748249623343,29.105193065130493,27.973051494741302,28.821820824657255,27.26583535434653,28.82408595484544,29.02438330545238,27.950632646688426,27.77506031719658,27.990271720864573,27.984577175372564,28.183602968291623,28.602514588058646,28.956507318581924,28.71053277786454,27.748846438856123,27.582609802045173,27.89618830782318,29.09014156070249,27.334642172912243,29.112583072730068,28.672225486258682,27.638536934823364,28.082512021348677,27.509860698958338,29.065758302577624,28.315266648638566,27.83701857000052,28.037611018654783,27.69942058067933,29.15749224535359,28.952065123483415,28.632519914563357,27.65137387879128,28.168711832484263,28.269477536416616,27.57478530478252,27.357885357649472,27.95445177346234,27.403131563864925,29.096773158887757,27.679234976339874,28.506660133382933,27.994885148847477,28.74003692603837,27.70839288876473,28.84106314939189,27.370876059810996,28.48913856126391,27.3647672300711,27.31538077094857,27.49293254823802,27.961540136969333,28.775069469238897,27.93844119946932
28.839773151778235,28.199311289858898,27.881629983186002,27.64240600121911,27.649940165306155,29.131655627218784,27.6246069448814,27.90814126479536,28.15123221132227,28.723653165508125,27.379184871819763,28.903084459497546,27.474443089435724,27.43680575182164,29.212144691745515,27.820532887722536,27.951517672642378,28.542596477185043,29.193991199921225,28.123375118014057,27.99476110461714,27.57831170450299,28.119277822180486,28.915514492022226,28.776874211818154,28.15893612664503,28.371382361862775,27.350632061679484,29.15678731011398,27.942775669298083,28.047146303011807,29.19706609795221,28.241764529381697,28.09579293245741,28.82456709923615,28.559869358834778,28.23219441962742,28.200434503498474,28.87882629028067,28.107256616353382,28.48305964880206,28.180529535847107,27.419830294497913,28.344227099431563,27.236225542412463,27.89133960965256,27.80742961378069,28.983187593984297,28.343042497277587,27.51534040426654,28.466917520227046,27.281696581515973,28.213277906582434,28.733475391355896,28.23453088787485,28.046644111237217,28.2462961593804,28.080121892305737,28.56347891790177,28.09225756696155,28.337570935489108,28.985166648272397,28.952424759406185,27.60925223822393,28.60395054226586,28.375130407537203,28.146058321027073,28.141598966595367,28.6832727805851,27.973546591395937,27.896914559003044,28.00072210694651,28.065640694956024,28.51571691296766,27.845558683276543,27.5254126527116,28.396620569661895,28.666276374474066,28.95555996957271,28.176721349017697,27.387730714420037,28.70181084964782,28.868205517423032,28.966772550598794,27.371653295269823,27.598243173647273,28.164059179084138,28.851349438011017,27.428368635742775,28.371913536874487,28.890253512127583,28.603706119878346,28.55400751379834,29.060414150394994,28.054803349292946,28.839292126139192,28.883255928765525,27.648734415870113,27.214802803189574,27.673762583840446
