0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.420664201985538,28.795719913407908,28.511697526839992,28.621136265181203,27.327563003879785,29.010144214289973,27.78182113343162,27.65196027830506,29.19854360320135,28.32629710482626,28.377762271125928,28.9043671106536,28.706906580077224,27.931657694405605,27.75645941124585,28.430712996226667,28.574078043976243,28.29420074531957,29.049414089867717,29.087530094952307,29.20560922880991,28.584660544529296,28.26286699275565,27.620200378470503,28.70217222199439,29.201844070707676,27.86941288453109,28.08581662658441,29.18189087206879,27.365008338095613,28.421632870885574,27.964371666768656,28.707524487274597,28.61566481797166,28.74959899595409,29.002224525982182,27.475585295634787,27.27064308667015,29.20207222278656,27.244897420143616,27.738031413713916,27.316428311889073,28.372508078753995,28.399925037886728,28.61174423463902,28.275463558431184,28.595512202583294,28.12017614649437,28.24061492632285,28.91617468170547,27.21600266088023,28.260983198461425,27.772763922608657,28.15802833857929,27.48088511252673,28.316053977088025,28.34949503092678,28.578123020397,27.394638087286115,28.84448399763443,28.168626975979095,27.797720979215082,28.424553747804918,27.919130607848746,28.65367519359626,27.88237906953186,27.701627638194577,27.518761416731277,28.854745188591483,28.994111088774904,27.58470846976086,27.578677072431926,28.385945580304398,28.257096084970005,27.65558763409802,27.659976061309543,27.539150074541002,27.99199295104811,29.027725272497875,29.07487008832538,28.0807608814999,28.961646678908522,28.43479566339498,28.237185046347676,28.029040717218898,28.467610116349885,28.572369421336003,29.198684091391474,27.25156524289213,28.54508543606308,27.707607000248103,27.253422783684623,27.938848334672258,27.314068003741625,28.75581386432564,28.27015497190093,28.86499248294811,29.1454933589872,27.38070792306829,27.521180902509805
28.17799124637175,28.519912567860153,27.97287742162778,28.282155292468467,27.858365431838592,28.749165544343366,28.370063081534312,27.223515343362507,27.910366737493007,27.532738207320623,28.942702358862338,28.046156136050367,27.864087141721956,27.573815384452473,27.663604732169816,29.055710251435336,27.866425193392093,28.797770176617206,29.176884017479185,27.487476115533266,28.822633149993315,28.93180548593762,28.088232464673265,28.334950511717825,28.943773924470218,28.885377086704697,27.99637168512421,28.24497104304485,28.39945735817058,28.232847386726675,28.22718675164013,28.025124720219743,28.90674008138309,28.115546901645345,28.254740052487374,28.615509346150514,28.432039862609038,27.747177626946552,27.55823859527188,27.392907760943654,27.89787745189133,28.040967991307195,28.49386841456087,27.617312440808842,27.294768513020788,27.335915869849718,29.0194431275441,29.079602309664338,28.889123854409757,28.955476580598837,27.241114357329387,29.08729050624046,27.313568134910714,27.428714304447467,27.708306658486283,27.349596354027675,27.66143792577611,28.464674749253902,28.528485873798584,27.434040623118744,29.129489622663268,27.564417935234875,27.992822818112412,28.894525668267548,27.430062073884084,27.63615723256172,27.92313555298188,28.674099887364875,29.099735298718663,28.841711656578287,28.83601526068471,28.695076178704795,27.5327448581322,27.379117321566284,27.876035711233246,27.379058994110697,27.931295378246322,27.311610456696997,28.88392877668241,28.307848700717287,27.244514832647557,28.724505767842015,28.179949689906653,28.111725825748486,28.023101716232297,29.009149921074584,28.374016971253667,27.479033994856096,27.39011340838046,29.07114144499548,27.618046157136483,27.73662709026501,27.6433335801256,28.282177306112395,28.688295671272442,27.387315349651086,27.49330671306148,27.364877743159028,28.40596791682224,28.688340959656347
27.931741126714094,28.218755481634627,27.87934121242174,27.803175796783805,27.421060595033897,28.218383436539582,28.402582278630828,28.823212078380145,28.41072369755081,28.951173725485543,28.516699426510105,29.193922138444186,28.236666006457643,28.51091932216307,27.42694660232611,27.566406865593617,28.561321589022175,27.950880084129103,27.84242825224531,27.692400883323955,28.656950179855816,28.66576532677798,28.220478097074277,27.85052381496318,28.522722813538785,27.798984725690314,28.917856478029474,27.349318093401514,27.561131912456087,28.22208364055161,27.27007333425379,29.00949226318657,29.003615089314273,28.40167731500326,29.08563725447762,28.549505869620443,28.571805237244764,27.862526440199147,28.598057510740038,27.442192886035166,29.16986345347665,28.768243886452584,27.305890978211334,29.036035982425915,27.876943231207804,28.887065185414446,28.33342769375797,28.35347313153718,28.26494587664415,27.25426379757666,27.731584793450182,28.03160876548689,28.624340008994515,29.18244012577132,28.90726113629486,27.97599477103605,27.87798958366022,28.022349284609753,27.43608088371629,27.53773169779091,28.46742156033846,28.318488056137255,27.68999219196856,28.26159451409507,28.10040527365628,27.953523680167606,27.753085984144036,28.744696814057292,29.013238661722895,28.924406907637398,27.841536562034054,27.315724309334485,27.89664255942034,28.480193817459266,28.970548684429506,28.67206489371911,27.384598712446742,27.3998451837854,27.476503323044398,28.192345222436803,28.569509692209568,28.20848084791002,29.15393449419249,28.081519103461662,29.130358437202844,28.86745403672466,28.89882506707869,28.124759175450396,28.647669199858512,28.183257991897054,27.38221394101855,27.48233110911376,28.6801481188384,27.440516844368403,27.32920611137005,27.987461671187067,28.166499433572348,28.26946123835039,27.757394254521195,27.63597783120888
27.607458739680006,27.532200395223104,27.66169060475254,28.571025955643506,28.1355703051361,28.94467448128656,27.493498137729375,29.00345159089241,28.439191644652492,28.356727748010545,28.43618145926399,29.211635474616806,28.933957900328476,27.714729759433798,28.559129366677574,28.694315393289983,27.63069558665575,28.908516009993615,28.03444206112634,29.188296283258396,28.558550490253563,29.147767428260632,27.303304749525402,27.832296120481974,28.063679922994883,28.075088259644737,28.585453607240222,28.70965995588482,28.1843777726085,28.774055020362127,27.828483260234975,29.179559189063237,29.050793338154822,28.09513332555596,28.396736685897316,29.02185594565879,28.12206967132357,27.34786638094159,28.119036989074708,29.169440664660097,28.52749786545101,27.533145029003503,28.053487940239474,27.22129058239277,27.758757210968408,27.72240017435394,27.643233648515775,27.96904674260597,28.986422532380274,29.18664394720374,29.169618032143788,28.65127906108907,27.587237518851367,28.567649272958676,27.260465412931627,28.076438626059655,27.466532547085404,28.502786040112394,27.268470076989722,29.20688024228567,27.363878505259866,28.028594826259337,28.25730783235577,28.7577526989735,28.512071919168022,28.96373669107158,27.595985517499948,28.269746274960976,28.84783178266539,28.487664740096648,28.70249809600982,29.13327613294369,28.483570459946133,28.68823105471082,27.558057807002104,27.675581251944237,27.294942955649482,28.866720381466,28.12927159332742,28.59920669143335,27.516866911338944,28.524772190170935,28.825174100802208,28.263173029696066,27.73049494034704,27.696790800002393,27.921936238239542,29.16013028499578,27.807915167400786,28.906912625072113,28.3484773236377,29.03320266962601,27.94750822274657,29.19586340518244,28.276426911489892,27.23546301237834,28.493565567593553,27.816510501650836,27.84196357961191,28.84232965499112
28.294726350651626,27.72266438724293,29.17996134965091,27.92472871329453,28.888311565637363,27.68936144954057,27.969528224452517,28.997797091697404,27.933477715351128,28.526735068838363,28.873240814611222,29.136039968419496,28.519385313317873,28.058420343052124,28.17517121602021,27.22757470063467,29.153879854487865,29.10892806974474,28.60025340206818,29.007307121801333,28.602495150470116,28.763106728245045,28.921558879519914,27.528742488607463,27.525763740617336,28.396512904461673,29.128235038065448,28.141354966550168,28.655219880442775,28.419547007952858,29.008514270857813,28.50788330271875,28.990751207887584,28.995524402355855,29.01439313970195,27.60222379484391,27.43018698072552,28.840621585314885,27.318265459042546,29.08836273542936,28.94007518379277,27.74022879833401,27.3438017604059,27.542913043791383,27.966188471967406,27.893289276338656,27.40035655902173,28.703931206369038,27.410621344492284,28.49005685607004,28.544829534422842,28.101145129920216,28.34048935837956,28.265991169048306,28.510581426091342,27.54957144006748,27.76878319057283,29.133519723973095,27.243948830114533,27.502082814067954,28.3262313837795,29.049088740559743,29.196855324149453,28.34197146398778,28.48678924321449,29.159233381197236,27.225286498076727,27.63728695986378,29.0211001232105,27.47071065289885,27.93543030700382,29.120903450491472,28.602492443203825,27.741448502519113,27.435764575132495,28.25256913627351,27.907515970373918,27.665945918707823,28.777306670892404,28.87916451659352,28.754159763276466,27.841207796554126,27.8897281498401,28.94551768296567,28.480898412374465,27.55192723294123,28.69522368998369,27.27548335719109,28.14300250409122,28.28317294478011,27.885677669621447,28.97185163489445,28.220412414526006,27.744781267900926,27.7734387649273,29.18316697193791,28.42214557475874,29.102264045370344,28.382968909955004,27.535100932571954
28.510665205320876,27.9667784353493,28.232044774097425,27.27837431358105,28.191769744332905,29.007484945038392,27.596349462584,28.090564409376398,28.16752347519411,28.349781246441292,29.146293822907765,29.162472324185188,27.7464362661237,29.056144584696593,28.546834537036947,28.510854857843103,28.46073965831871,29.11293620610217,29.054978116192387,27.541865042814038,27.88424251610516,28.244213253924464,28.750542652874756,27.333734259754713,29.157523703946875,28.291272873874462,28.75402337469391,28.921338803745172,28.209856816298824,27.741538189931386,27.34249273487973,29.03912494274205,28.86210467694764,28.938238893722623,27.505826443458215,27.80311369959806,28.036154123134416,28.14548304896359,27.390839877945645,27.4879246699074,28.090303356492225,28.221847965020856,28.60544224971629,28.990036331699223,28.532507862703138,27.299780760643927,27.867839474450783,27.45636845442346,27.247638279833613,27.228172100802297,27.554215794033734,27.713405592248332,28.487189803386812,28.910022178211694,27.22309791611131,29.031786991595244,27.778770386687015,27.820721724331662,27.5652332022227,28.13308556592512,28.728104436314222,29.13641018824048,28.271510903956823,29.03680790218727,28.736683235221804,28.63543155858287,27.43271512941502,28.428307223570165,28.970236447209242,27.649540936959056,28.170328376652037,28.20278476023333,27.607242343147092,28.794931062307537,28.213777338827054,27.32655109726921,28.327651784062343,28.045402552629056,28.194619220070468,28.99167506934179,27.663558461970414,27.373288960634977,28.256540460598035,27.621955810158447,27.568087170962045,27.282696480325807,28.8744282014947,29.17240771920221,27.82806341732333,29.05221412246106,29.08256693985723,27.462546575282726,27.53380678896293,27.941288051973203,29.066077334796212,28.9110693708646,29.21060232463374,28.09156387849358,28.952095553866204,28.006636903045422
28.307554260362195,29.172988806860108,27.33714369421168,28.699284701388635,28.158684588588027,27.28257199262937,28.732728729387667,27.67846560483497,29.19810171663911,29.128135443358502,28.391376514137598,27.451027443621427,28.284011416618416,27.62848921433195,28.098505366449267,27.378008853272902,28.658522661958017,29.188771888816735,28.36877389078377,28.71205461754015,27.307599544891392,27.723754307445397,28.06604727768185,29.057414512428014,28.04018622076117,28.989883527296072,28.902939450231802,27.444179939422924,28.040086052262172,27.236260708079314,28.24581628994773,27.71147393914654,27.590826459696263,28.62863810702753,28.06651623315902,28.46123923940697,28.566077938137862,28.08642458301867,27.41980009446889,27.528768714250266,27.31793094043682,28.559066931891277,27.27101310833241,29.07072488414547,28.150385687479186,27.585987592437817,28.29766671050791,27.42439134461241,28.052117699570886,27.60842906094595,27.296398310382397,27.427729953348535,27.615669770060887,27.330752178524452,27.82673218195894,27.28643594187759,28.823247882046463,28.215484494150985,27.556876396877676,28.159913006024453,27.59963566515529,28.748031116596525,27.48409771888978,28.04052122880634,28.468617392152577,28.001994248283022,29.119537035990852,27.634342504960465,27.742474668416776,28.518245545371624,28.23881011324491,27.48733289322032,28.721628827579323,27.492555349166608,28.98462723720637,27.63668091748115,28.684055110459322,28.170332708518085,28.790026614516144,27.59619618628069,29.09136822789007,27.21942902491715,27.7995485756528,28.789274590125135,29.015300712314144,27.376615927358007,27.465880523265213,29.114543024517324,29.130655759331248,28.023097491764666,28.34062641258249,28.206024158254007,27.942833444324812,27.794737625061266,28.845907808316845,28.69853884895429,29.000242343954618,28.428737935932862,28.939162995369564,29.099805943119055
28.51832729517253,27.63793647439958,28.227761496294715,28.20268545813821,28.037804482390815,29.125876941761423,28.16686415435745,28.27412407455551,28.753380494050802,27.466741349767155,27.742337630833607,28.552288953549407,28.43998920154615,27.77304834977972,28.969888681564566,27.577051642982457,27.669377761039847,28.16540450664601,27.268748211005665,27.329463372422534,27.820155335928415,29.060378770536957,27.33805635140667,27.872256043437435,28.299347847914547,28.5018737501646,27.843810019802547,29.109923826465756,28.756959536756217,27.3882164128124,27.96458154698609,28.003554907592964,27.744471599629602,28.94633380932577,28.09766998357033,28.274680063943475,28.61407582788342,29.196752439194647,27.9579275737472,28.370469603245688,28.802349569492154,29.194907513031865,28.010504990410038,28.697814111398756,27.480026703269488,28.831655991890546,27.951052413134732,28.001715697680233,27.759742133655802,27.666837606666547,27.472976751409323,28.44355400901955,27.23791672109784,28.23065101254851,27.42529914052001,28.65593558878876,28.45608357883936,29.030383603819484,28.676470160362133,28.407437778283406,28.20374835746585,28.027621735768427,28.355998696917087,28.752634406378963,29.156586266060923,27.642513526243462,27.698841405248487,28.926719143738314,29.010920953073413,28.07647708839247,27.848777101321,27.420122703662784,28.492915664590583,27.24369883204265,27.55364818758559,28.845190400382577,29.09547027713505,27.475128823334945,28.658035982665417,27.24438603904215,27.327341483923302,28.190430665911563,28.375226667807073,27.80986428034251,27.844121031407465,28.203093345449478,29.203712091539686,27.654386984764102,27.856801000693768,27.623090227881445,28.769100395780296,27.248924397421025,27.7330372796194,28.192410485791754,27.40007707895533,29.170494910745397,28.731667340108416,28.66242535485926,29.05945132533821,28.95605109925408
28.519253202069713,28.06031522300898,28.96398066222666,28.12014635621775,28.4450194006894,29.177470492174148,27.73480472864496,28.64018512585006,28.08021354149654,28.529481957656287,27.686010194000374,28.07271337261149,27.63235812491094,28.46464891953496,28.28113267755686,29.161510879500476,29.037988891056,27.65566799182878,28.853795358361076,28.154423040724925,27.84871924282752,28.569228139492488,27.47324173631101,29.13117673482985,27.261443375970313,28.12691691518484,28.22215313733628,28.134809443359995,27.543382350880652,28.083168987176766,27.84425531000509,27.42622996656533,28.21733862257502,28.33617841055019,28.871816984169026,27.388086342942028,28.16710887552493,28.161386602303544,27.43967335016587,29.065426140032383,27.86199986821327,29.048850681087618,27.831152178333465,28.88094372834991,27.787675616293672,29.0134215982925,29.017191955566307,27.9089392931379,27.393003850245055,29.031975361770453,27.550424815623025,28.01871416258733,28.793382970292402,28.82098479628382,27.888179171387055,27.936049479861577,28.765116582182845,27.342911112161953,29.163363084753037,28.769136158023997,28.315562220931444,27.40869061552542,29.074548244316386,28.765425569128652,28.443055335426934,28.25203447332035,28.925218901828895,28.570794814325648,28.443955703586017,28.5889877310783,28.569382623436113,27.510798232664378,28.10425910179643,29.054238532153136,28.92596547884602,28.505937541350104,27.380450930428363,29.006851008319703,28.044614186718217,28.601838514114043,27.97903254637288,27.8584858841587,27.686387322052994,28.786970389088566,27.971512600498567,29.023769263832435,27.382179077818847,28.238925253043664,28.212720609630853,28.991667373320148,28.334462785057784,28.770751383098773,28.236297431863644,28.98840122974587,28.34732264281235,28.826794250520066,28.055273478475918,27.45758823700969,28.511628450808942,27.563490445779554
28.578765553474618,28.386589089407344,28.482204403877866,28.499490898667027,27.347858434318372,28.55052269521886,28.141069686777413,28.626963426055184,29.172883903117746,28.051294352260967,28.92527008176443,28.442975573783244,27.312071118159754,27.804552883383536,27.99379408101861,28.641984448871007,28.547966882373267,28.56096061094634,28.719920847295672,27.4879157598831,28.550326470431248,28.65572610012375,27.69777922903903,28.25365098335668,27.708825849903306,28.626809012914507,28.372002362024453,28.567161329357365,28.10290486511884,28.59542409573023,27.244029676719503,28.052490237009714,28.385592841411423,27.441346651106226,27.328044165886002,27.403585072417375,28.897396813048402,28.32137830020042,28.416329111796966,28.391327147101116,28.99007091885216,28.352179020267137,27.94458367760445,27.63104426864152,28.37047966916377,28.730712243880014,29.03062484620127,29.177755975407504,28.076300695940702,28.577942647427843,28.08217145902946,29.20703466883341,28.765099991453564,27.892662536254974,28.692089753262508,28.81190336517247,28.41460042162491,28.717307007832332,28.455978574241637,27.30272314853394,27.487254832077756,28.853040052351922,28.068608161109424,27.76576785439618,27.647409018366528,28.143342066687577,29.124144062588265,27.93032083593555,28.605891008925944,28.15479393956221,28.11886240755695,28.76953226316721,27.585314451855307,28.7166972945308,27.591970315612148,27.98882592529305,28.960237930780345,27.434284870233856,28.276734128902657,27.57387290859063,27.858219286274153,28.46489766365067,28.680908304192062,27.89620467908928,28.39003437146513,28.388790915411573,27.346415969120944,27.728307839623813,27.701532521760708,27.880972450030352,27.865129172975685,27.788120769327268,29.099816344826408,27.571284289309965,28.85876005105268,27.41986583833007,27.690910288014198,28.359041265282848,28.241245022051594,27.99389390489475
