0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.420664201985538,28.795719913407908,28.511697526839992,28.621136265181203,27.327563003879785,29.010144214289973,27.78182113343162,27.65196027830506,29.19854360320135,28.32629710482626,28.377762271125928,28.9043671106536,28.706906580077224,27.931657694405605,27.75645941124585,28.430712996226667,28.574078043976243,28.29420074531957,29.049414089867717,29.087530094952307,29.20560922880991,28.584660544529296,28.26286699275565,27.620200378470503,28.70217222199439,29.201844070707676,27.86941288453109,28.08581662658441,29.18189087206879,27.365008338095613,28.421632870885574,27.964371666768656,28.707524487274597,28.61566481797166,28.74959899595409,29.002224525982182,27.475585295634787,27.27064308667015,29.20207222278656,27.244897420143616,27.738031413713916,27.316428311889073,28.372508078753995,28.399925037886728,28.61174423463902,28.275463558431184,28.595512202583294,28.12017614649437,28.24061492632285,28.91617468170547,27.21600266088023,28.260983198461425,27.772763922608657,28.15802833857929,27.48088511252673,28.316053977088025,28.34949503092678,28.578123020397,27.394638087286115,28.84448399763443,28.168626975979095,27.797720979215082,28.424553747804918,27.919130607848746,28.65367519359626,27.88237906953186,27.70162763819458,27.518761416731294,28.854745188591526,28.99411108877501,27.584708469761107,27.57867707243249,28.385945580305627,28.257096084972577,27.655587634103203,27.659976061319576,27.539150074559647,27.991992951081414,29.027725272555024,29.074870088419605,28.080760881649155,28.961646679135686,28.434795663727154,28.237185046814368,28.02904071784887,28.46761011716691,28.57236942235408,29.198684092610332,27.251565244294152,28.545085437612553,27.707607001893393,27.25342278536315,27.938848336317548,27.314068005291098,28.75581386572766,28.270154973119787,28.864992483966187,29.145493359804224,27.38070792369826,27.521180902976496
28.17799124637175,28.519912567860153,27.97287742162778,28.282155292468467,27.858365431838592,28.749165544343366,28.370063081534312,27.223515343362507,27.910366737493007,27.532738207320623,28.942702358862338,28.046156136050367,27.864087141721956,27.573815384452473,27.663604732169816,29.055710251435336,27.866425193392093,28.797770176617206,29.176884017479185,27.487476115533266,28.822633149993315,28.93180548593762,28.088232464673265,28.334950511717825,28.943773924470218,28.885377086704697,27.99637168512421,28.24497104304485,28.39945735817058,28.232847386726675,28.22718675164013,28.025124720219743,28.90674008138309,28.115546901645345,28.254740052487374,28.615509346150514,28.432039862609038,27.747177626946552,27.55823859527188,27.392907760943654,27.89787745189133,28.040967991307195,28.49386841456087,27.617312440808842,27.294768513020788,27.335915869849718,29.0194431275441,29.079602309664338,28.889123854409757,28.955476580598837,27.241114357329387,29.08729050624046,27.313568134910714,27.428714304447467,27.708306658486283,27.349596354027675,27.66143792577611,28.464674749253902,28.528485873798584,27.434040623118744,29.129489622663268,27.564417935234875,27.992822818112412,28.894525668267548,27.430062073884088,27.636157232561732,27.9231355529819,28.674099887364935,29.09973529871882,28.84171165657867,28.83601526068562,28.69507617870686,27.53274485813671,27.379117321575734,27.876035711252268,27.379058994147503,27.931295378314744,27.3116104568192,28.88392877689211,28.307848701063023,27.244514833195225,28.724505768675545,28.17994969112551,28.11172582746092,28.02310171854384,29.009149924072496,28.374016974989292,27.479033999328454,27.390113413524894,29.07114145068096,27.61804616317353,27.736627096424016,27.643333586162647,28.282177311797874,28.688295676416875,27.387315354123444,27.493306716797104,27.36487774615694,28.405967919133783,28.68834096136878
27.931741126714094,28.218755481634627,27.87934121242174,27.803175796783805,27.421060595033897,28.218383436539582,28.402582278630828,28.823212078380145,28.41072369755081,28.951173725485543,28.516699426510105,29.193922138444186,28.236666006457643,28.51091932216307,27.42694660232611,27.566406865593617,28.561321589022175,27.950880084129103,27.84242825224531,27.692400883323955,28.656950179855816,28.66576532677798,28.220478097074277,27.85052381496318,28.522722813538785,27.798984725690314,28.917856478029474,27.349318093401514,27.561131912456087,28.22208364055161,27.27007333425379,29.00949226318657,29.003615089314273,28.40167731500326,29.08563725447762,28.549505869620443,28.571805237244764,27.862526440199147,28.598057510740038,27.442192886035166,29.16986345347665,28.768243886452584,27.305890978211334,29.036035982425915,27.876943231207804,28.887065185414446,28.33342769375797,28.35347313153718,28.26494587664415,27.25426379757666,27.731584793450182,28.03160876548689,28.624340008994515,29.18244012577132,28.90726113629486,27.97599477103605,27.87798958366022,28.022349284609753,27.43608088371629,27.53773169779091,28.46742156033846,28.318488056137255,27.68999219196856,28.261594514095073,28.10040527365629,27.953523680167635,27.753085984144118,28.74469681405751,29.013238661723445,28.924406907638755,27.841536562037263,27.315724309341768,27.896642559436227,28.48019381749257,28.97054868449657,28.67206489384887,27.38459871268795,27.39984518421621,27.47650332378367,28.19234522365566,28.56950969414033,28.208480850848566,29.153934498489484,28.08151910949871,29.13035844535201,28.867454047293553,28.898825080248344,28.124759191217336,28.64766921799481,28.18325801194076,27.382213962301687,27.482331130826847,28.68014814012154,27.44051686441211,27.329206129506346,27.987461686954006,28.166499446742,28.269461248919285,27.75739426267036,27.635977837245928
27.607458739680006,27.532200395223104,27.66169060475254,28.571025955643506,28.1355703051361,28.94467448128656,27.493498137729375,29.00345159089241,28.439191644652492,28.356727748010545,28.43618145926399,29.211635474616806,28.933957900328476,27.714729759433798,28.559129366677574,28.694315393289983,27.63069558665575,28.908516009993615,28.03444206112634,29.188296283258396,28.558550490253563,29.147767428260632,27.303304749525402,27.832296120481974,28.063679922994883,28.075088259644737,28.585453607240222,28.70965995588482,28.1843777726085,28.774055020362127,27.828483260234975,29.179559189063237,29.050793338154822,28.09513332555596,28.396736685897316,29.02185594565879,28.12206967132357,27.34786638094159,28.119036989074708,29.169440664660097,28.52749786545101,27.533145029003503,28.053487940239474,27.22129058239277,27.758757210968408,27.72240017435394,27.643233648515775,27.96904674260597,28.986422532380274,29.18664394720374,29.169618032143788,28.65127906108907,27.587237518851367,28.567649272958676,27.260465412931627,28.076438626059655,27.466532547085404,28.502786040112394,27.268470076989722,29.20688024228567,27.363878505259866,28.028594826259337,28.257307832355774,28.757752698973512,28.512071919168054,28.96373669107168,27.59598551750022,28.269746274961705,28.847831782667264,28.487664740101245,28.702498096020687,29.133276132968362,28.483570459999957,28.688231054823625,27.558057807229268,27.67558125238375,27.294942956466507,28.866720382925237,28.129271595831487,28.59920669556185,27.5168669178788,28.524772200124346,28.825174115356926,28.263173050144683,27.730494967949785,27.696790835801224,27.921936282847632,29.160130338401363,27.807915228831824,28.90691269296391,28.34847739572769,29.033202743172318,27.947508294836563,29.195863473074237,28.27642697292093,27.23546306578392,28.493565612201643,27.816510537449666,27.841963607214655,28.842329675439736
28.294726350651626,27.72266438724293,29.17996134965091,27.92472871329453,28.888311565637363,27.68936144954057,27.969528224452517,28.997797091697404,27.933477715351128,28.526735068838363,28.873240814611222,29.136039968419496,28.519385313317873,28.058420343052124,28.17517121602021,27.22757470063467,29.153879854487865,29.10892806974474,28.60025340206818,29.007307121801333,28.602495150470116,28.763106728245045,28.921558879519914,27.528742488607463,27.525763740617336,28.396512904461673,29.128235038065448,28.141354966550168,28.655219880442775,28.419547007952858,29.008514270857813,28.50788330271875,28.990751207887584,28.995524402355855,29.01439313970195,27.60222379484391,27.43018698072552,28.840621585314885,27.318265459042546,29.08836273542936,28.94007518379277,27.74022879833401,27.3438017604059,27.542913043791383,27.966188471967406,27.893289276338656,27.40035655902173,28.703931206369038,27.410621344492284,28.49005685607004,28.544829534422842,28.101145129920216,28.34048935837956,28.265991169048306,28.510581426091342,27.54957144006748,27.76878319057283,29.133519723973095,27.243948830114533,27.502082814067954,28.3262313837795,29.049088740559746,29.196855324149467,28.341971463987814,28.4867892432146,29.159233381197556,27.22528649807762,27.637286959866156,29.02110012321658,27.470710652913812,27.935430307039184,29.120903450571763,28.60249244337898,27.741448502886225,27.43576457587177,28.252569137703855,27.907515973032826,27.665945923456732,28.77730667904157,28.879164530029218,28.754159784559604,27.84120782894625,27.889728197206598,28.94551774951312,28.480898502204127,27.551927349444025,28.695223835155105,27.27548353099283,28.14300270401081,28.283173165725422,27.885677904229254,28.97185187424165,28.220412649133813,27.74478148884624,27.77343896484689,29.183167145739652,28.422145719930157,29.102264161873137,28.382968999784666,27.535100999119404
28.510665205320876,27.9667784353493,28.232044774097425,27.27837431358105,28.191769744332905,29.007484945038392,27.596349462584,28.090564409376398,28.16752347519411,28.349781246441292,29.146293822907765,29.162472324185188,27.7464362661237,29.056144584696593,28.546834537036947,28.510854857843103,28.46073965831871,29.11293620610217,29.054978116192387,27.541865042814038,27.88424251610516,28.244213253924464,28.750542652874756,27.333734259754713,29.157523703946875,28.291272873874462,28.75402337469391,28.921338803745172,28.209856816298824,27.741538189931386,27.34249273487973,29.03912494274205,28.86210467694764,28.938238893722623,27.505826443458215,27.80311369959806,28.036154123134416,28.14548304896359,27.390839877945645,27.4879246699074,28.090303356492225,28.221847965020856,28.60544224971629,28.990036331699223,28.532507862703138,27.299780760643927,27.867839474450783,27.45636845442346,27.247638279833613,27.228172100802297,27.554215794033734,27.713405592248332,28.487189803386812,28.910022178211694,27.22309791611131,29.031786991595244,27.778770386687015,27.820721724331662,27.5652332022227,28.13308556592512,28.728104436314226,29.13641018824049,28.27151090395686,29.036807902187384,28.736683235222152,28.635431558583875,27.432715129417808,28.428307223577598,28.970236447228263,27.649540937005845,28.17032837676261,28.202784760484384,27.60724234369476,28.794931063455415,28.213777341138595,27.32655110174157,28.32765179237613,28.045402567477797,28.194619245551014,28.99167511135211,27.663558528517864,27.37328906191764,28.256540608702107,27.621956018236908,27.568087451838586,27.282696844603045,28.87442865541209,29.17240826263999,27.828064042425574,29.05221481330588,29.082567673421508,27.462547323665984,27.53380752252721,27.941288742818024,29.066077959898454,28.91106991430238,29.21060277855113,28.09156424277082,28.952095834742746,28.006637111123883
28.307554260362195,29.172988806860108,27.33714369421168,28.699284701388635,28.158684588588027,27.28257199262937,28.732728729387667,27.67846560483497,29.19810171663911,29.128135443358502,28.391376514137598,27.451027443621427,28.284011416618416,27.62848921433195,28.098505366449267,27.378008853272902,28.658522661958017,29.188771888816735,28.36877389078377,28.71205461754015,27.307599544891392,27.723754307445397,28.06604727768185,29.057414512428014,28.04018622076117,28.989883527296072,28.902939450231802,27.444179939422924,28.040086052262172,27.236260708079314,28.24581628994773,27.71147393914654,27.590826459696263,28.62863810702753,28.06651623315902,28.46123923940697,28.566077938137862,28.08642458301867,27.41980009446889,27.528768714250266,27.31793094043682,28.559066931891277,27.27101310833241,29.07072488414547,28.150385687479186,27.585987592437817,28.29766671050791,27.42439134461241,28.052117699570886,27.60842906094595,27.296398310382397,27.427729953348535,27.615669770060887,27.330752178524452,27.82673218195894,27.28643594187759,28.823247882046463,28.215484494150985,27.556876396877676,28.159913006024457,27.5996356651553,28.748031116596557,27.484097718889892,28.04052122880669,28.46861739215362,28.001994248286046,29.119537035999233,27.63434250498279,27.742474668473925,28.518245545512187,28.238810113577085,27.48733289397453,28.721628829224613,27.492555352615025,28.98462724415063,27.63668093091685,28.68405513543532,28.170332753126175,28.790026691063932,27.596196312486658,29.09136842780966,27.21942932918708,27.799549020582024,28.789275215227377,29.01530155611391,27.376617021707315,27.46588188690842,29.114544657094648,29.130657637242166,28.0230995671772,28.34062861633137,28.206026406521566,27.94283564807369,27.7947397004738,28.845909686227763,28.698540481531612,29.000243707597825,28.42873903028217,28.939163839169332,29.099806568221297
28.51832729517253,27.63793647439958,28.227761496294715,28.20268545813821,28.037804482390815,29.125876941761423,28.16686415435745,28.27412407455551,28.753380494050802,27.466741349767155,27.742337630833607,28.552288953549407,28.43998920154615,27.77304834977972,28.969888681564566,27.577051642982457,27.669377761039847,28.16540450664601,27.268748211005665,27.329463372422534,27.820155335928415,29.060378770536957,27.33805635140667,27.872256043437435,28.299347847914547,28.5018737501646,27.843810019802547,29.109923826465756,28.756959536756217,27.3882164128124,27.96458154698609,28.003554907592964,27.744471599629602,28.94633380932577,28.09766998357033,28.274680063943475,28.61407582788342,29.196752439194647,27.9579275737472,28.370469603245688,28.802349569492154,29.194907513031865,28.010504990410038,28.697814111398756,27.480026703269488,28.831655991890546,27.951052413134732,28.001715697680233,27.759742133655802,27.666837606666547,27.472976751409323,28.44355400901955,27.23791672109784,28.23065101254851,27.42529914052001,28.65593558878876,28.45608357883936,29.030383603819484,28.676470160362133,28.407437778283416,28.20374835746588,28.027621735768527,28.355998696917407,28.75263440637997,29.156586266063947,27.64251352625218,27.69884140527267,28.92671914380275,29.010920953238365,28.076477088798192,27.84877710227979,27.420122705839713,28.492915669339492,27.24369884199606,27.553648207629298,28.845190439162987,29.095470349225042,27.475128952090444,28.65803620361073,27.24438640331939,27.327342060965403,28.19043154414745,28.37522795203788,27.80986608461949,27.844123466926636,28.20309650414757,29.203716027519878,27.654391696987926,27.856806421041366,27.62309621829198,28.76910675661713,27.248930886755286,27.733043640456234,28.19241647620229,27.40008249930293,29.17049962296922,28.73167127608861,28.66242851355735,29.05945376085738,28.95605290353106
28.519253202069713,28.06031522300898,28.96398066222666,28.12014635621775,28.4450194006894,29.177470492174148,27.73480472864496,28.64018512585006,28.08021354149654,28.529481957656287,27.686010194000374,28.07271337261149,27.63235812491094,28.46464891953496,28.28113267755686,29.161510879500476,29.037988891056,27.65566799182878,28.853795358361076,28.154423040724925,27.84871924282752,28.569228139492488,27.47324173631101,29.13117673482985,27.261443375970313,28.12691691518484,28.22215313733628,28.134809443359995,27.543382350880652,28.083168987176766,27.84425531000509,27.42622996656533,28.21733862257502,28.33617841055019,28.871816984169026,27.388086342942028,28.16710887552493,28.161386602303544,27.43967335016587,29.065426140032383,27.86199986821327,29.048850681087618,27.831152178333465,28.88094372834991,27.787675616293672,29.0134215982925,29.017191955566307,27.9089392931379,27.393003850245055,29.031975361770453,27.550424815623025,28.01871416258733,28.793382970292402,28.82098479628382,27.888179171387055,27.936049479861577,28.765116582182845,27.342911112161953,29.16336308475304,28.76913615802402,28.315562220931525,27.408690615525693,29.074548244317278,28.76542556913144,28.443055335435314,28.252034473344533,28.92521890189596,28.570794814504342,28.443955704043468,28.58898773220345,28.56938262609502,27.510798238701426,28.104259114966084,29.05423855975588,28.925965534431125,28.505937648895735,27.380451130347954,29.00685136538377,28.044614799442606,28.60183952432578,27.979034146623007,27.85848831967787,27.68639088347515,28.78697539270004,27.97151935466758,29.023778023517444,27.3821899930585,28.2389383209581,28.212735641310434,28.99168398589527,28.334480424897187,28.770769379286566,28.236315071703046,28.988417842320995,28.347337674491932,28.8268073184345,28.05528439371557,27.4575969966947,28.511635204977956,27.563495449391027
28.578765553474618,28.386589089407344,28.482204403877866,28.499490898667027,27.347858434318372,28.55052269521886,28.141069686777413,28.626963426055184,29.172883903117746,28.051294352260967,28.92527008176443,28.442975573783244,27.312071118159754,27.804552883383536,27.99379408101861,28.641984448871007,28.547966882373267,28.56096061094634,28.719920847295672,27.4879157598831,28.550326470431248,28.65572610012375,27.69777922903903,28.25365098335668,27.708825849903306,28.626809012914507,28.372002362024453,28.567161329357365,28.10290486511884,28.59542409573023,27.244029676719503,28.052490237009714,28.385592841411423,27.441346651106226,27.328044165886002,27.403585072417375,28.897396813048402,28.32137830020042,28.416329111796966,28.391327147101116,28.99007091885216,28.352179020267137,27.94458367760445,27.63104426864152,28.37047966916377,28.730712243880014,29.03062484620127,29.177755975407504,28.076300695940702,28.577942647427843,28.08217145902946,29.20703466883341,28.765099991453564,27.892662536254974,28.692089753262508,28.81190336517247,28.41460042162491,28.717307007832336,28.455978574241655,27.302723148534,27.487254832077973,28.85304005235265,28.0686081611118,27.765767854403613,27.647409018388853,28.143342066752012,29.12414406276696,27.93032083641167,28.605891010144802,28.154793942560122,28.118862414641494,28.76953227925266,27.585314486945272,28.716697368077106,27.59197046371622,27.988826211843676,28.960238463457337,27.43428582161544,28.27673576147998,27.57387560025559,27.85822355007059,28.464904152984932,28.68091779344555,27.8962180109931,28.390052367652924,28.388814255208967,27.346445052299373,27.728342658510005,27.7015725730132,27.88101671350984,27.86517617355588,27.788168719382163,29.099863345406604,27.571328552789453,28.85880010230517,27.419900657216264,27.690939371192627,28.359064605080242,28.241263018239387,27.99390723679857
