0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.519024162675397,22.063454674149817,21.914722702973503,23.46843133293366,22.036192809655905,22.240056560928643,23.631643187072946,22.16875473886396,22.884831683488425,22.14677975165982,23.38215780869014,21.809066185961,22.94480753570968,23.43570357569955,23.06460444490015,23.22656354427576,23.0061757260378,23.410009736623955,23.37452168127392,22.443647334181158,22.01428878848897,22.17309813074167,22.024177472967978,22.724489142542264,22.645953853350505,22.72035834868356,23.566541051150395,22.435109847835967,22.93856353417089,21.81097021512558,22.547112436795256,21.924647748252283,22.673616618920004,22.043374316435663,22.91786747469529,22.510552314635337,22.630515909839637,23.058774059148234,23.306885631504382,22.528228989555963,23.12079447396247,23.3332536092012,23.10253119177547,23.324192745142668,22.18194643586033,23.363532378933485,23.64737835124484,23.26641691370552,22.95156346667748,23.498858843590963,22.244965065379848,21.956536025871007,22.81892634000929,22.72870106297384,22.13468442019123,22.346667286135546,22.991678167385974,22.267306727456386,22.773588527859733,23.533690073189778,22.01914537250525,22.359070787424542,22.33402833191182,21.94939723079472,22.714091107126052,21.743229242337385,23.10390889143723,22.27620259957665,23.142748956428,22.78841666528283,22.399993470247647,22.72881748742253,22.005360465166508,22.45156907296491,23.304863509835336,23.427886571125757,22.02245307614404,23.679580216206435,23.53921476345833,21.91610568515061,22.481957371942865,22.98872648018135,23.345342429447,22.503734867176945,22.509733268980717,22.239811725512965,22.410280019695993,22.352381646791464,23.181046794325255,22.4348342729786,22.093716765357446,23.57121834093262,21.848162860283622,21.883696223919955,21.980092433650924,21.928140090336427,23.62046811365764,22.604030676906437,22.897572751249438,21.73621546168271
22.770843419775318,21.791709094897122,23.131117201812355,23.17387650348625,22.547610778112897,23.54272728274165,23.4676827703086,23.254462896197055,23.0769360184173,21.974414129585725,23.43931935188871,22.115050134353343,23.698145478440512,23.157851942437507,23.26773871377869,23.248038285478483,23.103594649131693,22.662128195389993,22.05479014936947,23.098333765038202,23.039427085259756,21.96655607669279,23.556069835177233,22.447975810804806,21.82754019855352,22.854796576573605,22.575566058345597,23.067671720309566,21.927824334395503,23.285741590413465,22.488215092340994,21.948321985288622,23.598483868803207,21.889236191096444,22.87102707872214,23.545778290640015,22.96707770550998,23.40574042860011,22.915005247443645,21.774376511679478,23.35640263754542,22.324840907863837,22.03336553993758,22.713973790453643,22.181125753613944,23.118886450576884,22.175492117210283,22.546638897152516,22.44885545350571,22.54611075187166,21.74174032268786,22.562273611581134,23.280413333100114,22.637692438981468,22.846324240547276,22.70525951876139,22.129585135688526,23.63754351527729,21.79506057419527,22.264054200620276,22.171641622146772,23.501113937253617,23.268889643458106,22.037399955694806,21.77010576471429,22.63709208255094,22.550311531125136,23.540153696527945,22.389017479073487,22.90635535468425,22.05725498670308,23.59665475693419,23.272273496781647,21.897173757613988,23.579232862238133,23.66674496369421,22.235866283652573,22.869011358048862,22.93337843827972,23.30061510838998,22.271169262928908,23.08994663995405,23.631148199323157,23.059274719587243,23.419280085367593,22.42979613142458,23.66953658528061,22.177412002636018,22.69641473704167,23.4518694404961,21.7938512267894,22.209259269219825,22.51582094879732,22.722148108945813,23.23752211274902,23.555325782312448,23.474274792142637,21.76976587405524,22.66726802357375,22.340596472097417
22.808827346103737,22.82052122618009,22.75720432960204,22.6929859475776,21.982593047018458,21.91913357142473,22.648764877417143,22.744722946963805,22.80544620079042,22.600477378212688,23.17381247776378,23.409108444020312,23.229348426494177,21.803090325977738,21.850035571581273,21.789267572811763,23.03638358367823,23.165563389282223,23.17059294391405,22.726047099674066,22.41685684703203,22.892766145178758,23.55295601959689,22.558726971614917,22.901595491325953,23.232626912951776,21.826175263303227,22.886075673480008,21.94690461663899,21.91569037831315,22.366388782805167,22.553128411413965,23.48042136565648,21.79990785119466,23.645586397062374,22.27262680347689,22.571785175728646,22.729203188447705,22.34732605308511,23.546889972888895,23.64220418531551,22.542146102101476,22.774802523334287,23.48793319311862,21.864933354307524,22.74444589901404,23.26540784645093,22.388066165195568,22.29111904555002,21.8090688211491,22.874033516766083,22.78562556503115,23.632365623429642,22.329841819919967,23.532023361478778,22.209913187897254,22.661423009316245,22.668980511381612,22.291325908324502,22.234435818916335,21.838087174023272,23.315658111030583,23.58935723885965,23.392572724195205,23.248567274671494,23.718230867810203,21.93031094026202,23.094959711007256,22.861878091133896,21.84424988501383,22.90528475376473,23.137060563523484,22.65526386785823,23.4562317300653,22.758526686557836,22.197995568628535,22.208904447151323,23.522501454903214,22.42149852511266,23.088083846814982,22.365344659848446,23.35090996111095,22.839227122137153,22.97257541189969,22.48500183055673,21.73051674363099,21.76605788018048,23.58612445723677,23.052429004548905,22.44384551240145,23.179287234129134,23.694071708579674,22.440181796888872,22.844052779517288,21.9858889027357,22.023241086238954,23.201253010973133,23.479372503325507,22.05903444237051,22.410039261558683
22.647653686609537,21.7535536238652,22.27715205717042,22.98300185679069,21.770531013668418,22.757636379602015,23.103480085384604,23.427141941029223,22.079718581799654,23.342289418844054,23.063096478695975,21.96817543121367,22.401325657734247,22.124007280453856,22.647379705443168,23.39737508006144,23.622568354396094,23.125357961466488,23.24709716543854,23.47672634163542,23.02547489863371,23.61863326074144,22.148988779480003,22.595259673198697,23.471262374973882,22.50890004003815,22.831461650179655,22.76517194319183,23.49076918614942,22.4761732814467,22.54266759403997,22.992597068723903,23.137597249904744,23.66897305018645,21.828338590589446,22.820441262462516,22.781148647337442,22.29113703597354,22.647329251626342,21.983468017485333,22.635859296651113,21.829946167546264,23.636212638649564,23.267761790477383,23.385784987931984,22.33796913175786,22.201499895313688,21.944948602645233,23.495217196635526,23.264252295464278,22.915165311340367,22.316636725109653,23.489577955615538,21.896011858078946,22.261801457977395,21.94474712944455,23.462325175763265,22.575848777175732,23.42183498660188,22.54037002615503,22.230557412249592,21.962408335267256,22.77648002530354,22.560388133142492,23.518365262350542,22.005276752474938,22.32606365058022,22.891907665700614,23.332134308103807,22.75434565586944,22.824804171481308,21.857722424683146,22.204111591326416,22.38149377408023,23.678962435984445,23.032013691475523,22.56259447361188,22.689376991996138,22.89789068874206,22.61553504316371,22.168216760250328,21.974062310501342,23.59460809260197,23.044099430216434,22.47060215739302,23.220910993944614,21.939900368204412,23.671207817188563,22.420873760447716,21.785464085827247,22.974382556737588,22.84129095023505,22.348789979909835,22.65085995317902,23.027621058194136,22.40124453266967,21.739643144037426,23.69951906595059,22.8340696121479,23.34482120024066
23.603556802417586,23.251567958996617,22.8453102463297,22.662242022188245,23.511875576055363,22.58691178405436,22.84184627501654,23.51175921567502,22.97041589084773,21.806241743752313,23.305263580343347,23.67074639732911,23.080209870457157,22.732496041439994,22.818894603796522,23.081480040209854,22.814599049334007,22.927797785038823,22.626006597720043,23.390085913349573,23.054798737510183,22.74435588695952,21.84074090658487,22.484198484680604,22.091735620601458,23.421271761739145,21.900418551977317,23.14632770211103,22.87185132520764,23.074713903749988,21.84605241422568,23.616250380454083,22.522950544123166,22.65896695613754,23.62919473772267,22.89421460684233,22.28972958771006,23.249510836811318,22.28377946326513,21.943162702183173,23.35644130831374,23.642050592437727,22.731349417020226,23.121685361507385,22.897374862925588,23.500711577226422,23.434090889324246,22.58365581875006,22.037913169709174,23.521666286781777,21.929978495714597,23.4187279932883,22.76317938559728,22.997716676297415,23.286897631227486,23.327533815869643,23.49715436501343,23.24665757409823,23.521191617685314,23.419941785019606,21.930001755297884,22.67646598527739,22.082594053227734,21.766006615780046,23.567208437481767,22.018876206504668,23.198126607344665,23.093961209143153,23.10263659491619,21.89521812770613,22.128626153026513,22.024558458467713,23.1694880911774,23.707527243097918,23.45910727779607,22.215966051678414,23.179681399111892,22.243546333149524,22.54031203286458,22.391509672027563,22.04574684785476,22.304604022825988,23.043023287514046,21.892236180788295,22.336934591659716,22.536667055179503,23.46766433260079,23.281381341518568,23.450855158685087,23.286306934312226,22.239325044586504,22.895365964630734,23.246053361684247,22.98395008284207,22.071391562967836,21.99464614616133,21.930660898307423,23.47673148454116,22.262367419779025,22.162818428437554
23.38423909349151,21.933553349260237,21.8790918997048,23.591394147025966,21.844248781965906,23.335080469470974,22.684278100222983,22.42012475851862,22.45945032702581,22.207401323870087,21.889690846841617,23.175361188952575,21.830193615805644,23.594304781365487,23.385537968846847,23.689406813149944,23.052649147103907,23.479602118165868,22.754403644427065,23.06384825911916,23.492990349993093,23.71812127220665,23.717392621170085,23.51092819776902,23.11471384021898,22.224585192183117,22.174216299472143,22.49776124293787,22.595494318532545,23.623597923728113,23.71248421056096,22.75096370319859,22.650047353238158,23.534865045463317,23.18956523096711,22.18547796806739,22.56818332072237,23.226067406128298,23.49960705883102,21.97232842248795,22.30870404244635,22.352444045698064,22.0254796274096,22.724639614812162,23.70631387955263,22.66760795327395,22.774967480350163,22.93859674980038,22.029644620822054,22.823646221467527,23.57974932813078,22.53233019165846,22.383694006920805,22.993290810738074,22.386676532731453,22.588908138289177,22.679913876991463,22.00979044885488,22.548518078993627,23.18429001494346,23.511110288638644,23.185571141350728,23.184966417248326,21.787325533184116,23.414168941502307,21.95990797717693,23.67041587747189,22.04263550573365,22.202211234079755,23.70557625315642,23.62627531950449,22.222157512493947,23.242103560005532,23.119636085321023,23.227977953009272,22.864179470151615,23.294382253174582,23.450797678831787,23.497707130812405,23.43872381923957,23.382351629756883,21.92737252250275,23.653460597454604,22.962585245536506,23.11454683470488,22.810265392124283,22.068240290210287,22.193013183628068,23.66807374607063,22.575442111100873,23.018137497399145,22.59976363310357,22.651091600187453,22.821382150373942,22.519840736538825,22.68988664073082,22.975749615601732,23.028221996956912,23.176222328805373,22.573942929223925
23.193918361290326,22.06307949831158,23.56667339364071,22.289305051725908,22.215804160619168,22.386478708244542,22.710566980831953,22.39404743815169,22.7989471071039,23.380488819949953,22.739349467716256,23.011149425834656,23.468881943017184,22.899023131265803,22.38815829389696,23.156334381602807,22.417453555983368,22.187845333043914,22.323501125677737,22.479050478751315,22.44599686153426,22.568183054995202,22.044533538595743,23.326948476126127,22.594699256274765,21.903779805830876,21.988742347729477,23.007431597433868,22.133531301418675,22.562656762691226,23.398580612508088,23.354376628910938,22.905438237977773,22.80467405765255,22.331741425116835,21.893374802566875,22.720464234809334,21.98898450146665,22.737984153193246,23.719272220453806,22.78947183779729,22.170276174437305,22.458409036777184,23.090585384659338,22.064121278664725,22.796100213615958,22.835144273593368,23.42808848292379,23.43083890269188,23.378086059309243,22.08353754993643,23.12644107269461,22.064219867932785,23.620837560231863,23.133017884599578,22.26878170793695,22.57343884136999,22.722800005874586,22.904924324484508,21.752984932986415,23.054181953925802,23.712613073273282,22.389595706598165,23.704022290568396,23.387183106748385,23.249010353910897,23.089216067632243,21.97888311651763,22.368555374604234,23.374722176699727,23.409040142978313,22.80112837074725,23.679134959079228,22.545505330050748,21.774387520530418,22.744705036726746,23.339590254340436,23.38407245013163,21.90710892434608,23.345271191885804,22.83309567244791,22.9793797174317,23.6499758292093,21.79703482492936,22.739996139677682,22.335013710872296,22.27710800714828,22.391109668403452,22.632816492953342,22.699512181034248,23.3322606963715,22.809149961458125,22.33127573169618,23.546742245077066,22.62062286686255,22.36575074598803,23.129225109046576,23.674015158311207,23.138557687468463,23.26413143691695
22.133135242480368,23.67334036629684,22.796032793575435,22.233257849077873,22.388966206485076,22.469913621762,23.340050250654503,22.450874805838104,21.73858216911186,22.421918163535274,23.348247962961207,22.165550601159083,23.399689813788452,21.891435422470387,21.97611515259567,22.005774651443048,22.07231256972902,21.84161478340718,23.05241833534143,23.588692348985557,22.674434551716903,22.184508476975168,21.889265101691738,23.483156648997213,22.228782635320297,23.43022988220619,23.58209744906658,22.984308468575932,23.232454282690604,23.192763257928785,23.131009126936412,22.442497258515132,23.227526347289785,22.421571014622835,22.648265469261986,21.848252888777967,23.033796260943124,22.14064756919864,22.34774680217223,23.068809490444927,22.41234472334535,23.48254781460063,23.4913440947452,22.840284427474206,21.901195281788862,23.320942633507162,23.08764020358857,23.00274069280038,22.606301585088186,21.95239627055933,22.398003616211906,23.591083239802934,22.315786271903267,22.235103745638195,23.074109520989015,22.254611770656613,23.29414975141224,21.79342756019664,22.05949199408904,22.842632474948775,22.356328922519904,22.4199691349996,23.48116966812934,22.501435859032217,22.16484825316516,22.276624193409802,23.31004492829725,23.624245926444658,22.561622514357296,22.877530795944313,21.881510652553736,22.448346492951107,23.71706351270816,23.072351101356286,22.58533110424697,22.014140268314797,22.416186960932677,22.75408997770613,21.973287492924094,22.75648153245465,23.412136550112862,22.41074416971716,22.492903760095306,21.882637262652135,23.439598381672276,22.826765468970695,22.672776370255747,21.908773230117614,22.432127863195532,22.584265449369564,23.47468445503541,21.85784198621167,22.621822065480394,22.643158928224025,21.853828821188333,23.350330243685775,22.706474031447254,22.52747456244714,22.950800889418048,22.202459269998236
23.407621545314523,23.032796378484218,22.005141766906732,23.43435472006479,22.795757064574904,23.077728402947184,23.39342974306612,23.334784204219286,22.625871858211408,22.27878040363755,23.649067976628654,23.70512236405143,23.072573783895493,23.449207409835374,22.32128605630721,22.470425092430123,22.038120938486177,22.90475755669799,22.79594858258087,22.299474605503708,23.03072822260966,23.075838915945145,22.252823155949535,22.38378800676933,21.757825107681644,22.184955011935074,21.725353379375363,22.190439850010396,22.56884822634335,23.323810328776407,23.713771171765384,23.68673230575836,23.209438305783102,23.19532133061505,22.118768569571348,23.63050840256784,21.8599027270907,21.982336679328913,22.97989429469294,23.39441053136746,22.934210632116475,22.75019198276501,23.23327059959527,22.475457941935648,22.98357147094541,23.313008982995512,22.042598424824536,22.20560604040847,23.338704669457996,22.386567469641864,22.292514126982873,22.070365598742775,23.602145249005815,22.757582666763057,21.85151368387063,23.522751811778882,22.4908675411122,22.24068983523986,23.353593726550457,23.272036496781475,22.89024935963552,22.010043614344678,22.997385976807237,22.76829547175094,22.333658342050164,22.859052763399326,22.177944488409643,22.390466977444007,23.134678702469586,22.838526141072425,22.767779824323064,22.511553832093686,22.40909465531398,23.244474980966388,23.138798312433575,22.416761512809998,23.403275527352964,22.970963972056282,22.326872296689356,22.851005706004322,23.068682082841782,23.423369011862437,23.476577648943014,23.510237180179313,22.88099828659988,22.797355319759497,22.419518686381505,21.850489777094726,21.943262893199787,21.829870274390142,22.125196143927948,22.752469208475045,23.374851125792144,23.156487780225977,22.288682201732847,22.77251721991645,23.341863259372303,22.662901070238277,22.201249979182066,22.967913107222433
22.74861576928457,21.915399164657387,23.665608315908674,21.9922921399666,21.75494635605636,23.4197116441963,21.991531929937068,22.657293974936664,23.55015483607396,23.242895384283518,22.942791428851255,23.40639366556193,23.676722315484408,22.886784468925317,22.298326149810997,22.090177266707787,22.206165649810398,23.28317042609263,22.755410839016434,23.397471242467148,22.86810198492108,22.92067829036216,22.01798014772105,22.09602011628753,23.141106683089642,22.937818031637182,23.387812408077853,23.181591083086467,22.702627125603254,21.866486927960143,23.030300552844405,23.003334694156685,22.352962921383593,22.428092710097303,21.82592854060873,22.340939198734816,23.507963454698327,23.05446750354498,22.892513396485977,21.792810395168743,23.547898716017304,22.781718960577525,22.183710035359166,21.97389271604271,21.93227045151096,22.555656049362476,23.22466709568472,21.881989236841264,22.016671020844004,22.408813334181062,22.13352878886588,23.321572922017662,22.682442379547496,22.494294090215686,21.867942710200776,23.27089929620618,22.301791020562145,23.705847861864715,22.76987810893359,22.11508973145647,22.83836808134521,22.2241588788809,23.065819142202198,22.368257892693318,21.99713028490769,23.580130751666672,22.847924778798582,23.474087725365088,22.737230184437145,21.748614136410694,22.914823215776458,23.041265581604957,22.160716277040855,22.417715822759764,22.736515481010688,22.106900645336722,22.501717905902257,22.65605809834672,22.403921925437533,23.288594137623843,23.42641830183053,22.274802536751356,23.69204937316451,23.291080324281754,22.315118351969467,23.281971477777166,21.904267350993173,23.59584088539867,22.3130414179614,22.948387034915356,22.911176020777653,22.491994743466734,23.058047839501718,22.42638272945416,22.88183743840437,23.51295022992816,22.36570075093991,22.287786960806873,23.26961575709342,22.469534196574834
