0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.93779596673818,27.014835602247672,26.184611051637727,26.254840005297424,25.804014919952834,26.640584408799256,25.448023279520864,25.75797820102506,25.805921328233918,26.65013313212325,26.978934820789224,27.35864581312067,27.282529359953593,27.290907541534374,25.93036187374673,27.391194516070893,25.708961754560317,26.676992193712028,27.156682919251033,25.50262140097769,26.74554922094588,27.1405021787893,26.334565163232845,26.16679346488194,27.094076128973292,26.68180131243404,26.767180593937287,25.9206980911967,26.03913080190497,25.5576258327479,25.58814075818432,26.130720354841287,25.536053079873053,25.996557222569177,25.65599517362009,25.687818903646523,26.965769062525926,26.543926966731032,27.254991228347784,25.562517095732403,25.891838389152003,26.3675137502678,26.108262367715334,27.04949236748533,25.597620986666897,26.545803989187338,25.780178490517677,27.14508597919693,27.404906672692384,26.79023097952598,27.236145532993614,26.298851830804164,27.317426744132042,26.84164319830763,26.891845920180668,26.63956416706556,27.12404170440606,26.06170814588575,25.47637990887559,26.489714745918366,26.006716679778965,24.593151545092198,25.38651403463715,24.676413001419558,24.28525586333918,23.90670655683568,23.589155639041564,22.256873771323896,23.58488384090148,23.124544383351488,23.02223178472415,24.202721963270733,23.812632805013127,23.876235285947654,24.52409226605182,25.108974861643276,26.270065389288998,26.07270337195634,26.471415960047796,26.752749671950017,25.616088897573412,25.860361688538372,26.754858876723752,25.600464651790013,25.679484737475143,26.371995986159316,27.027709715882818,25.7396275529608,25.618593981184294,26.584871334057027,26.17755608564885,25.60055138289014,25.610690406207517,26.894344954237507,26.83365970222126,25.50454907843557,25.814778184258866,26.93036535138579,27.353298622927294,25.458900689901462
27.09312354516168,26.458116404335392,26.591183915562464,26.049753202961117,25.71642464230872,26.51288987013479,26.328552482749718,26.733446504996067,25.83927013376159,26.24906959255738,26.708467100076966,25.983213068851363,26.479988052625046,25.652162544314606,25.78183139943968,26.437433307416196,26.379229453111478,27.39196567173425,25.596835709695945,26.924954165527996,27.27019054108337,26.24163111203068,25.429751666659,25.52506585017805,25.52641998282749,27.24292601395451,26.251087687712847,25.91250551692726,26.714767119019676,26.01212485803794,25.69081928399838,27.109068179012578,27.005383761908003,26.395298484946597,27.207539537700544,26.333874907024295,26.94349721421228,26.123082643893326,25.464269633449263,25.55918981273312,26.04820703692306,27.09128256701159,26.192331518682213,27.129482236934525,26.36188501599062,27.071559825289484,26.089289027678856,25.957831744191267,27.062125697620573,25.754519939360108,25.900326612580624,27.350719618888327,27.216156089036524,26.217000034628494,25.468658831775493,26.815194939356576,25.57974100348157,25.73121864320157,26.738917624936498,24.85243552122249,25.90751495936069,25.180169814118088,24.937843502174594,23.832749775926395,24.620751377497434,23.462262257369648,23.5408985921324,22.362444033752407,22.773823619366944,24.22882867198147,23.428995887861696,23.927314978351873,24.101113464228096,24.84386996724675,25.02023692111226,26.162001739271158,26.31206072307972,26.08354881980886,25.164608250542443,26.38073149181178,26.986967401231116,25.797142469354494,27.314499124168922,26.391999143834514,26.43311123034708,26.229821960343028,25.964628761229687,27.042369733917944,26.722099801058974,25.750831710079066,27.19540466342943,26.900943138756336,25.4504353122643,25.615288162409573,27.296099149961382,26.391755205163566,26.640631602588478,25.636013495982294,26.81954212923034,25.647992643709536
27.21478006184961,26.734765835155688,25.927128796502167,26.175828669675735,25.691001185261612,26.484895948371253,25.644362271768077,26.273482531063735,26.97429325314637,27.27258603734322,25.83946855924981,26.644315389102843,25.670249397668236,26.112417251034458,26.223177215685052,26.496622275300446,25.93342535607964,26.717777346715142,26.258787939003764,27.322115068975975,26.844952791627264,26.59978630772349,25.911139107601787,26.28026643179335,25.884641396312727,27.29888238796192,26.569427889074827,27.194322338614455,27.00189248898788,26.891285947628607,25.947804102687932,25.92247179570497,26.46428111803641,26.53193807572944,26.038069046074305,26.908045473923597,26.153631244547025,26.73626229614727,26.184739679996852,26.88983494708837,27.280443060218495,25.940697040057866,26.853796016275982,26.59350500096252,26.788114339725006,27.009694934976288,26.315279740145293,27.343077462416705,26.504463155168033,26.58534681364301,25.4240437392715,25.768608365187074,26.352994924374034,27.213498265061574,26.413021820932933,27.1502348756288,26.267805767494238,25.718366792492464,25.008482429266103,25.479682584263387,25.64814237403295,24.560014792372556,25.177245140602306,25.003636051338596,23.942451192706216,24.58146400241743,22.93936701542608,22.669381532648288,22.69736327478095,24.263370056538104,23.37520124889921,23.856711038775074,24.565600217586233,23.87962264119696,24.177551892218602,25.18495511556421,25.61574413850638,25.692588615172085,26.477024752858743,25.72231381451062,25.419779410917442,25.482203709085834,26.440751617440196,27.222834408199788,26.83691511573698,26.297803876441858,25.95965480968668,26.26817754987618,27.267167724579735,25.96931981550651,25.927771539721643,27.231682922054446,25.859114381700373,25.938650142288726,26.941861396575966,25.87856103341331,26.672230284468615,25.642852563448688,27.012246171965486,26.228696432482398
27.340357474072583,25.76998181650335,26.636080763160063,27.15922011699419,26.636830346556298,27.089095610398612,26.395707257252266,26.57457864949543,27.2122019058326,25.599229096969434,25.803195452052044,26.310257257238277,27.219331922205264,25.468602521490098,26.59666577460903,25.98041096322943,25.452884268577215,25.58132661849987,26.856935931225593,25.590778904733757,26.296106547639972,26.231807475905317,27.242498122785694,26.314856418663588,27.363699915936046,25.477241854651403,26.60625265378251,26.35629958049344,26.8418124921172,26.116002764775775,26.946643283860766,26.94928484403485,26.186762260517078,27.3272948984667,27.3618069647561,25.851294939279867,26.024498899177726,26.099924742690867,26.467497636296812,26.5414873220624,26.138897114987646,27.058332370765346,26.643954076507157,27.002535795454637,26.199858979790733,26.204682612201253,26.784181570154526,27.154924264585553,26.581243415733837,25.602767890373613,26.095546364104294,26.447021473187085,27.14231372635701,26.446662649700627,25.59115694028849,26.52768154056708,26.85808876893261,25.344362379071978,26.538631325455356,26.094703361538507,25.966577902777452,26.12839985202966,24.249191125750954,25.46321236216309,24.210909433977665,23.715162588990125,23.4460682662188,23.523926542920165,23.091382543509457,23.8712942418625,23.66058412520534,24.03485242411851,23.456962938410566,25.735936823077758,25.225408126581893,24.433766031166606,24.933658972089713,25.333440529748625,25.15115353429205,26.461882634740356,27.065864438871316,27.17684113666137,26.179466923351924,26.757231611567175,26.391098569204086,25.76961021991317,26.290435024785847,27.37643091169554,25.43234966095879,26.209734500672045,27.35371932907959,27.050941200940613,25.518388915775997,26.698423864584896,27.092601106570665,25.525077908680917,27.15682068170695,27.39817885548245,25.982070773213128,26.2327740269424
25.676290870913675,25.944659083058767,25.56086412491647,26.71899437159271,25.95728761889355,26.054811939441958,27.126381457249725,26.21680137744076,26.49050082877856,25.79774706334411,27.34411370799334,26.29279478972731,25.879847390227145,25.756048698536755,27.163124001957335,26.868508190456254,27.175069172608303,27.149708751196624,26.02623071239833,27.132791521730898,26.818081109726958,27.25156766156142,25.63627362707939,26.578910525180333,25.50404957740492,25.827903786077492,26.562211225106697,27.188904642553616,27.08040313564644,26.43557830415783,25.426733087364585,26.344050090801044,26.70955452500903,25.559780364346576,26.236922204172565,27.123896296995863,25.79324569536422,27.05288851886499,26.379411063424502,27.169697621632356,25.46529769745038,27.116407712617946,27.113408005392753,25.752051629667353,26.761147030784972,26.189826191882048,25.984262197352617,26.359249552189265,25.45201535842972,25.628045585712808,26.56388488804872,25.749555341413206,26.664339516101087,27.333152624013053,25.82512044344661,26.864991010620233,27.08402004983057,26.81939200674542,26.264281858198924,25.505301370429567,25.415788214657976,24.92698137401007,24.518579117250276,24.93832740545794,23.75820570845049,23.848476619883183,24.555238073855776,24.88921448035541,24.72904368930721,24.459865295910475,24.131276256074784,24.052113245709133,23.755623889735073,25.613354471519873,24.577065523832765,25.9384126516609,25.925482117043572,26.155846383656414,26.97976936428601,27.041139393744576,26.295974650297204,25.377968072501183,26.133077860360224,26.872047791005578,26.326016592489907,26.295577002847093,26.818908070568337,27.084759402004785,26.443224470717677,26.226027165686425,26.029389120817896,27.392690100432418,25.96637815353721,25.864662542133097,25.67155542659442,26.491732949717385,26.709631224952872,26.798625103349178,26.7486307301512,26.55767766868069
27.275532327983242,26.593564491009833,27.000195073152007,27.291441040140754,27.325745870418192,27.218079434778787,25.49201283874387,26.075117921041798,25.62645242804092,25.52637023963251,26.039121818705063,26.457995424356202,26.801577001635234,25.44931990486532,27.248732306680125,26.51430336609954,26.118183082049832,27.09262791293505,27.228792995920102,26.08244734096489,26.191575030424513,26.810793337381185,27.221475676556157,25.59841620910698,26.889135522322828,25.829706179838436,26.787810371551593,26.90422513907368,25.716867757335887,26.242942823354404,26.1734394814124,25.46282592314894,25.683354418568022,25.909862834034417,26.35997387538766,25.731172947354672,25.42382608690166,26.59817503840439,26.802709391791897,26.584756717271283,26.25728529312853,26.15388881722492,25.936836792278363,25.995309991405726,27.26111790331403,25.629257959493792,25.78271428200353,26.51331371517637,27.126102132022016,26.49017611689039,26.752520819641436,25.730970438406473,27.21646069786235,26.775468312493782,26.68771815935311,25.822811565560496,26.212735963218606,26.67835139119086,25.929848955238715,25.219831824997442,25.93760526906932,24.989450373227935,26.214481588726365,25.76307701975876,25.54393677091709,24.238644446713575,24.471512470172673,24.19228134548299,24.613407582334453,24.072158484292498,23.86066821557171,25.62791322795615,25.12741158536743,26.122782822719422,25.066589238015162,25.78734805544695,26.592300823475014,25.29318502790382,26.096412667407456,25.770270030074112,27.123356586947413,26.028844217160454,25.441768100087135,26.38376543290348,25.754918201926497,25.728840486800664,25.91350877244771,27.346162120013496,26.003323839140446,26.75278766379955,26.416386595981724,27.02444911378079,27.33111164699052,27.025723083730078,25.998621400312285,25.592380236820077,26.000801137417042,26.87725920284785,26.70036510499156,25.555165198635645
27.022319062085433,25.44588902407916,26.316198487489334,26.12701333137501,27.234179356735247,26.471416043770617,26.126315387062412,26.32081392969599,26.574748460281565,25.962807217073063,26.96960706086038,27.19616397859608,25.765404309468988,27.060096157578062,26.40714673814033,26.280067365234885,26.36730100306315,26.87951968819502,26.865099294913165,27.13743274241895,26.690917563185703,25.937814245994343,26.14804969280229,26.175532495764436,26.013810164595593,26.35714715768492,27.330623696295703,25.827205073170443,25.58740406318886,25.429284214889737,27.04664834529369,25.514279567971162,26.602139985787275,25.494307104057278,25.938685038038475,26.279356610424262,25.908280706573922,25.447531501425487,26.991240144345703,26.32027606124894,26.712236675911818,26.03665847999561,26.567469539779108,25.610602745523973,27.03788258527666,25.946146211554897,26.6095883837322,26.564331479042195,25.94999716649844,26.63366311942682,26.863968642159026,27.38562429517065,26.959250312461347,27.192161476030634,26.080776694043724,27.34393292271972,26.743426554976214,25.645930889751025,26.328998623648907,25.505648640255462,26.259802147630456,26.554199868227595,25.372374284545693,25.247990131662846,25.349965690841767,24.259651602274573,25.176426888002933,25.585179808964508,24.71920865274145,24.53876948994026,25.869793221843384,24.63912048492976,24.759992480584167,24.776673648909657,25.819329721461518,25.75448696989593,26.398803195481396,26.857737148342252,26.79132614792203,26.6936170378951,26.017906166862243,26.876141880488976,25.711907321589823,26.57390880086556,27.17102595443229,27.045515454194373,25.450438157425477,26.978746696612745,25.871345984310953,27.262677705855356,26.09063407986868,26.81724756737958,26.387911976086873,26.590299897442875,25.486362329217037,27.09217037835698,26.942079725914923,26.736891261602594,27.01843456659191,27.055455170432904
26.81606066291121,27.29663443744614,26.408476206548617,26.174485714044668,26.144311525013535,26.877129027730902,26.28526616628711,26.721268172431962,27.202562856640416,25.87866891134798,27.284763694914,27.306920704254562,26.37674112687341,25.933744043822337,27.301084123948186,25.640909089695672,25.628231520071843,26.493119870118598,26.35389512023537,25.473773099374664,25.863583391702793,25.913459738881368,26.954068610022183,26.69464014709233,26.29580354647338,26.95797080633356,26.073350363905423,26.079070430092372,27.183738391203445,26.871041682137005,26.12749552714776,25.876260021781366,25.937635037212885,26.74825271805614,26.175700051027214,26.004305033111216,26.47947194167553,27.022320260698358,26.06814113465512,25.940924542488034,26.880539317788134,26.677375890930044,26.700927885338423,25.968826047443155,25.934074483770026,25.664855903740897,27.35157131077141,26.900909736162987,27.02266517431635,25.516440215919758,26.103187986684727,27.279146729652616,26.709052813675996,26.509884892605413,27.035340491127688,26.471939715418976,25.512672426718087,25.442423008571506,25.653083861163438,26.481465472885198,26.192007786211093,25.80414677483619,25.606341771021047,25.886876489290955,24.528830241611992,25.38779574839884,25.758929451482942,25.422711109109212,24.944057813279017,25.69983204893114,24.576659356043166,24.76974758376218,24.7644710025014,25.08105860275734,25.847206461280035,26.61237391188624,26.810884535789288,26.7070957202476,25.764759181945756,25.674120340381144,26.30733316238195,26.86816483594421,27.35920747243676,26.334220829444988,27.36914389082429,27.08602002689527,26.17970143517008,25.58713856118764,25.713420395154998,26.031433156390026,25.965402524105798,26.292472555135998,26.383492543386335,26.16574332450227,27.131534742169112,25.715741980154327,27.029456902909786,26.47179053059073,26.619142669444187,26.651227794320885
26.540484968000523,26.57214868313356,25.67245856573845,26.94642946838444,25.85105881977459,27.20455938209881,25.565113878984825,27.398055762106157,26.998956186028572,27.21906886675673,25.521840170028963,25.993267492097026,26.088494815758807,25.977709461087557,26.458467619478412,25.683233942084247,26.366933398484647,25.46689881049367,26.395019505173256,27.239423434747618,26.416720684037404,26.61429254625096,25.902357291829123,27.064202106555268,26.670363428469752,26.462536569914867,25.440587870812752,25.701147529383473,26.165316121756085,27.368645176897804,26.45620930968578,27.129931610623935,27.04847648824014,26.30904573275437,26.96602418580521,26.457848135409826,26.822034409084978,26.52912766780457,25.778962567478203,25.695803488010466,25.659680171271447,26.393992165615003,26.092588318340802,25.6314799730535,26.901026100511796,26.996478798044926,25.57993444942456,27.105878780812205,25.60580152539751,27.151069300764725,26.295844934286407,25.745341881859122,27.37071131168886,26.7672315940627,26.6910174462919,26.986439298877215,27.21024856672502,26.69886504822398,25.511242802453776,26.386668972598024,26.421827875726674,25.52363755329711,25.2259127475458,25.18370910215782,25.16267992021563,24.94945915439621,24.744318789960506,25.15223481370098,25.23813826246675,25.698420633617935,25.632462263710654,24.83526636330351,25.929809699129184,24.97087157061359,25.129824832087206,25.698848988607818,25.94098019827859,25.8227104319022,26.108504591222033,26.99891515969915,26.853565681292185,26.0648651753547,26.600154489452123,25.88174897495354,25.887122146041243,26.12733129142703,26.812859610267235,26.68154879885824,26.204934238431814,25.94820240541088,26.562526537235293,26.50026311044348,26.835350041070868,26.979165882835648,26.34161629945463,27.0677432068823,26.850649633646857,27.375692963807506,26.232767866046096,26.370525906927618
26.557233279583436,26.14118296832523,26.60722942634809,27.13012160000009,25.593639777469534,26.886884920116085,26.07802308262875,25.640124891704513,26.300077261419844,26.43930875531246,27.093296223496846,26.653245761445852,26.60913036027252,26.239513202822657,25.465991770855407,25.762232445958762,27.217599147296323,25.68827195923956,27.40538609776004,26.52925375997081,25.637472790308426,25.605589324270483,27.14496337959831,25.981491871368995,26.606263538258652,27.147558131533714,26.200983902720967,25.588212299126482,26.766042359485482,26.851609076676958,27.09159407066063,25.971362402826735,26.95281281336418,26.399725563116487,26.906593309430498,25.45768973598248,26.951774078770402,26.89417824788232,27.404030388826012,26.82635581319375,27.385128208526435,27.082185800477188,26.586812251324996,27.257625641477837,25.85890476761803,26.064727537049627,26.85259764344502,26.913312234230386,26.137534588217246,26.858523172614237,26.483937662933197,27.24310835884329,27.308657917074967,26.14154238341213,27.393586064741914,26.632284583926044,27.30149487123727,27.10464048557183,27.31140686711818,25.631943203075743,26.027496007407347,25.903238011776786,26.804768950365688,25.27171348212726,25.948304263598946,24.92452796859445,26.699374144599627,26.70779656744861,25.56992509488409,25.081286471680194,25.645489018904136,26.575235676733932,26.290217126680595,26.553243349365992,26.655075885100782,26.21717097006054,26.859808390684154,26.7721718277316,25.6622732621956,26.655788171065755,26.854104944088846,26.503871182700905,25.757816813517934,26.143928961400775,26.58761741619994,26.081612375125484,26.70605245821359,26.2924378663272,25.914857075371234,26.417470895128236,26.854311994573504,27.338830674212257,26.121814517459672,26.40620679817824,25.89710511064201,26.37062836201799,27.213776531040367,26.11360562030452,27.238845281622904,26.483631071404275
