0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.93779596673818,27.014835602247672,26.184611051637727,26.254840005297424,25.804014919952834,26.640584408799256,25.448023279520864,25.75797820102506,25.805921328233918,26.65013313212325,26.978934820789224,27.35864581312067,27.282529359953593,27.290907541534374,25.93036187374673,27.391194516070893,25.708961754560317,26.676992193712028,27.156682919251033,25.50262140097769,26.74554922094588,27.1405021787893,26.334565163232845,26.16679346488194,27.094076128973292,26.68180131243404,26.767180593937283,25.920698091196698,26.039130801904957,25.557625832747828,25.588140758183982,26.130720354839774,25.536053079866544,25.99655722254225,25.65599517351307,25.6878189032378,26.965769061026197,26.543926961443862,27.25499121043914,25.562517037450974,25.891838206919473,26.367513202811033,26.108260787552,27.049487985384644,25.597609310751373,26.54577409906056,25.78010497266886,27.14491224470632,27.404512208559673,26.78937046696074,27.234341954147457,26.295219869019576,27.31039965231238,26.828580340271433,26.868515153712586,26.599528411706306,27.058033902956705,25.957146904803146,25.317241719740093,26.25700942435506,25.67977789893727,24.15183035223488,24.814151301737265,23.963205118497612,23.43139100238968,22.924528179520603,22.50368066007021,21.104276768291555,22.409002833897063,21.971947380319147,21.936756805752793,23.220543585955657,22.958767944063627,23.16302740302571,23.951729533151937,24.66765366878596,25.943126608447304,25.839998050393035,26.3122777709123,26.648188430867414,25.550081096124057,25.820325933179117,26.73152811025567,25.587401793753816,25.67245764565548,26.368364024374728,27.02590613703666,25.73876704039556,25.618199517051583,26.584697599566415,26.17748256780003,25.60052149276336,25.610678730291994,26.894340572136823,26.833658122057926,25.504548530978802,25.814778002026337,26.930365293104362,27.35329860501865,25.458900684614292
27.09312354516168,26.458116404335392,26.591183915562464,26.049753202961117,25.71642464230872,26.51288987013479,26.328552482749718,26.733446504996067,25.83927013376159,26.24906959255738,26.708467100076966,25.983213068851363,26.479988052625046,25.652162544314606,25.78183139943968,26.437433307416196,26.379229453111478,27.39196567173425,25.596835709695945,26.924954165527996,27.27019054108337,26.24163111203068,25.429751666659,25.52506585017805,25.52641998282749,27.24292601395451,26.251087687712843,25.912505516927258,26.71476711901966,26.01212485803787,25.69081928399805,27.109068179011096,27.005383761901626,26.395298484920207,27.20753953759564,26.333874906623667,26.943497212742248,26.123082638710848,25.464269615895233,25.55918975560574,26.04820685829898,27.091282030395192,26.19232996980821,27.12947794160525,26.361873571273712,27.07153052702687,26.08921696558098,25.95766144987406,27.061739044401023,25.753676466085295,25.898558746988414,27.347159574765573,27.209268142957686,26.204195838511822,25.445790045436247,26.7759519450686,25.515040244073013,25.628727853413093,26.582930583073445,24.624338073754718,25.587050000127135,24.747587366377193,24.376814310735902,23.133664355294385,23.783794173611476,22.499532314974825,22.476917457836997,21.232669980522765,21.621226616334603,23.09905461875183,22.365014753566292,22.96458503595705,23.26415626034214,24.14478454661474,24.45920772967357,25.729419291530263,25.991595763846167,25.85545137234109,25.00862120867939,26.278240702023304,26.92226664182256,25.757899475066516,27.291630337829677,26.379194947717842,26.426223284268243,26.226261916220274,25.962860895637476,27.04152626064313,26.721713147839424,25.750661415761858,27.195332601331554,26.900913840493722,25.450423867547393,25.615283867080297,27.29609760108738,26.39175466854717,26.640631423964397,25.636013438854913,26.81954211167631,25.647992638527057
27.21478006184961,26.734765835155688,25.927128796502167,26.175828669675735,25.691001185261612,26.484895948371253,25.644362271768077,26.273482531063735,26.97429325314637,27.27258603734322,25.83946855924981,26.644315389102843,25.670249397668236,26.112417251034458,26.223177215685052,26.496622275300446,25.93342535607964,26.717777346715142,26.258787939003764,27.322115068975975,26.844952791627264,26.59978630772349,25.911139107601787,26.28026643179335,25.884641396312727,27.29888238796192,26.569427889074824,27.19432233861445,27.001892488987867,26.89128594762854,25.94780410268762,25.922471795703572,26.464281118030403,26.531938075704588,26.03806904597551,26.908045473546295,26.153631243162604,26.736262291266595,26.18473966346509,26.88983489328783,27.280442891996667,25.940696534691575,26.85379455760138,26.593500955773745,26.788103561496527,27.009667342911666,26.315211874617297,27.34291708526849,26.504099018879067,26.584552460427762,25.422378826156613,25.76525564189427,26.346508101047746,27.201439727277833,26.39148480903252,27.113277215416733,26.206872886987295,25.621844601650636,24.861579365540756,25.264868498037142,25.346339841170266,24.152623985239117,24.648887745799893,24.345262196241542,23.154234581958583,23.674799087250378,21.93734731874393,21.605400398352884,21.611888295809596,23.199388922242704,22.373181552217062,22.950046123608026,23.7773836068386,23.221248786099906,23.64919449741619,24.777564308430772,25.313941605643695,25.47777452894584,26.330121689133396,25.625791623668793,25.3588465304105,25.445246048873766,26.419214605539782,27.210775870416047,26.83042829241069,26.294451153149055,25.957989896571792,26.267383196660933,27.26680358829077,25.969159438358293,25.927703674193648,27.231655329989824,25.859103603471894,25.93864609709995,26.941859937901363,25.878560528047018,26.672230116246787,25.642852509648147,27.012246155433726,26.228696427601722
27.340357474072583,25.76998181650335,26.636080763160063,27.15922011699419,26.636830346556298,27.089095610398612,26.395707257252266,26.57457864949543,27.2122019058326,25.599229096969434,25.803195452052044,26.310257257238277,27.219331922205264,25.468602521490098,26.59666577460903,25.98041096322943,25.452884268577215,25.58132661849987,26.856935931225593,25.590778904733757,26.296106547639972,26.231807475905317,27.242498122785694,26.314856418663588,27.363699915936046,25.477241854651403,26.60625265378251,26.356299580493438,26.84181249211719,26.116002764775715,26.946643283860485,26.94928484403359,26.186762260511642,27.32729489844421,27.361806964666705,25.851294938938473,26.024498897925046,26.09992473827465,26.467497621338254,26.541487273381662,26.138896962774247,27.058331913491017,26.643952756643795,27.002532135216473,26.199849227246304,26.20465764586874,26.7841201628854,27.15477914934085,26.580913931594313,25.60204912986132,26.094039888420166,26.443987803699436,27.136444205887194,26.4357516335071,25.571669446048308,26.494240866724144,26.802954418661216,25.257025489127486,26.405707936572544,25.900331538399797,25.69349567818527,25.75977740597145,23.771113584837735,24.867491063014693,23.49770155105572,22.894778248126578,22.539403351051746,22.561196600525342,22.10920416619438,22.908564299467677,22.75391921003829,23.214468083254964,22.74375505548862,25.14021552392936,24.747330585668674,24.065143585108398,24.66057674749753,25.139068706609915,25.018230145409238,26.374545744795864,27.01073008859992,27.143400462818434,26.159979429111743,26.746320595373646,26.38522904873427,25.76657655042552,26.28892854910172,27.375712151183247,25.432020176819265,26.209589385427343,27.353657921810463,27.0509162346081,25.518379163231568,26.698420204346732,27.092599786707304,25.525077451406588,27.15682052949355,27.39817880680171,25.98207075825457,26.232774022526186
25.676290870913675,25.944659083058767,25.56086412491647,26.71899437159271,25.95728761889355,26.054811939441958,27.126381457249725,26.21680137744076,26.49050082877856,25.79774706334411,27.34411370799334,26.29279478972731,25.879847390227145,25.756048698536755,27.163124001957335,26.868508190456254,27.175069172608303,27.149708751196624,26.02623071239833,27.132791521730898,26.818081109726958,27.25156766156142,25.63627362707939,26.578910525180333,25.50404957740492,25.827903786077492,26.562211225106697,27.188904642553616,27.080403135646424,26.435578304157776,25.42673308736434,26.344050090799946,26.709554525004304,25.559780364327022,26.23692220409485,27.12389629669907,25.793245694275196,27.052888515025714,26.37941105042016,27.16969757931135,25.465297565122405,27.116407315082743,27.11340685795867,25.752048447609162,26.76113855233016,26.189804487195268,25.98420881243749,26.3591233950562,25.45172891867959,25.62742072534217,26.562575221006295,25.74691799586064,26.65923680014281,27.32366704222864,25.808178829841626,26.83591908541759,27.03608854836877,26.743464962218056,26.148723815396533,25.33632262525445,25.178381933767735,24.606516414776515,24.10295846989816,24.420432188040802,23.13817256188095,23.135268736961237,23.767021463108144,24.052257276469454,23.87517882835771,23.622908092024517,23.343059645327152,23.338905362787187,23.135590743165533,25.095459254102735,24.161444876480648,25.617947692427347,25.68807583615333,25.986867638481296,26.86421132148362,26.96521234921721,26.248043148835404,25.34889614729854,26.11613624675524,26.862562209221164,26.32091387653163,26.292939657294525,26.817598403525913,27.084134541634146,26.442938030967547,26.22590100855336,26.02933573590277,27.392668395745638,25.966369675082397,25.864659360074906,25.671554279160336,26.49173255218218,26.709631092624896,26.798625061028172,26.748630717146856,26.557677664841414
27.275532327983242,26.593564491009833,27.000195073152007,27.291441040140754,27.325745870418192,27.218079434778787,25.49201283874387,26.075117921041798,25.62645242804092,25.52637023963251,26.039121818705063,26.457995424356202,26.801577001635234,25.44931990486532,27.248732306680125,26.51430336609954,26.118183082049832,27.09262791293505,27.228792995920102,26.08244734096489,26.191575030424513,26.810793337381185,27.221475676556157,25.59841620910698,26.889135522322828,25.829706179838436,26.787810371551593,26.904225139073677,25.716867757335876,26.24294282335436,26.1734394814122,25.462825923148024,25.683354418564075,25.90986283401809,26.359973875322748,25.73117294710677,25.423826085992026,26.598175035197556,26.802709380929755,26.584756681921807,26.257285182598913,26.153888485175607,25.936835833860854,25.995307333527307,27.261110821513288,25.62923983021548,25.782669691174185,26.513208339881164,27.12586287743137,26.4896541896365,26.751426893774035,25.728767542229217,27.21219855122511,26.767545288591357,26.673567334175623,25.79852865245035,26.17270020785935,26.61493179265665,25.833326764396887,25.07868891279101,25.739306874639762,24.72177553897902,25.867326042745674,25.330494572017866,25.02604155349995,23.642923147565178,23.81313861507562,23.49319592485098,23.900199699412507,23.373073063660488,23.202294360474657,25.03219192880775,24.60951636795029,25.690200374978527,24.71943369203447,25.519673221198037,26.394002429045457,25.152042115697387,25.99989047656563,25.706850431539905,27.083320831588157,26.00456130405031,25.427617274909647,26.375842409001056,25.75065605528926,25.726637590623408,25.912414846580308,27.345640192759607,26.0030845845498,26.752682288504342,26.41634200515238,27.024430984502477,27.33110456518978,27.02572042585166,25.998620441894776,25.592379904770763,26.000801026887427,26.877259167498373,26.700365094129417,25.555165195428813
27.022319062085433,25.44588902407916,26.316198487489334,26.12701333137501,27.234179356735247,26.471416043770617,26.126315387062412,26.32081392969599,26.574748460281565,25.962807217073063,26.96960706086038,27.19616397859608,25.765404309468988,27.060096157578062,26.40714673814033,26.280067365234885,26.36730100306315,26.87951968819502,26.865099294913165,27.13743274241895,26.690917563185703,25.937814245994343,26.14804969280229,26.175532495764436,26.013810164595593,26.35714715768492,27.330623696295703,25.82720507317044,25.587404063188853,25.4292842148897,27.046648345293526,25.514279567970426,26.602139985784106,25.49430710404417,25.93868503798638,26.279356610225314,25.90828070584393,25.447531498851944,26.99124013562863,26.320276032880322,26.712236587209727,26.036658213519793,26.567468770631038,25.61060061252658,27.037876901998438,25.946131662468254,26.609552598753435,26.564246913386953,25.94980516019195,26.63324426299441,26.863090746086858,27.38385642957844,26.955829859665286,27.18580310041223,26.06942039083211,27.32444542847954,26.711297108709783,25.595035469768092,26.25153775107782,25.392378800010633,26.10066395849496,26.33938578200135,25.09377543307926,24.900834585682155,24.93434504348965,23.781574061361354,24.64806949320052,25.024150617525816,24.146845919841567,23.97774029850157,25.34143582704097,24.16104294401654,24.34437183323205,24.429518102928967,25.540730869995084,25.539672883669684,26.2396650063459,26.744467308097423,26.713865275350944,26.642721617912166,25.985776720595812,26.856654386248795,25.70055101837821,26.567550425247155,27.16760550163623,27.043747588602162,25.44956026135331,26.978327840180334,25.87115397800446,27.262593140200114,26.090598294889915,26.81723301829294,26.38790629280865,26.59029776444548,25.486361560068968,27.092170111881163,26.94207963721283,26.736891233233976,27.018434557874837,27.05545516785936
26.81606066291121,27.29663443744614,26.408476206548617,26.174485714044668,26.144311525013535,26.877129027730902,26.28526616628711,26.721268172431962,27.202562856640416,25.87866891134798,27.284763694914,27.306920704254562,26.37674112687341,25.933744043822337,27.301084123948186,25.640909089695672,25.628231520071843,26.493119870118598,26.35389512023537,25.473773099374664,25.863583391702793,25.913459738881368,26.954068610022183,26.69464014709233,26.29580354647338,26.95797080633356,26.073350363905423,26.079070430092372,27.183738391203438,26.871041682136976,26.127495527147634,25.876260021780798,25.937635037210445,26.748252718046036,26.175700050987047,26.004305032957816,26.479471941112667,27.02232025871402,26.06814112793381,25.940924520614367,26.880539249394243,26.677375685463442,26.700927292285584,25.968824402792134,25.93407010166934,25.66484468564457,27.351543718706786,26.900844531680406,27.022517127549246,25.516117256003323,26.10251108352611,27.277783614084257,26.706415468123428,26.50498225700171,27.02658419552751,26.456913852081748,25.487898966223362,25.403180014283528,25.593357532529772,26.394128582940706,26.06930403311626,25.6385140329985,25.391527684794802,25.61920165504204,24.208365282378438,25.019173302340633,25.351538644349503,24.990128661368317,24.5027366204217,25.267249601190244,24.169268548909727,24.40112513770397,24.444006043267844,24.813383768508427,25.63239237505379,26.44674117004855,26.688180782694456,26.61975883030311,25.70503285331209,25.634877346093166,26.282559701887227,26.85313897260698,27.350451176836582,26.329318193841285,27.366506545271722,27.08465691132691,26.179024532011464,25.586815601271205,25.713272348387893,26.031367951907445,25.965374932041176,26.292461337039672,26.38348816128565,26.165741679851248,27.131534149116273,25.715741774687725,27.029456834515894,26.471790508717064,26.619142662722876,26.65122779233655
26.540484968000523,26.57214868313356,25.67245856573845,26.94642946838444,25.85105881977459,27.20455938209881,25.565113878984825,27.398055762106157,26.998956186028572,27.21906886675673,25.521840170028963,25.993267492097026,26.088494815758807,25.977709461087557,26.458467619478412,25.683233942084247,26.366933398484647,25.46689881049367,26.395019505173256,27.239423434747618,26.416720684037404,26.61429254625096,25.902357291829123,27.064202106555268,26.670363428469752,26.462536569914867,25.440587870812752,25.701147529383473,26.16531612175608,27.368645176897786,26.456209309685686,27.129931610623515,27.048476488238332,26.309045732746885,26.966024185775456,26.457848135296185,26.822034408667996,26.52912766633454,25.77896256249893,25.695803471806055,25.65968012060401,26.393992013401604,26.092587878996454,25.631478754666055,26.901022854171764,26.996470487474767,25.57991400872034,27.10583047614344,25.605691849654924,27.15083004617408,26.295343472092867,25.744332061009185,27.368757518049286,26.763599632278112,26.684530622965614,26.975307865535523,27.191895935801192,26.669793123021336,25.466996449947533,26.321968213189468,26.33092669968799,25.400933800202278,25.0667745584103,24.985410707728263,24.92527363932539,24.676376929804025,24.44251625709782,24.831769854467424,24.911199481625058,25.37795567438438,25.33065973084797,24.562184138711327,25.692403418238943,24.772573176184032,24.97068664295171,25.576145235512985,25.850079022239907,25.758009672493642,26.06425823871579,26.969843234496505,26.835213050368356,26.05373374201301,26.593667666125835,25.87811701316895,25.885168352401667,26.126321470577093,26.812358148073695,26.681309544267595,26.20482456268923,25.948154100742112,26.562506096531074,26.50025479987332,26.835346794730835,26.979164664448202,26.34161586011028,27.067743054668902,26.85064958297942,27.375692947603095,26.232767861066822,26.370525905457587
26.557233279583436,26.14118296832523,26.60722942634809,27.13012160000009,25.593639777469534,26.886884920116085,26.07802308262875,25.640124891704513,26.300077261419844,26.43930875531246,27.093296223496846,26.653245761445852,26.60913036027252,26.239513202822657,25.465991770855407,25.762232445958762,27.217599147296323,25.68827195923956,27.40538609776004,26.52925375997081,25.637472790308426,25.605589324270483,27.14496337959831,25.981491871368995,26.606263538258652,27.147558131533714,26.200983902720967,25.58821229912648,26.76604235948548,26.851609076676944,27.091594070660562,25.971362402826436,26.952812813362893,26.399725563111158,26.906593309409317,25.457689735901596,26.95177407847361,26.894178246835992,27.404030385281914,26.82635580165993,27.385128172462856,27.082185692136203,26.58681193861273,27.257624774265814,25.858902456969535,26.064721621832422,26.852583094358376,26.913277852400707,26.137456524278548,26.85835287829703,26.483580737025846,27.242389598331,27.307267264745516,26.138957260800453,27.388968936409256,26.62436156002362,27.288432013201074,27.083947951987017,27.279913626513743,25.585891122668528,25.96279524799879,25.815901121832294,26.69149911012086,25.130570569920827,25.77932551842383,24.73015614545574,26.484560058373383,26.47969911998084,25.337219773320786,24.853189024212423,25.430674932677892,26.380863853595223,26.121238381505478,26.41210043715956,26.541806044855953,26.129834080116048,26.7951076312756,26.726119747324386,25.630780021591164,26.63509563748094,26.84104208605265,26.49594815879848,25.753199685185276,26.141343838789098,26.58622676387049,26.080893614613192,26.70569553230624,26.292267572009994,25.914779011432536,26.417436513298558,26.85429744548686,27.338824758995052,26.121812206811178,26.406205930966216,25.897104797929742,26.370628253677005,27.213776494976788,26.113605608770698,27.238845278078806,26.483631070357948
