0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.93779596673818,27.014835602247672,26.184611051637727,26.254840005297424,25.804014919952834,26.640584408799256,25.448023279520864,25.75797820102506,25.805921328233918,26.65013313212325,26.978934820789224,27.35864581312067,27.282529359953593,27.290907541534374,25.93036187374673,27.391194516070893,25.708961754560317,26.676992193712028,27.156682919251033,25.50262140097769,26.74554922094588,27.1405021787893,26.334565163232845,26.16679346488194,27.094076128973292,26.68180131243404,26.767180593937287,25.9206980911967,26.03913080190498,25.557625832747938,25.5881407581845,26.130720354842097,25.53605307987654,25.996557222583604,25.655995173677436,25.687818903865534,26.965769063329535,26.54392696956409,27.254991237943884,25.562517126961705,25.891838486798797,26.367514043614985,26.10826321442413,27.049494715573736,25.597627243045704,26.545820005400827,25.78021788404621,27.14517907243515,27.405118040874626,26.790692073353355,27.237111955921918,26.3007979675926,27.321192114672,26.848642751192305,26.904347390630765,26.66101677614533,27.15941107730789,26.117735849365104,25.561651919620772,26.614406693141113,26.181902330592244,24.829627438803442,25.693206735962438,25.05857563998198,24.74278760976256,24.432993336891883,24.170792482927354,22.87447702897913,24.214963511966236,23.742147641006717,23.603868628609938,24.729008743326936,24.270164551436505,24.258397924510078,24.83078496737711,25.34545075535452,26.445251040102278,26.197395319179087,26.55668797079298,26.808777375429372,25.651458270475242,25.881814297618142,26.76736034717385,25.607464204674688,25.683250108015102,26.373942122947753,27.02867613881112,25.740088646788177,25.618805349366536,26.584964427295244,26.17759547917738,25.600567399103628,25.610696662586324,26.894347302325915,26.83366054893006,25.504549371782755,25.81477828190566,26.930365382615093,27.353298632523394,25.45890069273452
27.09312354516168,26.458116404335392,26.591183915562464,26.049753202961117,25.71642464230872,26.51288987013479,26.328552482749718,26.733446504996067,25.83927013376159,26.24906959255738,26.708467100076966,25.983213068851363,26.479988052625046,25.652162544314606,25.78183139943968,26.437433307416196,26.379229453111478,27.39196567173425,25.596835709695945,26.924954165527996,27.27019054108337,26.24163111203068,25.429751666659,25.52506585017805,25.52641998282749,27.24292601395451,26.251087687712847,25.91250551692726,26.714767119019683,26.01212485803798,25.690819283998554,27.109068179013374,27.005383761911425,26.39529848496074,27.207539537756755,26.333874907238968,26.943497214999972,26.123082646670287,25.464269642855346,25.55918984334404,26.048207132636318,27.09128285455011,26.192332348625055,27.129484538527663,26.361891148484823,27.0715755243607,26.089327641163262,25.95792299405986,27.062332880432386,25.75497190291797,25.9012738990528,27.352627219586424,27.219846900244303,26.223860987079796,25.48091275652506,26.836222758315536,25.61441001587563,25.786136923820457,26.82250113673912,24.974658402462264,26.07923170187025,25.411963171402878,25.238463281126506,24.207345087232696,25.069223388337353,23.978127860959624,24.11101825485558,22.967817927535993,23.391426877022177,24.834202565765057,23.999115550584875,24.44318058194185,24.549585475068014,25.21846527855305,25.320856700064173,26.393795096555948,26.48377746558928,26.205771701048636,25.248191762345066,26.43564977243067,27.021636413625178,25.818170288313453,27.32675304891849,26.398860096285816,26.43680204155486,26.231729561041124,25.965576047701862,27.042821697475805,26.722306983870787,25.75092295994766,27.195443276913835,26.900958837827552,25.450441444758503,25.61529046400271,27.296099979904223,26.391755492702085,26.640631698301735,25.636013526593214,26.81954213863642,25.647992646486497
27.21478006184961,26.734765835155688,25.927128796502167,26.175828669675735,25.691001185261612,26.484895948371253,25.644362271768077,26.273482531063735,26.97429325314637,27.27258603734322,25.83946855924981,26.644315389102843,25.670249397668236,26.112417251034458,26.223177215685052,26.496622275300446,25.93342535607964,26.717777346715142,26.258787939003764,27.322115068975975,26.844952791627264,26.59978630772349,25.911139107601787,26.28026643179335,25.884641396312727,27.29888238796192,26.569427889074827,27.194322338614455,27.001892488987888,26.891285947628642,25.9478041026881,25.922471795705714,26.46428111803963,26.531938075742758,26.038069046127244,26.908045474125768,26.15363124528885,26.73626229876251,26.18473968885517,26.88983497591665,27.280443150357847,25.940697310851444,26.853796797886716,26.59350716852131,26.78812011509055,27.00970971980477,26.31531610495542,27.34316339830664,26.50465827259217,26.585772456892276,25.42493586007414,25.77040487586878,26.356470799469676,27.219959666746814,26.42456213265929,27.170038129742977,26.30045581378136,25.77008688142476,25.087198416274234,25.594787759007485,25.80985911195107,24.778309555383792,25.46035818651315,25.35641662997382,24.364806226820463,25.067287931974498,23.476285493677786,23.239501195371467,23.27900011866674,24.833489719261284,23.912119727150916,24.342534968332142,24.98795525170048,24.232403219832182,24.460664938129447,25.403249878575448,25.7774608764245,25.807693789916183,26.555740739866874,25.774033903442916,25.452429457204566,25.50200696320001,26.452291929166552,27.229295809885027,26.84039099083262,26.299600387123565,25.96054693048932,26.268603193125447,27.267362842003873,25.969405751396444,25.92780790453177,27.23169770688293,25.859120157065917,25.938652309847516,26.9418621781867,25.878561304206887,26.672230374607967,25.642852592276967,27.012246180823805,26.22869643509764
27.340357474072583,25.76998181650335,26.636080763160063,27.15922011699419,26.636830346556298,27.089095610398612,26.395707257252266,26.57457864949543,27.2122019058326,25.599229096969434,25.803195452052044,26.310257257238277,27.219331922205264,25.468602521490098,26.59666577460903,25.98041096322943,25.452884268577215,25.58132661849987,26.856935931225593,25.590778904733757,26.296106547639972,26.231807475905317,27.242498122785694,26.314856418663588,27.363699915936046,25.477241854651403,26.60625265378251,26.35629958049344,26.841812492117207,26.116002764775807,26.946643283860915,26.949284844035528,26.18676226051999,27.32729489847875,27.361806964804,25.851294939462797,26.024498899848954,26.099924745057237,26.467497644312147,26.541487348147307,26.138897196549106,27.05833261578951,26.643954783737794,27.002537756742935,26.19986420555758,26.204695990067282,26.784214474395434,27.155002022594317,26.581419965280105,25.60315302831228,26.09635358838793,26.448647023273796,27.145458828203964,26.452509167718397,25.60159904615429,26.545600265888464,26.88763175251381,25.391160650802068,26.609856495897947,26.198854830656533,26.11290525836848,26.325921121763518,24.50536240322522,25.782421430068617,24.59307207254009,24.15475425903063,23.931892195775866,24.03979214651014,23.61766932356566,24.387159845452477,24.146408054762407,24.474444094159015,23.83912557697299,26.055145890983283,25.48157940405616,24.631287300900464,25.079986327680743,25.43759199886665,25.22237870473464,26.508680906470445,27.095407422452514,27.194759861982753,26.189909029217727,26.763078129584944,26.39424367105104,25.77123576999988,26.291242249069484,27.376816049634208,25.432526210505056,26.20981225868081,27.353752233320495,27.050954578806643,25.518394141542846,26.698425825873194,27.092601813801302,25.52507815370508,27.15682076326841,27.398178881567354,25.98207078122846,26.23277402930877
25.676290870913675,25.944659083058767,25.56086412491647,26.71899437159271,25.95728761889355,26.054811939441958,27.126381457249725,26.21680137744076,26.49050082877856,25.79774706334411,27.34411370799334,26.29279478972731,25.879847390227145,25.756048698536755,27.163124001957335,26.868508190456254,27.175069172608303,27.149708751196624,26.02623071239833,27.132791521730898,26.818081109726958,27.25156766156142,25.63627362707939,26.578910525180333,25.50404957740492,25.827903786077492,26.562211225106697,27.18890464255362,27.080403135646442,26.435578304157858,25.426733087364717,26.34405009080163,26.709554525011562,25.55978036435705,26.236922204214206,27.123896297154896,25.79324569594776,27.052888520922213,26.379411070392702,27.169697644309483,25.465297768356507,27.11640792563172,27.11340862022953,25.75205333472949,26.76115157384842,26.18983782204005,25.98429080292543,26.359317151754556,25.45216884323172,25.628380408551553,26.564586655127513,25.75096852676814,26.667073736292906,27.338235342600207,25.834198374175955,26.880568802046227,27.109703485905133,26.860076469676404,26.326202046690874,25.595846307836208,25.542999106305167,25.09869811651963,24.74128372699516,25.215834437455584,24.090441945546473,24.230639258445606,24.977593107970023,25.337686491195328,25.18657543573059,24.908337306750393,24.55363129018903,24.434275884271557,24.087860126831057,25.890861503517517,24.79977013357765,26.11012939417046,26.052693008690763,26.246391321063054,27.04168955277796,27.08182385667556,26.321658086371766,25.393545863927176,26.142155791089568,26.87713050959273,26.328750812681726,26.296990188202027,26.819609837647132,27.08509422484353,26.44337795551968,26.226094765251716,26.029417726390708,27.39270173059042,25.966382696600657,25.864664247195233,25.6715560414312,26.49173316273116,26.709631295858998,26.798625126026305,26.7486307371194,26.557677670737913
27.275532327983242,26.593564491009833,27.000195073152007,27.291441040140754,27.325745870418192,27.218079434778787,25.49201283874387,26.075117921041798,25.62645242804092,25.52637023963251,26.039121818705063,26.457995424356202,26.801577001635234,25.44931990486532,27.248732306680125,26.51430336609954,26.118183082049832,27.09262791293505,27.228792995920102,26.08244734096489,26.191575030424513,26.810793337381185,27.221475676556157,25.59841620910698,26.889135522322828,25.829706179838436,26.787810371551593,26.90422513907368,25.71686775733589,26.242942823354426,26.17343948141251,25.46282592314943,25.683354418570136,25.909862834043167,26.35997387542244,25.731172947487508,25.42382608738907,26.598175040122722,26.802709397612226,26.58475673621281,26.257285352354305,26.153888995148982,25.93683730583321,25.995311415593335,27.261121697999595,25.629267673818326,25.782738175386378,26.513370179079562,27.12623033330503,26.490455784433696,26.753106984777702,25.73215083003665,27.218744510540017,26.779713755922618,26.695300684472585,25.835823230698203,26.234188572298375,26.712333911144373,25.98156904417101,25.295461314007305,26.043860737429284,25.13288025304675,26.40050011519024,25.99487037704355,25.821443802914732,24.557853514619104,24.824293048807895,24.56687665678929,24.995570220896877,24.4467537955988,24.213448794206933,25.947122295861675,25.404918617365073,26.354576180004212,25.252607764479038,25.930777935265766,26.69855629183498,25.368814516913684,26.148132756339752,25.804252550027627,27.144809196027182,26.04185588229816,25.44935062520661,26.388010876332316,25.757202014604164,25.730020878430842,25.914094937583975,27.346441787556802,26.00345204042346,26.75284412770274,26.416410489364573,27.024458828105324,27.331115441676086,27.025724507917687,25.99862191386713,25.592380414744138,26.00080119664282,26.877259221789377,26.700365110811887,25.55516520035398
27.022319062085433,25.44588902407916,26.316198487489334,26.12701333137501,27.234179356735247,26.471416043770617,26.126315387062412,26.32081392969599,26.574748460281565,25.962807217073063,26.96960706086038,27.19616397859608,25.765404309468988,27.060096157578062,26.40714673814033,26.280067365234885,26.36730100306315,26.87951968819502,26.865099294913165,27.13743274241895,26.690917563185703,25.937814245994343,26.14804969280229,26.175532495764436,26.013810164595593,26.35714715768492,27.330623696295703,25.827205073170443,25.587404063188863,25.42928421488976,27.04664834529378,25.514279567971556,26.602139985788973,25.4943071040643,25.93868503806639,26.279356610530865,25.908280706965083,25.447531502804484,26.991240149016626,26.320276076449872,26.712236723441617,26.036658622783012,26.567469951916525,25.610603888461302,27.03788563058316,25.946154007482946,26.609607558621082,26.56437679238591,25.95010005043799,26.633887557887505,26.86443905069959,27.386571581642826,26.961083115066195,27.19556852418796,26.086861812988126,27.354375028585523,26.76064267702807,25.673202500815858,26.370504967249367,25.566342726866175,26.34507415837564,26.669305042971693,25.521657648802233,25.43400865812672,25.57267030058665,24.51582287974884,25.459539933913778,25.88579958791642,25.02590135406674,24.839389268892173,26.15290626775423,24.895291762404025,24.98269709032905,24.962692175373533,25.968613085718058,25.869592144640027,26.484075206226578,26.918431234952966,26.832832491522492,26.72088864895993,26.0351222889141,26.88658398635478,25.717992440534225,26.577315849022884,27.17285875703714,27.04646274066655,25.450908565966042,26.97897113507343,25.8714488682505,27.262723019199072,26.090653254757562,26.81725536330763,26.387915021393372,26.590301040380204,25.486362741354455,27.092170521144382,26.94207977344472,26.736891276803526,27.018434571262834,27.0554551718119
26.81606066291121,27.29663443744614,26.408476206548617,26.174485714044668,26.144311525013535,26.877129027730902,26.28526616628711,26.721268172431962,27.202562856640416,25.87866891134798,27.284763694914,27.306920704254562,26.37674112687341,25.933744043822337,27.301084123948186,25.640909089695672,25.628231520071843,26.493119870118598,26.35389512023537,25.473773099374664,25.863583391702793,25.913459738881368,26.954068610022183,26.69464014709233,26.29580354647338,26.95797080633356,26.073350363905423,26.079070430092372,27.183738391203445,26.87104168213702,26.12749552714783,25.87626002178167,25.937635037214193,26.748252718061554,26.175700051048736,26.00430503319341,26.479471941977135,27.022320261761635,26.068141138256646,25.94092455420874,26.88053935443606,26.677376001026495,26.70092820311763,25.968826928706797,25.934076831858434,25.664861914803584,27.35158609559989,26.900944675088517,27.02274450314109,25.516613269550785,26.103550695935905,27.2798771363892,26.71046599903093,26.51251190249003,27.040032431739572,26.479991117705932,25.525946944927558,25.463450827530465,25.68508739321748,26.528263744615288,26.257756905320825,25.892898802356825,25.721446945765145,26.03030636910977,24.70054698412155,25.5853170181327,25.97722421449418,25.654504466394002,25.18053370699026,25.93162540621593,24.794954119054402,24.967268853496037,24.936187745010958,25.224488482576156,25.962311636024133,26.701125939406875,26.87663365489902,26.75389399197769,25.796762713999797,25.695148159340103,26.320607680591422,26.876216238231166,27.363899413048646,26.336847839329604,27.370557076179225,27.086750433631853,26.18006414442126,25.587311614818667,25.713499723979737,26.031468095315557,25.96541730893428,26.292478566198685,26.383494891474744,26.16574420576591,27.13153505994832,25.715742090250778,27.02945693955771,26.471790542311435,26.61914267304571,26.651227795384163
26.540484968000523,26.57214868313356,25.67245856573845,26.94642946838444,25.85105881977459,27.20455938209881,25.565113878984825,27.398055762106157,26.998956186028572,27.21906886675673,25.521840170028963,25.993267492097026,26.088494815758807,25.977709461087557,26.458467619478412,25.683233942084247,26.366933398484647,25.46689881049367,26.395019505173256,27.239423434747618,26.416720684037404,26.61429254625096,25.902357291829123,27.064202106555268,26.670363428469752,26.462536569914867,25.440587870812752,25.701147529383473,26.165316121756085,27.368645176897815,26.456209309685832,27.129931610624162,27.04847648824111,26.30904573275838,26.966024185821155,26.45784813547072,26.82203440930841,26.529127668592263,25.778962570146277,25.69580349669338,25.659680198420897,26.393992247176463,26.09258855375743,25.63148062590966,26.90102784001847,26.99648325114969,25.57994540229489,27.105904664204846,25.6058602936363,27.15119750204774,26.296113635908487,25.74588298047809,27.371758225148998,26.769177730851137,26.694493321387544,26.992403924393432,27.22008257168537,26.714442839649973,25.534951602125584,26.421337984992086,26.470536021156935,25.589386672406842,25.311184758290977,25.289964570517785,25.289890811862822,25.09578650998724,24.906035527878625,25.323951556210538,25.41332391328003,25.870137376127495,25.794179001628773,24.98159371889454,26.057020590776375,25.077127038973554,25.215096842832388,25.76459810771755,25.989688343708853,25.85737944429626,26.132213390893842,27.014492951125142,26.863399686252535,26.070829800870918,26.603630364547765,25.883695111741975,25.88816905950138,26.127872390045997,26.813128311889315,26.681677000141256,26.204993006670605,25.94822828880352,26.562537490105623,26.500267563548245,26.835351780577543,26.979166535691807,26.341616534871257,27.06774328844376,26.850649660796307,27.37569297249042,26.23276786871417,26.37052590771531
26.557233279583436,26.14118296832523,26.60722942634809,27.13012160000009,25.593639777469534,26.886884920116085,26.07802308262875,25.640124891704513,26.300077261419844,26.43930875531246,27.093296223496846,26.653245761445852,26.60913036027252,26.239513202822657,25.465991770855407,25.762232445958762,27.217599147296323,25.68827195923956,27.40538609776004,26.52925375997081,25.637472790308426,25.605589324270483,27.14496337959831,25.981491871368995,26.606263538258652,27.147558131533714,26.200983902720967,25.588212299126482,26.766042359485482,26.851609076676965,27.091594070660665,25.971362402826895,26.95281281336487,26.399725563119343,26.906593309441845,25.457689736025824,26.951774078929436,26.894178248442977,27.40403039072507,26.826355819373987,27.38512822785061,27.082185858530213,26.58681241888757,27.257626106161478,25.858906005747254,26.064730706637445,26.852605439373068,26.91333065726112,26.13757641770554,26.85861442248283,26.48412891677347,27.24349349678196,27.309403079006394,26.142927585822175,27.39606008948062,26.63653002735488,27.308494424121946,27.115728295203038,27.328282087112896,25.656619577217324,26.06216501980141,25.950036283506876,26.8654630369764,25.347342971137124,26.038849201005586,25.028679437712476,26.814479319343725,26.830019448688386,25.694617042106838,25.20350935291997,25.760594193648235,26.67938714585196,26.380762064087236,26.628872838375855,26.715769971711495,26.26396924179063,26.894477403078216,26.796848201873182,25.679148482190318,26.66687598069696,26.86110449697352,26.50811662612974,25.76029083825664,26.14531416381082,26.588362578131367,26.081997513064152,26.706243712053865,26.292529116195794,25.914898904859527,26.41748931815897,26.854319790501552,27.338833843800074,26.121815755588898,26.40620726286188,25.89710527820458,26.370628420071014,27.213776550364543,26.113605626484755,27.23884528352196,26.483631071964933
