0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.88956773180948,27.009295496456684,27.249215421310865,28.33999098275505,27.332547741250554,28.201208203114277,27.60188241513791,27.005505717851204,28.363703955414852,28.26079369058315,28.356149724239028,27.352753321080307,28.275050649886136,28.053813705582783,26.90480280525016,26.527052175178813,26.978588442925336,27.121860111793183,27.889954478399098,26.526787967470657,27.815097410135273,28.274664488912297,26.641432856478694,27.06497852341347,27.944055841553535,27.252657587404954,27.749049785815462,26.642848882508364,27.42515411141791,27.860014405214066,27.31353970952487,28.242897007403577,28.038055083750077,27.297370409921864,27.92755427908594,27.890861636794337,27.214695752066646,27.508671181291476,27.21970613958517,27.74688156183748,26.817805269872753,27.97800183425367,27.84986150454025,27.26260148811427,26.845144843375397,28.376466146549912,27.292199060314847,26.54155738838029,26.993899693511686,26.842537578132582,27.70965067742994,27.400701512617893,26.516672427665892,28.00856278423786,27.03458482970383,27.895187857837087,27.803514682777806,27.59931882052535,28.032167963599907,28.225252040985218,26.84774274844544,26.661650634061612,28.369079484282448,27.82713264753024,27.524900226834742,26.738099038626466,26.964177834189705,27.085418955827137,28.415999134080007,28.214908831985422,28.311905339189792,26.739632938990656,26.932637270228724,27.675382544442012,27.974315629180634,27.390291642653636,26.539936632237698,28.078728150475634,26.988036075487162,28.327639346998236,27.07672393450906,26.962869832042024,27.998169031502965,28.0993753971072,28.417438292699586,28.230379306363716,27.898077271057453,28.291090080790067,28.096002116102618,27.50241065458763,28.11922881114396,27.25193287020941,26.915038567852974,26.70578833571015,28.017850722899418,27.292019386073534,26.788110189936884,26.661248550484228,28.427469211352474,26.840078084790726
26.7917867384356,26.784119815815714,28.11520306028568,27.305322109255208,27.317462207197316,26.50853300951249,28.36430371987117,27.122209683001564,27.145074144333922,26.652409186314163,27.357975795906622,27.915149069509976,27.069253595946783,27.175526104879683,27.397512416030338,26.982607331689398,27.759371927146454,26.81044413169259,28.39034452777348,27.213395691751856,28.087382775440705,26.711222376543674,27.252555439961053,27.51922503441188,27.289303060673763,27.30623456287569,28.231816095524938,26.723716603019685,27.072476363820936,27.078927228907162,28.376246656189277,27.580213423583377,26.913537684335367,27.144957197853376,27.38906220958711,26.53356107599057,27.120053416877518,26.53034908652073,26.877788928832814,26.920862444755173,28.05132022828569,27.37113107662805,27.19360311333918,28.31737865699418,27.329499315400682,28.211132460124098,27.234115372407484,27.001687664669337,27.61390328556859,27.76901543322847,26.769987656097825,27.363588657262145,28.182340125400877,27.886994781913955,28.07574368838757,27.80448600610889,27.462170285843307,27.45842100800871,27.001671329687312,28.336462931611763,27.18038544397265,27.45786300396798,27.10106082216814,27.543813398062532,28.484492631937535,27.51322616365561,26.51796175903981,27.90302028354652,28.410363121671203,28.229878592474837,27.52434906845494,26.747214301918408,26.56249955879751,28.441243973344275,27.196248684537345,28.3895483853891,27.162403932529067,28.476387822456896,27.84930281628805,26.590287678359697,27.84086961375118,26.64468717176409,26.604323725472955,27.40714512194118,26.70091528023207,27.906185129336812,27.05287671963816,27.95885183504288,27.885129309049738,27.00107531150597,28.06199671385144,26.52674322103642,28.392451059958432,28.1603189717318,27.98285828017364,27.148177562652744,27.507734175288213,26.824872711600467,26.665787716296986,27.76412541150752
28.24946774600468,27.994847686924206,27.026752467494337,26.821110259495,26.70455365078913,27.042743235341426,27.903124685985492,26.922402748647176,26.64238884736619,27.68169645518829,27.634248569424543,28.098997296580727,28.301258166076913,26.592359262720837,27.02070573620352,28.270105222133687,26.729444322893716,26.554419764886987,26.656174319017282,26.74938526257585,27.461176178265926,27.408840964828943,26.984764474234787,27.24759644872994,27.874772394580507,28.082673921466654,26.857229783512025,27.14359733574445,26.72786800141267,26.892857560047577,27.41452277190673,28.22207387780902,26.88062574892598,27.988777403678338,27.499630437299203,28.403200763573548,26.64916142590144,27.121783613506945,27.520031249703127,27.529828584246424,28.2514266102534,26.990419474161882,28.267661160177273,28.465257270009943,27.96575598038198,27.345466541529724,27.822359472962827,26.700954794163533,26.72106233937992,28.112590062763378,26.754705338676047,27.96984816375752,27.67238937343207,28.459315863001137,27.40679381607985,28.080577620959733,26.660515620295733,27.479106583626482,28.394824620008787,28.463426440406263,28.372669689390815,28.43106963190492,28.16015893132417,28.084551377252545,27.0000353700696,27.342217215346402,27.06347831762691,26.793826184648285,27.675799375512902,27.550829160038035,27.019793078642966,26.99107620434503,27.61865972207212,26.515241566959748,27.957155733297014,28.347860520977576,27.425779378502725,26.66890224692699,27.11430486525975,27.768390645792106,27.56364771149512,27.432300750355786,28.317879950870818,27.53381982999684,26.790442820959512,27.407846198042915,28.01861771668178,26.721420505472217,27.020436862509783,28.096421330453104,27.359301813467,28.0748773597975,26.518000755982,26.76947769662599,26.684672075019975,27.564621072140344,26.55189662493151,26.869681157994712,27.388622789865472,27.061090718488042
28.294330569058637,27.27677794693808,27.97215609899502,27.9034114841803,28.05372146303398,27.882962724128376,26.735139057420458,26.61519496554967,28.056295664845457,26.733443304440634,27.314362697136378,28.002958764172696,26.99564560336955,27.364606399617294,26.753844649307343,28.072897110856008,28.254018792798327,27.487310768996032,28.021871407315352,27.952420778724864,26.953100867400124,27.317725522263533,27.678858329831886,26.565905529346114,27.718253066278166,28.287465522675273,27.542552164578183,27.629905313243803,27.379996248707506,27.840989686282544,27.99640742456485,28.445170289952134,27.782169466900474,28.215584921484833,27.89713967853921,27.6068950387735,26.696700086844658,28.29599857047264,27.861044661379466,26.661284922607873,26.550937082627406,28.20856813066587,27.933506625445325,28.35600255503209,27.659047571673895,28.089518180926156,28.081144275208462,27.88631903797567,28.25505382923641,28.480841149537596,27.08071046508569,26.96498417922259,26.777832389895313,26.658511625044735,28.37921405858947,27.93299770849553,28.258541162327703,26.793219758843218,27.469046957683535,26.95410698441906,28.111154497839518,27.091550337143968,27.778190282624557,27.42903273007462,26.6683147110064,28.428386267565454,27.73139162119415,27.14168364857038,27.671261770028078,27.19296949247603,27.0322009276168,28.483489823637235,28.291774252840682,26.555621683077035,28.30545421252846,28.292182292981344,26.65129405935741,27.446370617927503,26.548798416001283,27.301634274550466,27.140802346327316,26.750361164218553,28.23758681147926,27.060966916638662,27.886756662787732,27.67907624463696,28.207997512962912,27.2915610540489,26.578669677330925,27.797503228304564,27.154526061352726,28.335129630039187,27.29956192888719,27.09280923339308,28.26587565766109,27.39721015215412,28.42470981353091,28.340091751581447,27.56530583194565,27.046548323899863
27.072362733599977,27.166364677573295,28.03887522896101,27.91778033303951,28.461413839039892,28.47009148182809,27.10241201333414,27.823057048333734,26.917620802407363,27.148031721380992,27.270726222319162,26.51187095532032,28.354642510752658,26.751136977437493,28.262249971006423,27.509461805498628,27.206323856381697,27.477618356008225,27.986699988074722,27.306746249941153,28.372167876870257,27.757224399613808,28.435999971285412,26.669346238323715,27.559492159189713,28.192097889119974,27.37044140631776,28.22802361926304,28.42165461844601,26.972001687272332,26.92890983335452,28.459182234487187,27.723617894758924,26.704175415822878,26.650762837618654,27.75030193903472,26.95589544281577,27.118098848059912,27.062059105583092,28.34623087251738,27.466824399068585,26.665771753982572,28.073124562406573,27.139044691478976,26.677584286034193,27.996291132936953,28.019598499658642,28.096936038794983,27.187032002228488,26.570361512410415,26.894999187777444,27.39558599681715,26.741509325705024,28.367128960736746,27.471709709419407,27.515454180605882,27.83941285611542,28.242613910314887,28.155880169837015,27.086200483458697,28.48283262213804,27.21895167622342,27.64361316706484,27.52056140835064,28.36485004825158,27.116393164180288,27.43257434021698,28.473362737638123,28.246442856869034,27.79837630106213,27.866717058183625,27.271307147839995,26.818756581714187,27.887799246356796,27.44374915682258,27.40268413426085,27.82966343279622,26.832489367765145,26.581286289586014,27.18620361513803,27.233529642324747,26.892513251337995,27.206084563813906,28.483815609857874,26.884052470248854,27.42915674110349,27.21132743353819,26.751749844121967,28.15546283049025,27.119051414806563,27.761753380140544,26.68491147730276,28.376391315742456,28.419216728805228,27.963958526997885,28.08703786436394,27.214968256247417,27.200306269453016,27.74523825376572,27.7894497600616
28.260274573875428,28.029076769643073,26.541841985712512,27.189995901601048,26.662577175842063,27.714633653451603,27.310584122434513,28.21289138824327,28.469012686437253,27.155075966561498,28.34167792619021,27.18709762779845,27.887431139015284,27.63015246898555,26.64081301679485,27.72639030350376,27.936742798019377,26.654658966344872,27.347264816207826,27.23611220209151,27.891140317461414,28.494123564582026,28.095742858414994,26.871021288006776,27.994227066376563,28.27008508914337,27.68106914495079,27.186977208500906,26.89542220185701,27.378472633683433,26.761511137825426,28.43780232232461,27.451073781881938,26.780798839912066,27.84912414636838,27.002867485065284,28.209769318371748,26.56300370251001,28.34248620613074,28.315439498309846,26.88003281771918,27.63263315499303,26.810769444371957,28.15790840923841,27.56131097168016,27.775089500328278,26.51016045016744,26.649407162525545,27.759644702012174,26.670168179544177,27.027036154800648,27.535218363985514,27.92536016841057,27.878234037739833,26.949161943239524,28.287206454032134,27.8797857752903,27.54247194168082,27.363278028112642,27.460270960241978,27.784145464939467,27.00525465403151,26.555394828985147,28.096319700392755,27.709263930453815,27.023068886053697,26.511599361750118,26.839272689034978,26.913513294788842,28.027177696011982,26.89885341574253,27.554727579154015,26.50637898875878,27.75275258005795,27.026383504541805,26.566430196758674,26.93744543948444,27.131638060920405,27.823556475396867,26.56607001492544,28.2307077000931,27.12477819854416,27.790405080456477,26.77242497414365,26.801104729308253,27.83884959523413,27.234385382488348,26.836323882195092,26.76639334643265,28.39470284132618,27.133574130549555,27.26579177027531,28.1985451458102,27.7285579322383,26.67274139213065,27.60645782855787,27.99823853396316,28.38427234314624,28.33035476404158,28.32086334976759
28.32400821920764,26.883658695561092,27.271040047428023,27.633834968524997,26.75213000205093,26.895013140799893,28.07956464893131,28.05685018969642,26.833596826486932,28.26902439228963,28.258417583118828,27.808571837729456,28.42206002527482,27.50706374835204,28.090040578321922,27.643519041987194,27.98825353109316,26.749228220630663,27.67140745961303,27.9064128604249,26.58889017148898,26.69973395416281,26.779664242081946,26.512050742863146,26.966156118126353,27.90097074332688,27.15932545459848,27.718445652357783,27.525678884457548,27.629598165003284,26.844993950042973,27.92218461248798,28.117886929791947,26.67444476028206,27.55747450327762,26.86204950614761,27.66966047627515,27.7578052191851,28.15662578248656,27.049169003115132,27.52474878698473,28.10670509056547,27.480838000078496,27.77087395886959,28.25531353441374,26.99542146440022,28.406513419212562,27.148582639290662,27.96413297292415,26.55812909451055,26.902562065153,28.247918584158302,28.07070755798773,28.447835998703543,27.216123635481903,26.983897052636852,28.100410048714778,26.633421454911012,26.66947552466231,27.857288601049873,28.192187330311906,26.57499141157233,26.958625055316233,28.142584458321387,26.81982627641445,27.63198942607031,26.65352306622867,27.274465038749213,27.21361434624196,27.431555926478396,28.461754767267998,27.885231452961612,28.163321343677712,28.090159853888295,27.984963271164627,26.60991764649733,28.49667422918975,27.754014991397117,27.98582255674734,28.385267581397425,28.118738996083653,28.22323701497602,27.48450302728381,27.21955781925342,27.7309455213027,26.72155566307487,26.528502306693362,27.08741108455503,27.195480119033498,26.632221038279543,28.42474727272328,28.00470064429223,26.927679456045627,27.084667800104505,28.00825410981292,27.573164172964383,26.88526179419793,27.010031879708244,28.298268849935823,26.834396070643294
28.377147383038682,26.511201408305098,28.410986585708457,27.795731751756463,26.577932142769278,28.03633090506294,26.798794988589965,26.91128058712648,27.40521282620302,27.54482391950173,27.26203015761052,27.508164784455783,27.889119989601156,26.802560255273402,27.303264554945073,26.538112344452056,27.46357581762438,27.204536676125414,27.92076033580095,27.33812421769932,28.07680176862946,27.40380767053673,28.197959584912716,27.08068430602987,28.24674788292328,27.557657142986503,27.95267259724333,26.7711944553952,27.512435930964894,26.793505026979908,28.240459594676096,26.719658718627375,27.991859774489477,27.65091699098531,27.4583040711074,28.196501761785488,26.64049497568419,28.234539146417312,27.37974847454981,26.793216972665853,27.004650577269906,28.45030346741309,28.460994020858372,27.040790259481348,28.40257148354882,27.35558096272833,26.702138030422518,27.76149646427408,28.078426534902146,26.8378157184217,27.84052356799241,28.212997466628927,28.181175213706407,26.693479090173675,27.461173215885104,28.150575297222204,27.073900665475694,27.57383949751314,28.383779875021844,27.82124991046878,27.022976255725837,28.196922728163727,26.76607247290352,26.739857068334203,26.973362162094915,27.22841724245658,27.864517360519027,27.567844765021736,27.79987327927157,27.37555102351604,27.90628010726242,28.455325903808497,26.82701476979754,27.275982976591457,26.95398439293827,27.474948217901012,28.215264552332606,27.551662226252983,27.02960302258347,27.212429701367412,26.531278933970256,26.52396801715487,26.78387856373355,28.379836223397824,27.071601607301407,28.11194739836031,27.49649644373196,26.93008348847669,27.052254767014393,27.522210101924454,27.760559843638294,26.505114176224026,27.34489814709902,27.01254405677554,27.649447598756055,26.671964409951837,27.031469583248228,28.240167807435267,26.61919895136283,26.645897191921065
27.65191158111641,28.131054450349755,27.92514367582156,27.608675476571367,26.94089401432782,27.962051240099658,26.975696987703667,28.26852650143405,26.662644021019997,27.610145540252734,27.4922572642192,26.572674071920222,26.888844691280035,26.641732155055198,27.34040244920611,28.05388578187243,28.060768212171062,26.857331526150983,27.248045223582725,26.508754106371587,27.92074093928573,26.85079565701345,28.08016834782151,28.32028420960226,27.04368678020181,28.476027970197975,27.906399712817777,28.21969400621975,26.82834635294334,28.45262410267622,26.98920359056998,26.628198619244625,28.397694671359297,27.704636099744295,26.954780306780588,26.563585021212347,28.19136041092737,28.348970429249825,27.835871181895072,26.891732039638285,27.88429316095617,27.569835970137188,27.046337499127386,27.53608620383243,27.65901389440427,27.113566231319204,27.112274907091308,27.36856117054696,28.332225871314353,26.885682753087252,27.80601112318343,27.700497803755965,28.32915218212288,26.80753983821534,27.714630024338334,27.099071495805745,28.267152208439644,28.376651114381247,27.341296744380898,27.8744239177113,28.00158827742267,28.45028538966379,28.27748654755506,27.44979226825288,27.41265274665136,27.497348261594606,28.1385372331389,27.262416517053694,28.240216905900873,26.84645259223101,28.3718275749247,27.0597304890754,27.420713954204857,26.52524398792928,27.36150928666503,27.153038537863914,28.276302887808278,27.498585601481253,26.52167424041784,26.70620737003598,27.583268850486043,26.660307148446822,28.088527476640618,26.86079114491328,27.903661895085076,28.484309249369552,27.984089176678342,26.625196236043276,27.444430007782977,27.62705958071438,26.937420787932624,27.199547181237097,27.258106475074246,27.892107645897767,28.377215322962424,28.01689584688858,28.409805160017303,27.416023199352374,27.683432756620086,26.58155824105018
27.481994931642287,27.17324537145876,28.24953208228123,28.08371910133317,28.07054829847224,27.535387376128977,27.480289473907323,27.783198690735535,27.077250149544348,27.185617160442845,28.204015246768584,26.80670831211062,28.294302920042806,26.523351070166058,28.006474445484987,26.50062596835547,27.279244428595987,27.03308524780364,27.75090207997169,27.035923532765512,28.219154272488083,27.289992501622333,27.805913873943084,26.78398930816142,28.330248324569542,28.25970147446929,28.06798784174942,27.50800239592382,27.318786006542783,26.536044945555297,28.195840968434464,27.03367954144364,27.261281867087174,27.702831025793575,27.886129807138094,26.604457288015855,27.12380131695999,27.922734374766332,28.2904815688857,27.471122596404896,27.632242518150008,28.375275376141843,27.884072449874747,27.898189025278487,27.691330597883546,28.261528172703557,26.537983081856602,27.31080840473012,26.537797216117507,26.871676325964998,27.31823409401592,27.226059231454126,27.59644989038453,26.91832531717251,26.990086381389638,27.28171029975605,27.01409467128258,27.12275808246369,26.54350252396045,28.329132230447108,27.480652005752717,26.77261912180392,26.51368111871448,27.403257030842223,28.456468705180566,28.3492785519118,27.489507062432455,27.242649839768728,26.883689312542266,27.393798673170817,27.136294972978114,27.752966317903507,27.970563403865146,27.51005498097228,26.81518462895496,26.78745923726781,27.93949160143995,28.322512876691626,28.24421118261699,28.2130588438212,27.52372511886456,28.216640662823618,27.20935291962151,27.45577112385914,27.85027414162965,27.291450660983124,27.5775356026896,28.062122702113324,27.7347770147516,27.07882798460939,27.547988619310008,26.4991188066514,27.552194957421108,27.356675266167574,27.181767778480157,26.95865156973696,28.448887045824527,28.262782352111454,27.560775490343016,26.523550681615305
