0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.064780851103173,23.809729795350762,24.660811663040803,24.771713939445814,23.698202386822004,24.736241422962863,24.872459093805624,23.386012014526674,24.224486385260082,23.620735219042185,24.829815343373955,24.14924856917705,23.804754774069895,24.79665437435329,25.604477394816996,24.763380456335785,26.143541346903405,26.058288683882086,26.021972871115963,25.534886120586453,25.890828697420503,26.443968296532194,25.452479328233785,25.84912619824555,25.548944183085,24.29489699575197,25.115637125980225,24.81955290453199,24.066943284697984,24.170467144244636,24.51598229808896,23.949927749171255,23.05717042572326,23.932360673409782,22.9600073031269,23.36875512601049,24.06467531249756,24.601467973833103,23.5660248124818,23.119490749313762,23.57292178280384,23.359370054332132,24.83464850188809,23.73912758393902,23.541735606564792,24.719085778045184,24.43488633432003,23.87138845484627,24.447526434603525,23.025765047076256,24.066769247883297,23.3892316261497,23.08669030428747,24.68435652285506,22.96805296530295,23.815718339160608,23.34552813303387,23.832951579930448,23.80547630324895,23.232054850061203,22.976622220639875,23.911617958854485,24.30710116016826,23.270981506594758,24.10981045156786,23.987099743251612,23.78571364110991,23.033732886210696,24.20540216508336,24.72456180543374,23.27062218333649,24.056690220422507,23.568043163845015,23.54748092635564,24.019088451348125,24.32412192699763,24.340584437069605,24.287112015392115,24.663321469805606,24.65746239382691,24.844188157653655,22.937222313089954,23.554265237542126,24.391445107596017,24.89320151172972,23.911202524802945,23.96565954660295,23.175889948460455,23.653197960359215,23.202970908826455,22.957768157553513,23.029546522923273,24.63879985085279,23.003926043007443,23.799301599638316,24.681129545221392,23.34950328234763,23.164603455966663,24.204670105325324,24.624457382998504
23.82644414255163,24.813523704266892,23.540075947681547,24.889337295895448,24.516823628598686,24.744989558283486,24.12968137863768,24.8043554080516,24.27736337530891,24.737398789522075,24.62392560480741,24.647522606660612,24.67313712406005,25.58263324250718,25.510648455594975,24.45091432817701,24.853084926172944,26.218452111174546,25.127228766535076,25.291605180882723,25.792483711131613,26.951669018836824,25.9392975127911,25.46707925041387,25.525496339929152,24.77544556075759,25.76099950767765,25.206412851295287,24.124348900845554,24.825840138232333,23.542290417050214,23.418138136027885,24.429006268426683,23.890467608941172,23.38217009489544,23.47484843083774,24.20669804647888,24.09914924228029,24.501471512000883,23.394320552836792,23.743979913517162,24.45988057438502,24.13228930553615,22.996374110520538,23.44344051068353,24.012923627015308,23.913061501605743,23.51917303523422,24.511953623382777,24.233429387516956,24.164905544070685,23.180198121830983,24.2242843048123,24.291393285647324,23.892273071972973,24.014123947386853,23.847801489303166,23.804197981378472,23.42050509357852,24.000885563029634,23.991288952374564,24.640307861736623,23.46677899477768,23.095368427030337,24.60049409142746,24.446469068069984,23.28051224868088,23.189298811084058,24.580398506214735,23.68249807091651,23.25203565387305,24.10414672455568,24.868789364804144,24.5721189310036,22.935275582388453,23.825140890382873,24.517509078806786,24.073745618803905,24.781983998121277,23.232268090753905,24.675649355043767,22.908295467427624,23.345133271146647,23.66626540099911,24.717556263823226,23.39668377097239,24.662288204047826,23.88581927460098,24.635868448877897,24.389405271671112,22.944342062258862,24.163500914514632,24.796319718599104,23.09070418657214,23.75037628454603,24.374254055304892,23.670219377143408,23.707838292006063,24.000373504920052,24.310522710804396
24.59908384033304,24.05575741875022,24.371591782020968,24.319499510255927,24.56318680737956,23.823092046106453,23.00973945004166,24.14968775974875,24.286207581011766,25.13544517015654,23.880581254898427,24.410985602309253,24.723456337077945,24.209234156478903,25.59936324371647,25.225033521798192,26.484376579148435,25.537459399936616,25.86092420261004,26.433425878486823,26.914074549835806,25.83719328689523,26.74270138990258,26.603755472665085,26.419765898002115,24.62415902111768,25.222233416054653,24.210987855894082,25.2413429648616,24.36037547467024,23.66063405129427,24.943640427382586,23.662079346850724,24.207462110882986,24.848212081413465,24.30632136564551,23.36598077119424,23.53128576212812,23.48384292217666,24.875050500114035,23.743392651154192,23.30747223005455,24.294891494154214,23.964697586530676,23.77328143766966,23.77496132853995,23.66246482579247,24.49978223733709,23.909506279319952,22.98577288698069,23.597895507205894,23.595189982226017,23.750607735644,23.74150462402448,23.145775766879833,24.85617734897038,23.25794175026552,24.474335038419145,24.84736216847555,23.872007743349425,24.710259238833462,23.174026481227465,23.802925834983032,24.617740590060816,23.339388408505506,24.86899049820807,24.880821212387442,22.996624598653497,23.72234650518984,24.255198288186662,24.10614996604213,24.44557474453866,24.457452649387793,23.184673155262278,24.296789779077113,22.94873636424606,23.27860845983199,23.445359440803056,24.7237521438979,24.61176009412771,23.918069359471286,24.14911653563648,24.151744056648862,24.256496916299593,23.01081005561818,23.55836405564632,23.082170853608126,24.686431427375407,24.45169823157028,24.78827932244636,23.04022434714289,24.82822640945706,23.81640276842955,24.220236317481337,24.272048818190196,23.54930224959827,23.952648893801907,24.868735140912396,24.494060173582973,23.17834307388269
23.01263324247401,23.861709560328364,23.872443223705503,24.568481687517984,23.91065882412027,23.78722649521362,24.521066342051434,24.691228459134155,24.71667962325127,23.358547536871004,23.91371346364271,24.346900419107044,25.46630778632793,25.910814620584564,25.73175543966846,26.907984406147,27.141415666831772,27.084792136088,26.250829765451837,26.260554624048105,27.0658662005899,26.904581514458688,27.628439907834167,26.83864372268394,27.232310682442304,26.428499637660387,24.921686024406565,24.888588079002197,23.938029446163146,25.327240054168918,23.89537549503694,23.46905184158554,23.90998391458335,24.385138835998596,24.191052310583775,23.842964320019206,24.65340473002811,23.71775002491993,24.73583271699793,24.734371168256843,23.31924544339416,23.51833161594676,23.94236779961259,24.4701709009719,24.515858978798274,23.981677706403303,23.42066000866732,22.92070586671471,23.62815106116079,23.86671517920503,24.192975246951725,24.23395495064848,24.766009709915703,23.426061203034163,24.899419328827076,24.30930945685436,23.350304912338782,23.09700624170829,23.244521988793693,23.49303558344895,24.09289960927614,24.07907219102364,24.298930574297575,23.418947168861404,23.99015608391704,23.824247712303386,23.672068598486607,23.403952424349434,24.82904691752477,23.49023043447829,24.012851327747885,24.834254205515983,23.575914001953688,24.27784578364141,23.095490269310414,23.259272562743767,24.15816051307733,23.636976029488114,22.93106051253463,23.262086381553218,24.578318616757578,24.559720504577115,23.504504981469776,23.34785692593508,24.004264335766475,23.839927728133375,24.657305853411003,23.948511391122658,23.690022676865297,23.611139565038584,24.544930552762544,23.280167548427087,23.23602614846793,22.998280775718687,23.43520112096388,23.801744983642337,24.60393725998973,23.10454387329997,23.27322562706258,24.86662504039052
24.45738571091688,24.894709076168866,24.765314726628127,23.626714947189082,22.960804419249246,24.28663313199899,24.421740542752612,23.77060215446133,24.23290860610593,24.77632959298179,23.976899241177218,23.668371489130205,24.699336482263032,25.20237588297653,25.317754320822,26.448618414075824,26.672168685497265,27.212823901338147,27.718044694989615,26.68604312270286,28.478641975714638,27.882380007241707,27.87840485334845,26.438985448010357,26.698474216177594,25.628110253219493,24.935309767294147,24.44793304420385,24.377996113978746,25.412146416678215,24.85176174761661,24.787775823440555,23.782555764630466,23.94336571401241,23.668017678609456,24.461765553649027,24.517840564051628,24.159134913839633,24.168591090355267,23.84232184413121,24.460382188286278,24.170679221970385,22.97680101031932,23.353447014869477,23.512004540651745,24.312406925696344,24.723792948845055,24.338249559396115,23.815615994388462,24.22312485961352,24.24002427347642,23.563431670371262,24.13435681785631,23.556209181901103,24.24255896467931,24.636883753524426,24.665769228923217,23.78518340559525,24.35382739892469,23.93020369977372,23.89298500268116,24.4019755117928,24.18011218761949,23.32372015237446,23.79813865274074,24.167974906074246,23.130190443246008,23.920878692016537,23.167300681081908,23.588197413281552,24.22368882291816,22.949811309030206,24.44922287429238,23.750516500464048,23.72135658665281,23.335159460514284,24.133087801926322,24.522181100949524,24.894187347904825,23.596007194213474,24.62078737132883,22.987476589496886,23.08778467654534,23.71183707483797,24.876830899064554,24.591635844974803,23.83415469061499,23.661161737033655,23.68901051207488,23.146155163172153,22.9942187166767,24.615998916517587,23.713568482205666,24.351628230920625,23.174839587702472,24.445131119412498,24.856253981963146,24.178269285260548,22.975263462606527,23.277788476687817
23.898200592967182,24.48668855837224,24.893983024964232,23.20744764758794,24.523905976552392,24.177122084665235,23.42837176099396,23.57793949500911,23.663637536360298,24.153914798614903,25.416399188385377,24.42968708779608,24.737340457404745,24.8372892026693,26.930039856573618,26.048936699370277,26.863733205647215,27.123609122855342,28.55942359062044,28.21149285801668,28.461551856325336,27.179763932805564,28.54941922664425,28.269516854867053,26.21621735388039,26.78517990951498,26.450263806472986,26.061458793581252,24.266007959288093,24.69520611460875,23.76241829015676,24.218579244202857,24.346695728042903,24.8590839497271,23.864580552184307,23.20123489116152,22.99901507338558,23.86669887031975,24.81235836322693,23.987059842798647,23.795654989553928,24.0803035935586,24.76877598844607,22.922300993284523,23.764454879210152,24.71418013633162,24.39155556629423,23.151343185083018,23.27835966073764,23.26524783787886,23.879433372833418,23.4142375829662,23.10112702461541,23.192858148756734,23.239487319988022,24.328014983810306,23.808754337699813,24.259880344052227,22.997859629894606,23.030445535013687,24.81739708091403,23.225529953678183,23.00166295469018,23.235513517169345,24.8817726719091,24.754645576409178,23.004128795829196,23.515024197078777,23.226150541240152,24.68735945412837,23.98791734290884,23.81566927991234,24.555371879486447,24.491721550786846,24.193530263926494,24.64356425116948,23.702509199183776,23.890691867064938,22.959694002176498,23.153827025919778,23.906980635736222,23.589120111295156,23.694492521620074,23.238329161251396,24.14583631483455,24.681788909642798,24.554147839443573,24.142114066645448,23.371853145960635,24.65364564460301,23.114191133246123,23.844288975699754,24.383993775786525,24.797134398991076,24.38740110375076,24.415414108670568,22.90566845572161,22.90187319163709,24.649498514090315,23.92055212700224
23.051590218786682,24.79764249457517,24.80612758445854,23.026566948156614,24.719327201006248,23.55312948109761,23.219369648778354,24.84109008875182,24.60030599694103,24.89831425778689,24.60405287324611,24.18992305626652,24.513898152604106,24.92082698837295,26.29041318741085,26.30338724068232,27.111586147458546,28.499157051401767,27.59151742963331,27.968293863284774,29.34434919242593,28.68539604990793,27.385932449110967,28.522940295226135,27.305601308213607,25.856300923419006,26.51425467630509,25.09344714437216,25.984843513091693,24.433316904917575,23.854162181844906,25.250254796151513,24.484752112638454,23.70811398914999,23.520362297327946,22.973584112993873,24.473967371906852,23.21555589682721,23.340925767304505,24.260549024454054,24.821423400972872,23.652900211663233,24.812054759771005,23.09344871696962,24.555714230024982,23.84767944051794,24.77797936904183,23.101707060630147,24.65497287841167,23.80206075417452,24.44194358113283,23.656178284426506,24.0081816902231,23.164537095635406,23.898778966961164,23.417982062708187,24.29058070984647,22.930217993748645,23.957914747382993,23.72227929602292,23.470971171243132,24.71487379364115,24.062698736448485,23.149132388162805,23.81406910703734,23.649252338577945,22.963545429445222,23.564724150923094,23.3042533322742,23.696785260923566,24.821708307521057,24.520701884446204,24.21969662698047,23.45877747080936,24.708509025526244,23.688572745659844,24.13774573214804,23.78823229362618,24.475981405241075,24.47291980617366,23.4925880236911,23.217680282331987,23.122817681162548,24.003152187129015,24.70702851746368,24.26061821105955,23.631557248783,22.977935044035725,24.64180444757503,24.52030061938229,24.331871369776664,23.982402195110442,24.157947547221248,24.297799234148446,23.93158785474938,23.798738195115817,23.594183504759677,22.97271094830084,23.690805565850354,24.711362452554248
24.479038067433116,23.803594617262053,23.84547273996801,24.856783814286455,23.974836617186845,24.826709799574335,23.49331245697003,23.91669456494272,24.89608281514792,23.926074902062755,24.926385688073346,24.47193373748547,25.949590054341822,24.91625831736255,26.4480019065168,26.010024711477577,27.172834757610453,27.057563638606727,28.2736359711771,28.570969626899373,28.631283142728044,29.29680464598535,29.041521588393508,26.768675151656648,28.157922758070196,25.77218088207608,25.370805717291237,25.497018970398514,26.153466368348894,25.14359312246518,24.58700770425285,24.433988387944176,24.045723707258894,24.509918653983753,24.94747957516488,22.95369637526439,23.35950432676674,23.871871435414295,24.61207214582007,23.98371698663552,23.756669711415906,22.906567510629124,23.772326974175275,23.174998897517263,23.277002372543645,24.84878978503866,24.033822135363426,23.0679939460347,23.5487673520772,23.7731420164455,23.966822234559782,24.155160972111858,24.355459569637308,23.69774983813458,23.747882942227072,23.514068803186284,23.76473303141257,24.552711094108272,23.167135454727546,23.05150926096082,24.586558298583796,24.55953307264803,23.116501739867438,23.399922241363118,24.213398078087067,23.947298910568662,24.703425304735866,23.86403511317885,24.36325703405489,24.20558102960837,23.995650663546275,23.876544700601215,24.483360075392955,24.432567702733845,22.98594877034646,24.606471607714752,23.410708486825662,23.481386928628247,23.64022429785833,24.28501101173804,23.65261571231411,24.115522072544543,23.224014823110195,24.43868305072065,23.299400572646615,24.46470034917066,24.76919691800499,24.210912076247237,24.30063176192944,24.287880009418636,23.814526877297904,23.530844642132823,24.858751948409175,23.210216037466324,24.099662454910877,23.169514700030895,24.803252145168873,23.53615224016952,24.10450257770846,24.401726917142007
23.28986205521883,22.939286047556756,24.848234562991742,23.233817517004205,23.472710037998443,24.241362233563923,24.908625281172974,23.79336817128152,24.40597920937174,24.84520804445871,25.428120614438555,24.901787746992984,24.409810410895386,25.144300592600146,25.599954935396557,27.495854161601635,26.626516723106675,27.920875423040137,28.078505405414717,28.033150796853583,29.2312902369586,29.210634659368466,27.823713382783588,26.79112043868341,27.579484411502957,27.13384932857548,25.402788449088593,25.46807352429585,24.794910190107075,25.242441930184103,23.516534797985784,23.35736142689766,24.43960806073025,24.794682829039765,23.614058215782574,23.577531965897865,23.177497046819305,23.911916744126515,24.5431823664134,24.84444050357015,23.76453527405935,24.784322277453455,24.331993974845524,23.245366964240723,23.56900825229483,24.089132783049475,24.47843679529899,24.192541707447297,23.102514251226477,23.214026657579808,23.033014166614926,24.00959123911915,23.523154526103365,23.06563181274157,23.246906483802437,23.74172331272018,23.938364375080035,23.376655515517072,23.489982752068332,24.64928419814446,23.940917254204017,23.021790500512548,24.22131138867467,24.29873601853247,23.169278168812543,24.559471476084134,24.76063567844634,23.505543858506417,23.750722080792546,24.721985234270313,24.60615106207489,23.909533121966483,23.57604429269771,23.742330021312377,24.09393369765511,23.335872545263324,24.28262940006383,24.41953234851966,23.766873303193673,23.956015360450813,24.393706256379424,24.475310617144277,24.825773384419875,23.28453157486802,23.281287927588956,23.661356002477213,23.543013348212323,24.631293233084445,23.918999765963957,23.84285797672597,23.150964859678236,24.7672934820156,23.925423139141262,24.33370447901879,23.480178644974302,23.59293974339673,24.15723956206431,24.28550964953859,23.948805703646464,23.32252331029874
24.53418985539825,24.21240219426678,24.056530090934253,24.73777859540841,24.225404972939735,24.398856680984032,23.130932607267876,23.19510215381882,23.978547937033582,24.03825469402804,23.57297678452774,25.631260683311623,25.378704430029522,25.565896641362272,25.44703611718073,27.292869115634478,27.812266262473546,27.57444918849123,27.881798109675884,28.9191879746473,28.564953698482242,27.912808653193768,28.201369242853485,27.588140323263335,26.963022103297916,26.25861612595705,26.529872575382107,25.499731550252672,25.744398767884523,25.0540895026615,25.08881604700832,24.06691463997004,24.117915161909345,23.6784049245723,24.91034375779207,24.2197354463717,23.763076498167955,23.782547456119012,24.5477284518405,24.424241520813165,23.438822857517156,23.28552426077426,22.96740621980046,24.115593699025055,23.963112345297905,23.142836544572152,24.23615276261671,23.000308920283008,23.95847057545541,24.086220118911047,23.606368354803262,23.58232786423727,23.931287478466476,23.535164745453674,24.060876328820278,23.41960866339196,24.873362220309396,23.634945522562408,24.141235928949683,23.04449431994201,24.778525404810452,24.608229663837903,24.497917166293288,24.540499539964213,24.891607384807024,23.08487848249812,24.175177497336236,23.561181454547626,24.70671159181866,24.650272880862484,24.682542354039146,23.47753910970332,23.320693885441568,23.25659054977647,23.114897440876522,22.947688743313563,22.987710443630036,23.36217357226895,23.331229179989197,23.33109141104947,24.882169304261087,23.574676731993705,23.997788695188273,23.85440796006981,23.587256228820493,23.311353890182595,23.9507065964017,23.4393263396703,23.238641003003703,24.44823942416166,24.229192399303102,23.690485189631275,24.74595499330116,24.164061857378567,24.773709373868734,23.58987056822457,24.192557383329117,23.75043940958005,23.976695149335022,23.7162950636343
