0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.380348395536966,22.927424936826483,23.71701397425039,22.64387152267378,24.127101238435152,22.63065455569991,23.84398818275843,22.225480554998807,23.55787225116072,22.97480588220631,23.519021275367606,24.089656161634288,22.793318105354558,22.707374687398758,22.304193319051205,23.784405383985458,22.74106801658372,22.769055736976803,22.876717624612905,23.21030604988157,23.708882893654796,22.716361472789334,22.6028555311465,22.533701402817965,22.23147580115124,22.735084456345064,23.651547394937378,24.0533832558613,23.95858872549584,22.657044108748053,23.308805125469643,23.58571616991047,22.779619913227567,22.605622596009717,22.739449757817326,23.663862171862796,23.773307290128137,23.054125870233158,23.3202782524996,22.622068619249564,22.80761851044779,22.197589481618504,23.146033778873097,23.13600496680114,23.313774074157166,23.93305393573762,22.452142274382073,22.904274978317833,23.512457482504907,23.183763265236447,22.54173758069238,22.17924616771314,23.82322748874695,23.022203191583397,22.77975336324119,22.457254853748694,22.513296895320217,23.995522508950756,24.093861695378298,23.296632885714146,23.88901387368443,24.05481115864811,22.434048323342658,23.99470367344866,23.711189340815974,22.65256882685033,22.936968322231643,22.274452370343298,23.342593439793916,22.707855818006813,23.542372879535232,22.211329652626258,23.74124668006994,22.61753061903988,22.856666113772054,22.53975359668553,22.48472446340875,22.256359859060577,23.389924324593647,23.396714026131463,22.459360913602154,23.843845261238034,22.432715210449256,23.11221505782284,23.686329011917934,22.480510617245347,23.24210899209303,22.42301334995169,23.965802177238604,23.19037333284513,23.828493055785415,23.59658596073617,22.29262931452759,22.55851015091402,22.875276091284075,23.780766620787528,24.08147861673473,22.480353246386223,22.78527989947794,24.137595707371506
22.539199093393503,22.31112507098833,23.23401156180872,23.057659958047857,22.53007191411173,22.81476882462399,23.791093345165166,22.66874781774143,22.834383185721308,22.331758439533186,23.35330211256143,22.418238509095644,23.138599110665456,23.377292920109475,22.361174461777296,23.45493393425262,24.152427487824742,24.151892190628626,23.394350948259923,22.719208787357005,23.036172335302258,22.323846848754314,23.61186574814478,22.746874434864356,23.922194403861685,24.114407962991418,22.52152028931499,23.28671832214491,23.85048086926583,23.23641322983654,23.810660863458722,23.676761404232916,22.652619747528735,23.820999494129676,22.861110728512028,22.250331719189088,23.49433519941141,24.142054747469285,23.229845662301837,22.40009454860785,22.386581224150255,22.574322298649378,22.50029583014669,22.552194831826057,22.38038298231747,22.4606599390925,23.663742977158293,22.414036439353303,23.791744419254684,23.321199347279165,23.550137239077703,23.044572656282465,24.06352606054185,23.26206536023047,23.34820380328924,22.505029088609188,22.191146453563427,23.670111999718397,22.42145831922864,23.264066292539606,22.177152808170575,22.367568225980094,23.511555419786443,23.18135997374279,23.146730578226926,23.569541215755237,23.361038917971985,23.367422317950375,23.130907434793095,22.36705203671841,23.602911028696596,23.598172175373488,22.50497295898986,24.030117659574586,24.13969686579071,23.984602683765416,24.149459561147175,23.002829315340247,22.700773167177083,22.70895332560432,22.187197828810746,22.585000387372823,23.802217455010467,23.999109860046666,23.738658465679652,22.887210306448925,22.914005254434738,22.247915827129976,22.684661954101866,24.152846978684995,22.605619107407662,22.99886231720049,23.528846695316044,22.38807645307445,23.373453408372622,23.230942712007252,23.67516646453559,23.745631314770986,24.01306402222036,23.01447606271009
22.296175788399264,22.38201216403369,22.746488995009475,22.475166706493265,23.578444177034527,22.81124745689583,23.236762519267476,23.48885729971107,22.586382996887526,23.882576653946245,22.80662070115052,23.878030136024314,23.768973669563373,22.351474595293706,23.00704311582036,22.909057742252944,22.494600804794803,23.337707887050815,22.96340425199663,23.377780822040666,22.503798204010675,23.088825077179724,22.208583210196952,23.662782235712037,22.75435420544244,24.172902765020826,22.96068150878723,22.28051420416567,24.02989196418828,23.536642487988487,23.707529405373396,22.4391237389131,23.45848006252178,24.105522056745627,22.69182225311299,23.622719382574545,22.709881214435885,23.67349568344135,24.143071926009483,23.244643919485004,23.47555087193046,23.16195391203018,22.62453878648173,23.96295212630883,23.974155988913612,22.69418969458607,23.923018282070167,23.068050332270825,23.078552637341907,22.201319867664793,22.47114154231979,22.650081376466233,22.588602238302407,23.560350102089572,23.73030374833978,22.717420977335458,24.129589552392382,23.375406627058748,23.080062452506407,24.06653942941571,22.61916992582873,22.332011909398723,23.71660108663124,22.661675705869154,22.18664435444903,22.79540408012835,23.419037987988126,23.00320120626651,24.08535219793598,23.83673367654376,22.69692957752536,23.264614117692307,22.685126152634176,22.347400714994546,22.436003104514647,23.528147940209184,22.261132015337182,24.043541608977367,22.243705098674067,24.099367767231726,23.877204933298586,23.245083608293502,23.976392438101456,22.341591839354113,24.134992764161666,23.21954479921345,23.946753531318866,22.53822831069668,22.735966048620064,23.09965969597502,23.874106759009823,22.470362676195407,22.537307713209,22.848625492402967,23.454619216862927,23.318115390146303,22.37183925161062,23.171350556574033,22.240201758519248,22.863983109614544
22.933833417449556,22.928295560800073,22.581388210774854,23.41025286961126,23.642619739372137,24.12822181774689,23.478229331411498,23.451677139887956,23.71729437944208,23.598078057069767,23.015738662484175,22.92951980523695,23.16855932078316,22.849095395822204,23.713486789425094,22.682537444232217,23.10148284006565,22.72617785420079,23.95896982600553,22.40759968238736,22.781238410947097,23.73048533723601,22.882358223684932,23.357248214594097,24.114030191309553,22.7068520514743,22.639118750634328,23.649853477194533,23.990235415726765,22.998410517643144,24.148495347247408,22.248631070812674,22.203734647871773,23.687763121357566,22.45426280806051,22.286863240766028,22.676669116042447,23.595552925979273,22.944008132467463,23.687898244559136,23.266038983721977,23.51056258545907,22.961819323426624,22.885103492758788,23.1732951118236,22.33375772275815,24.08543858292846,23.93362585246261,23.535260839369027,23.277569979075352,23.219887447091143,22.38721915285152,22.80620787240619,23.580174636397196,22.27592197356365,23.507685122601774,23.686446530993887,23.49703015624457,22.1969682516174,22.19366133634088,23.93173891487054,24.14151449843079,24.17242244164462,22.890026853099755,23.485732807568617,23.36919719001871,23.4187799065911,22.18961976566799,22.18873264557854,22.39154596673654,22.905372692446708,23.05356522716745,23.728125935627013,22.741574563290847,23.73653740280901,23.264938352705144,23.474077907136966,23.13392196084847,22.84579928803458,23.685239524006708,22.589926897963217,22.737451369105084,23.499141383424035,23.058941361506236,23.142316126876626,23.802881330820085,23.811210431444305,22.2600326908395,22.949369191891606,22.728759018267727,22.47858397642068,23.858593065097594,22.84095322034618,23.1767548931294,23.636057871240236,23.709369680141815,23.14132564091541,23.07139451625434,23.569712081134746,23.254172253411983
22.845864779406103,23.02771444848335,23.78706155992328,23.883916943039623,23.122258642810202,22.361607323793347,22.959737494284184,23.33187671817965,24.046408200419826,22.731925914269485,23.069758882292497,22.31782318649888,23.911564008398575,23.161684205597307,23.760479175856393,23.004422043304068,23.463621014198903,24.087314008968562,22.673093531103845,22.48740358962909,22.27180256991251,23.687536228145113,22.81182659070466,23.872396590054347,22.350886084166895,22.553666422579575,22.80402100731476,24.03530815331068,23.367620934296756,22.776998429380598,22.266755708493513,22.33446038004434,23.42473551480342,23.955608818843807,23.831749668468596,22.66283743064826,23.64803895428158,23.959730974323048,22.432231008198432,24.04972538110297,22.802246041232983,23.82143238273892,23.717212624085427,22.642473447486807,23.39157932329124,23.585648358483326,22.74944296629965,23.287720028001058,22.666341932724652,24.168509249301323,23.723621911458967,23.338568040269482,23.793470815289023,23.03294676390041,22.653485486226405,23.903387942884066,22.599972512552768,23.249131170567466,23.05048933528081,23.51867414437496,23.434684860053526,23.83473211908466,24.073458666451,23.388737810059933,23.331029779630555,23.216801778960296,23.81812942443731,23.451617307732096,23.047389679332184,22.641252238558586,22.867645600971485,22.81319976860157,22.84978920485191,22.75771374132391,23.88439399212923,22.309149223198272,23.639618311913342,23.7496326973211,23.034236336837168,23.207373504385995,22.92629354380363,23.28336318590884,22.54096044430958,23.524133149098674,22.188858902418716,23.186643390860617,22.406350286853197,23.815730737146364,22.522538711964227,22.847780588538225,22.184180535661305,22.78637998831426,23.487763926702282,23.466050400812897,23.02113954383264,23.357985229340123,22.29782953879359,22.602652496565696,22.234038147028436,23.191824034034298
23.09843944052436,22.29996629652591,23.786423695840668,23.951562948859145,24.09378105258861,22.843388459352806,23.003146703908858,22.415491309089475,24.028616040346034,23.468499249892282,24.107669315527634,22.52994304903523,23.75245563531815,22.594357992006785,23.04155372778266,23.956357857873204,23.606397851247493,22.863740632197494,24.107447569756598,23.2119194446116,23.385912249693757,22.88291149184616,22.302885775722967,22.885627954294012,22.330404230460807,23.4231768465194,22.848382241507142,23.18393661882532,22.74495183694123,24.060701381356353,23.0109144488478,23.272861396851525,23.81845080929148,24.125106066670476,24.044103853888206,23.72040749892325,22.275317489360674,24.115696210115825,22.743626298277388,22.866316404302935,23.080264488807295,22.31068796402498,23.572431278607233,23.77338155748911,22.699654785994486,22.20344518788039,22.709156234561224,23.893373882302953,23.471155255909856,23.943485397488566,22.657335996298908,22.539423199014315,22.27805825357006,23.170044383240754,23.779784003019312,23.563015678455976,22.960076838041285,22.46030153456662,22.977747121721507,23.735700142481814,23.735063834565075,22.875026177039164,23.154454745392982,24.076862248658713,22.84485353671691,22.94591553382462,23.15424467807026,22.853450052341078,23.13868884617337,23.22587449620221,22.642154790878777,22.811714170327413,24.05541022387819,23.791077130575108,23.579334226306102,23.694488665501854,22.36649878193651,24.08437259594407,23.922733957176277,22.971561175754097,23.938566767300816,22.369636333065475,22.67317951085004,23.628697109075908,23.75736063764236,22.289364907743675,22.31205359837057,23.892218385363474,22.269655062107912,23.76148009758609,22.543702804123935,23.80262268314365,23.448664834955576,22.25304113335565,22.190092581925263,22.226387431272045,22.35363249426755,23.684666419911714,24.05403404543214,24.01850984736904
24.127099711166075,23.48963110180253,23.708564823543792,23.305375277514592,23.95788907758283,22.530196677933823,22.528629296983596,22.906957955668865,23.554900180474274,22.9505457527922,22.883932316334302,22.60117165810554,23.51890640738006,23.21847803671956,24.075436025865883,24.009190120937575,22.878545197185133,22.977440217501698,22.721446610895587,22.22473368455621,23.641749555662276,23.61247703515162,22.26248264770487,23.668746882110504,23.97057749464963,23.155050254413485,22.84580537538365,22.66036611876991,23.707938343091723,23.7165544614894,22.492454845715734,23.102872288769298,23.368614446255346,23.38534718639319,22.272211895188704,23.128738145641947,22.72994344401788,22.270552765048308,23.946817555156485,22.45894109230193,23.77208260279183,22.40100836514569,22.70013883021558,24.046189614982985,23.548425610790428,23.68164856818863,23.184820175860796,23.81123116407007,22.750542996051294,22.365243224319805,23.077261721572327,23.453589109568995,23.216599665982077,22.749595183924896,24.14599370612086,22.44457068531071,22.846243616672385,23.457624541102113,23.379778528937674,22.288926087568836,23.91446781006472,23.69290702117183,22.254854543349655,22.449316479901725,23.591436387193298,22.767026886149253,22.400623903984847,22.188274511240422,22.647590594753645,24.058611191519883,22.96407511460566,22.425771377191264,23.386803096860568,23.907595051255147,23.269103442577915,22.304319741728822,22.174602167744148,22.19449423158757,22.874490027343654,23.91898557230609,24.08667243405468,22.558883705770103,23.92639655422674,22.311796554928232,23.145217939315422,22.36681473086081,22.34197272695093,22.556005769600553,23.99970373053394,22.991462704739632,22.333459532652164,22.704284449901827,22.49103127040354,24.129350797450716,23.616272331458845,23.28482188378831,23.195712271792406,22.822661502470922,23.071221108694868,23.16797486527183
22.901198648946608,23.958080135135962,22.201574054596662,23.71017334100955,23.295710005207862,23.605752443632774,22.48387147850112,23.28256927896815,23.485779888694392,24.012840707826356,23.53788110165981,23.626071943076376,24.020009920873242,22.35626043481925,22.826810896341044,22.432254735413796,22.38099668509151,23.949928961240115,22.23866547814589,23.341467268798098,23.42462880507047,22.45938247227123,22.756449392433606,23.69823743316042,22.937427998701907,24.14056901983799,23.49177090275336,22.218854697942593,23.976774648763058,23.361688416268233,23.17433108662266,22.312456081752376,22.880957419713326,24.06782995470062,23.81075373085411,23.727838674053654,23.159296785530348,24.059592734126987,22.479154849197045,22.356964241437797,22.45917181802389,24.100807745827638,22.407133581502357,22.175408008689516,23.961256852582913,23.601127991422405,23.303729288787956,23.486610227093102,22.87879557296206,23.18501850373779,22.794585993659936,22.406926170096494,23.762666799138767,22.268522839480077,23.28210691558257,23.834497905040894,23.933571668169836,23.38199232353193,24.06180522884412,22.85497669878265,23.616092277218296,23.77630875342431,22.40059155995367,22.65641361917848,23.120255619707645,23.103034715781043,23.641397853216517,23.038632260026716,22.46454628091869,23.642864589842688,23.33280474754449,22.698919537580185,23.659675730347605,23.966473858113048,22.664999663910418,24.095638916273483,22.898338055201073,22.916129873539454,23.7554399310279,23.72403039023403,23.80982568319418,22.916761024148187,22.77454734846054,22.22684748804779,22.69472079705719,22.6465330590907,23.02108403496917,23.823232617699006,22.420601237663337,23.16011607335309,23.172949212067657,22.851466490048978,23.443173864764322,22.42806914572561,22.21053511437993,23.283730514992232,23.002240808276554,23.214512588592196,23.331782146008816,23.884387992966804
23.740893449652653,24.09667306508016,22.67269065615302,22.69775665608922,22.842541535725548,22.58340161170385,22.78871055764854,22.545770835320045,22.52298025674152,23.51305076485912,23.850859446993166,22.794491731092826,23.75365643853283,22.204316900097275,23.79497129847519,22.86466416182086,24.105740119968193,23.26062579639642,23.96273318485389,23.55222201955015,22.76667781074384,23.16854856224819,23.45514398780942,23.50156776055687,22.938755315303894,22.197377906739128,23.591843893417963,23.692583683562425,22.267618628557475,22.48506621908729,22.75477542357173,22.23988647519135,23.513746732628437,23.784258157487468,22.31163546554216,22.429643031790587,23.04745473143549,24.049069188110856,23.00426424627294,23.17157930446903,23.362503299570594,23.883072483021394,22.61792103237347,23.06129805606984,22.268359859141604,23.362607608112526,23.89757501294391,23.144528404998507,23.60839961201035,23.671034872614854,23.79890850547476,22.478784835778214,23.02865544084222,23.307944322297683,23.081104097999717,23.287286101755654,22.372560874687963,23.99037369448566,22.203703416275964,22.772291313787868,22.27226118200387,22.283291867189455,23.6975003096943,22.83396663953952,23.006459245885537,22.3719343242338,22.883160171368303,23.5700024501165,23.109514493562774,24.150019085966356,22.95823711224801,22.50437224836567,23.10863565632538,22.840685099113657,22.176082112835658,22.530203985966907,23.472890634778864,23.110804664242806,23.78315410278301,23.91452256707218,23.25924388385207,24.126116934735062,23.18231262349479,22.300909472121468,23.964382357002144,23.969739773269996,23.55221626497962,22.792833182178413,24.082688208060883,22.272372700106455,24.1457407435834,24.107468486310854,23.37684753561886,24.019527831062284,23.964497427820987,22.998162099333822,23.470889550275526,24.053452229420458,22.180385635823956,23.80749831048655
22.663679950823877,23.841832461344776,23.074205173561896,22.287129978608053,22.956376250977318,22.865448448392772,22.7756634311584,23.89620248647901,23.594115444925947,23.625545068758356,22.34725253088951,23.714924151639845,24.02562888814938,23.282835786964718,23.225476550552237,23.09731632754779,23.803430875850324,22.583912517668274,22.822337652740163,23.406120459088207,22.935013180717494,22.79093911022131,24.165647370123917,23.10756961763811,23.40935370760129,23.371024679524016,23.613365406482533,24.125118611135793,22.962495826158055,23.76544740496998,23.405310505829895,24.15503073106327,22.26862325244448,22.86307178253215,23.53681141618071,23.809395294884833,23.674370515603762,23.96318248787016,24.10306225899004,22.816923999816538,23.925544041027006,23.998587795019787,23.57476799920706,22.393690069228317,23.870438914707115,23.572762429355457,23.455624179221193,23.15318040324579,23.69064939648656,22.371983306952178,23.015794675252433,23.81706093903216,23.010348317441963,23.284315888798204,22.86492733379551,24.05784726589987,22.680344993808582,23.557930704147484,23.27881559552017,23.131773869251603,23.886398956301488,22.657145998161404,23.32654175237993,23.984931492634647,23.30244630845909,22.62937973174786,22.273664356481984,23.039561582150355,23.36993661565363,22.992118561891722,23.469720987165868,22.67548118076387,23.813166077628136,23.719981017473042,23.58666273699113,23.681782509694592,23.214834380581745,24.138484627358046,23.829509743214505,22.950786372177376,24.16785699210255,23.394967066178022,22.699897743399333,22.26757622229208,22.739973736152002,23.819805701772644,23.599203905067213,22.961449199420287,22.266683789014003,22.731252621460303,22.74036914781045,23.754254897169318,24.122149266886986,22.660854422479108,23.40520614435161,23.75701688197014,22.931401029354298,23.542284580995506,22.671147244174744,22.78934426471927
