0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.23966038481013,22.310181978558415,22.3156629021201,23.23871694643203,22.448797242498312,23.558293676124833,23.851296996168966,22.01813116532375,23.463848663221107,23.87615601981699,23.045476772786802,22.05730697861142,23.7401549691652,21.990617286536313,21.98731953081104,23.24385232788344,22.466204010413545,22.427433871555756,22.110114027952847,22.322659951627532,22.948292583069957,22.04043377183059,22.92900413083805,23.195553904159336,23.767649064381242,22.936553102447338,22.262132879085993,23.148530572921423,23.03264815289374,22.282575998883907,23.30334663747226,22.781493118209607,22.786413864401375,23.029702497430804,22.39123376938126,23.387824697732317,21.933011394033585,22.653936175807324,23.473379809420923,23.00103826789073,23.3212242818293,22.27023403262814,21.92866844444052,21.99365173732186,23.43092997904818,23.521313419382462,22.154645156361024,22.3348626692805,23.796935937805184,22.20625162472456,22.70803089513692,23.263295337591277,22.916952342220913,22.91265834676162,22.632530082477043,22.61070839700533,22.32149323324073,22.411528899549563,23.885582608496033,22.392760045086042,21.963333803349503,23.65581429475788,21.88775808927402,22.47288542951093,22.58943404007554,23.456040592321877,22.261298091815817,22.794953132020623,23.297836309967543,23.13066104092466,23.779339600786404,23.725865497934628,23.083735923900573,22.0133501128869,22.62210791177417,22.854295612870917,23.67286092013516,22.870935915383544,22.469812093446713,21.91180543358394,22.82256660684171,22.929276328444523,22.630849702013005,22.12389578266906,23.26321266190288,21.9475022169386,22.104489141156492,22.015919421477776,22.3141767116555,22.321825599218766,23.744895767633306,22.751885205973647,22.93521458350561,22.287525948493936,23.802989184754065,22.04205217214309,22.169384814307815,23.211820152349716,22.158236991916674,23.63412383583409
23.347723201077155,23.1767515407717,23.037902523696122,22.49502238077057,23.063912663779362,22.478842965938274,22.406814110969147,23.838245961105038,23.691044092321416,23.719563613917913,23.21596877582564,22.433672060853453,23.83687541039864,22.008053392615317,23.331323505807106,23.261058019059156,23.073981119761743,22.247108823430015,22.455097845953603,23.635887211144244,22.228791932227935,22.868534412164994,23.06530728740562,22.86181962010733,22.477765028654897,21.938584133466673,22.6868735922328,23.412334714559627,23.20632138130202,22.533485105705687,22.816601359303004,23.39534657812308,23.71683821780596,23.112806187135927,23.639104710605054,23.2595149451573,23.35296194734686,21.93136789308006,22.80964085075748,23.48783495751656,21.960485760842882,22.618051820536603,22.337817949967338,22.507934289353315,22.061011031247233,23.885365206038873,21.951911759034914,22.67329573742368,23.057006510859914,22.97008444868842,23.048619722650955,22.60706062680848,22.77770428606383,23.43241582571728,22.717405311527667,23.77434953431978,22.683457643538386,23.81234415013785,23.68363765435246,22.393393166746588,23.213829358566922,22.641339249910843,23.34786285966401,22.67683390585993,22.76542669189543,22.03894501745711,22.616691205850763,22.659568211544403,23.475136460646187,22.09409361201569,23.683003598420367,23.398210877339615,23.63221277591745,22.938157009574883,23.404940181182873,22.403638245449322,22.841490649427037,23.057763644463563,22.820544977296123,22.07224022810372,22.502845395346828,22.824095060516527,23.66891601934013,23.686000063007256,21.928309150574076,23.725151542012995,22.545825746113106,22.621113736364418,23.07454514758783,23.071527218800213,23.13978152270515,22.21996665757613,23.292737836464976,22.400428350066612,22.20396999232571,23.81500207575691,22.093352232153144,22.061475430049587,21.93737100600412,22.305430961629632
23.428340500999163,22.355007564489867,22.804281220412705,22.22833346572257,22.97963653953077,23.43407214634944,22.767794770846884,22.06154451460587,21.912628472824892,23.229293570194056,23.737313226618117,22.686346401078293,22.778962482958956,22.929361460931215,21.93108466133262,23.74245253838973,23.188126171758494,23.149369690534087,22.77908718830481,22.341092391715474,23.153501460208595,23.46799197239312,22.304394044530675,22.890906015803413,22.14707841125905,23.591613921171515,23.605270474504454,23.538499575864808,23.870881008502277,22.206958908428845,21.98820397486047,22.391472723610327,23.79178971084362,23.058748898484367,23.059467391193223,22.468043617085662,22.728885254513365,23.595310024051535,23.341984069924994,23.457095019777274,22.39006901974897,22.48990890783329,23.086562833809534,23.070717796058013,23.335115169244993,23.679560872986325,22.12781764853003,22.268365516623405,22.21058742954562,22.174504912703394,23.08551234886902,23.648851347815985,22.66835356653129,22.054934679715572,22.379582612440895,22.801911164611813,23.7060421618446,22.976104008936392,23.7022955442633,21.942613649677718,23.56682793777789,22.05909136247261,22.45239914589802,23.062600103204588,22.34539444758515,23.04902646809736,22.096700809231034,22.802845880880376,23.636291580880133,22.69759517303685,22.208169883860087,23.810587129183556,22.554710580502068,22.677906562753652,23.243657368770034,22.71597062121845,23.234626420191777,22.79663318799549,22.025834172976126,23.120074227506002,23.562236122066267,23.474521057093078,22.121564810498953,23.422947130084967,23.33276951104249,23.015337609941387,23.802903889280447,22.509519844744744,22.553353444313732,22.198925215948574,22.365116589850874,23.268666922882232,23.44707338364214,22.054074014019456,23.859641049022116,22.064738397442795,22.500608138021924,22.773218928194478,22.50604846282923,21.910677421900093
23.571468709923646,23.539869456631045,22.39647625255431,22.428642705092074,23.599508724684846,23.850310249087887,22.07273303678891,23.200956684506377,22.595110952111746,22.10353905484584,22.9972565967253,22.04906361059838,23.47288920371569,22.7328305808541,23.711433773592113,23.458061391532407,22.21004980863253,21.941125396348955,22.538710772202407,22.957936330675302,23.782264615552116,22.299129152981802,22.17416169288954,22.055489163461104,23.146268870360114,22.90311099261913,22.08619743221352,22.887679715279674,23.710887615261555,23.600030405134138,22.400179102235406,22.302642277584688,22.39052614958529,23.731825275939286,23.549649713433304,22.406249567218474,23.388899849486364,23.33485629550425,23.31770509762177,23.10292950789569,23.136147800602426,23.582456434593322,22.55800276157016,21.923734776807574,22.146778502643254,23.589360351086757,22.618165815982444,22.864034018115674,23.03467220081834,23.25770744826323,23.145896435219434,23.66373505189132,22.59067970050836,23.56849259332732,22.87007103385155,23.72994956627989,23.353710677159718,22.736450398868982,22.087029355343354,23.1623299121757,23.725641594815457,23.414529920941693,23.627634049685096,22.028274888125697,23.259354590209888,21.894794837975585,22.815331456067,22.164759219259434,22.58119216509793,22.86518763042642,22.174508923804474,23.834715129479203,22.04013316344845,22.605484390581417,23.312616902099556,22.463059740257044,22.803130782955172,22.801081603644974,23.04875152704837,22.68579478660066,23.643528043787242,22.423505485561172,22.87808782780721,23.411222468788285,22.47792758154626,22.89867452285116,22.41891618658017,22.628039743881164,21.90844707381201,23.295501167158935,22.957345379883822,22.727496138486522,23.856695576832337,23.60316085299949,23.827968793666628,21.92434202501382,22.269416263977686,23.27870967026876,22.17771739332269,23.458893749283366
22.447751354768343,22.903972337804227,23.234935133444544,21.921822891784558,22.545764912638937,22.752225451847515,23.15117659145057,22.98444786377217,23.775893182013743,22.835535676399676,22.595119592361463,23.26228231933151,22.001611864369256,23.297829097450833,22.083955692942848,22.310182657689385,22.44827172725174,23.58988131846793,22.15257960509945,23.43721744254474,22.727440850078057,21.979101832366233,23.304657664436483,23.232625353835946,22.76532736499268,23.43988458044724,23.085971509620972,22.228617541159775,23.5066911762636,22.973453652432518,23.848768594927044,23.442414086792656,22.7797957637735,23.695208130430352,22.385850998775823,22.546812328341677,22.69367944214019,22.92368687115001,22.806666545634464,23.599210211195665,23.81380034506941,22.321760362006845,22.564592486434375,22.59942946022622,22.983483378648618,22.650572779367135,22.05744182220815,23.17652241812684,22.50906983337384,22.88300935849798,23.14719933491657,22.507371911600593,22.981895358608686,22.392580301757874,22.475652471123755,23.36241611388624,22.11652982809497,22.387586732551025,23.49500326736353,23.728162279121612,23.106417131101292,22.358941467886478,23.502264756897755,22.595115008965607,23.719411154806235,23.627559110486178,22.520759643425485,22.97372964163057,22.69998321677241,22.09311187122768,23.07286516804044,22.003729503845573,22.34753488307327,22.081344450994777,22.59685473265315,22.834410327810062,22.372821662588223,22.608152834418355,22.62246693079054,23.459246712868474,23.583867733151088,22.447047602237,22.763915610871397,22.195722913657967,23.15196757040084,23.37417811746176,23.387101105042078,22.2823691879917,22.298418888107086,22.69922166310882,22.5867492246429,22.84687514941463,23.767506062371787,23.62598782511478,23.25892641896038,22.785011834661663,23.139735672113584,22.04519779070403,22.2472267879656,23.265176046060425
22.95944935470623,22.32082596028956,22.014902206601917,22.028212771196237,22.113235433103,21.893638686789373,22.71869654978138,22.03419577764145,22.593503223406625,22.893369976637885,23.270605958512967,22.07981464708954,22.207324914046684,22.243405124282308,22.835737868722216,22.167807874262795,23.342216017697957,23.22303778204056,22.317573616592007,22.407690110832064,22.427488669279104,22.34648092027425,23.839016249931976,22.048591611556418,22.826846669801938,22.479564807976736,22.618523176439588,23.87413982642705,23.173795238144805,22.805653323826274,22.70123693088772,22.625549570638018,22.42811469512869,23.203129682305395,23.742734952183135,22.10168431935336,22.298108626270967,22.13835860767615,23.123385024629595,22.16352523333494,23.760143090542705,23.13826913700248,23.512321523863285,23.207257095099425,22.226492106594804,23.56076490391115,23.739428262562043,21.946184930179754,23.648894120348025,23.130468730184603,23.635520039363367,22.752385730990728,23.71935494634441,23.40485824064244,22.816178919338526,23.663260531993433,22.547073666473402,22.975781328174328,22.00278858749454,22.916630553669783,22.423389283070673,23.726439692498303,22.846466478275634,22.92341012549292,23.626897151830647,23.561050703176967,23.0712494884169,23.02237535637395,22.34982773220545,22.139791052965226,22.00522557809964,22.556979158400594,23.485439933228925,23.607331913965883,21.913772216522286,23.099934929661142,22.754380371236625,22.049883579145146,22.68436571979984,23.6275648786921,22.37074082510777,23.236509034396637,23.463303949459217,22.388102161571844,22.91784337048917,23.061858197260932,23.1633897069614,22.85272499419567,22.280852564223665,22.679739904637856,22.958122778912102,22.815305593039188,22.638169073283873,22.78278665366076,23.884074093931723,22.07722842332232,23.664250282489565,22.63038158677407,23.178505649125704,22.37230767629744
22.05112020246836,23.80800783850541,23.534274106222934,23.15767016871374,23.554240948925795,23.51390100335641,22.082838234590433,22.30031709286935,23.37514110959653,23.504103240162895,23.1531949620065,23.047378976462806,22.218721579356068,23.601816149907553,22.444503486896348,21.993204841813505,23.51839470912501,22.809397452096505,23.312884504900303,21.984815256724424,23.23645978134485,23.552471111889435,22.828710613834208,23.354498538755568,22.13872403572042,22.51805646222498,22.220841386014357,21.922218331415706,22.2211197521875,23.502895958777714,23.692008575085676,22.59822238891842,23.840632637757672,22.379335901351055,23.421368651412838,22.580311937562815,23.743761379569808,23.159236440747602,22.36343126349219,23.85161922585915,21.93133043600819,21.942852224073608,21.910492465511005,23.3093639174458,23.589474675901197,23.333876532926986,23.543335691068705,22.479976693885654,22.30228897750098,22.515138816748344,23.57876509768327,22.17833786885556,23.144325866193142,22.70520360029447,22.08947802972243,22.84333939585779,23.037353796669336,23.772468557615877,22.923460761033425,23.365110640918044,23.561828973958665,22.420298173448536,22.879400592551796,23.072913311473812,22.627688972194438,22.54863634484932,23.87013261055682,23.574897409825848,21.89180955968482,23.78589243709523,22.367603441280405,22.827016364930596,22.664827086953224,23.30584374654689,23.20868808608958,22.64835151279045,22.217084584657144,22.793930670408635,22.921550521746894,23.528496001661207,23.0757198189557,22.837048854316294,22.790118535933217,22.220080232465808,23.738167861294954,22.901665603070516,23.134478556101712,23.696667275672805,23.86940160097991,22.946817448413597,22.1860167854904,22.491697031099754,23.885687990710963,22.931430185400984,22.530513724236062,23.158398947805306,23.041931074191186,21.896190200783632,23.63238270927679,22.525128337475543
23.672429417493728,22.038827256517862,23.33898315271582,23.4663179082887,23.845297774953963,22.030190272778345,23.730560031190933,22.8704993755919,22.996212024116524,22.430049056887402,22.294262233767373,23.858136989592108,22.00253615611644,22.196920931397354,21.96912923789317,22.037604168133495,21.89258125627156,22.582203387253127,23.406207295900757,22.605140185222574,23.616314687347064,23.6431030052666,23.0978129204727,23.711256725796282,23.16871363259835,22.604771200817005,23.87368038131598,22.33212476264192,23.2069214190532,22.567540542548606,21.941661773279886,22.48290749848127,21.99629212611072,23.768370963263084,21.932569918317373,22.048801225352396,22.086045542596093,22.983875323266798,22.016665724343802,22.754106110318563,22.341622005096767,21.93015163155138,23.11709788493395,23.161282301929873,23.102428036509924,22.398003356721567,22.332296376077803,22.910062350680562,22.52166573238729,22.274860973032503,22.049557181501903,22.574757336330002,22.79621987601743,23.64373223724805,22.583425716589293,21.897690194263028,22.682230383671182,22.6414754594424,22.697635848713713,23.054565199435903,22.946636730843483,23.826912448859375,22.709348308975343,23.486255242922468,23.092887808395396,23.010949534961807,23.130798266706012,23.567442736916373,21.898775628302083,23.625198746644823,22.751930920350254,22.742064212809243,22.43004768500524,22.476075162700596,23.331231126883257,23.228849374507895,21.906422040086657,22.92540589264108,22.484046517522533,22.910781002227573,21.910935943698604,23.636819351350912,22.149880955913233,22.568017521201167,22.34734747956526,23.323495084548455,22.33074022590661,23.391580923640642,23.84768770766077,22.354486135519654,22.893280875086457,22.038168976411352,23.08009339127353,21.910555790722764,22.299781319204996,22.167590032073292,23.720617640078256,22.106549523870022,22.35944986936265,22.841653332181412
23.321818571152708,22.240050350483873,22.87618118517216,23.615435604592932,22.963789369318974,21.953898334952616,22.497518235460657,23.187089000127166,22.29703540010611,23.44706900451341,21.999682196658462,23.87711994986221,23.054036235277994,23.769241339392615,21.885942628356677,23.771618595879794,23.87521927900817,22.472248947028447,23.5761209031477,22.448999690936258,23.64003959576045,23.322907490918766,23.002897515663186,22.069526898983053,21.999085924945653,22.4369945106491,23.384800539765813,21.96489954168384,22.52399079443537,23.865715222748612,22.15946587442358,22.72447924521798,23.634192079286382,23.59873704702133,22.43912285252811,22.49089026935036,22.50911516960811,22.226885508762525,22.378261847260998,22.008967886829875,22.32164874540079,22.124325096883528,22.609764719476484,23.346536761478777,23.333285705729423,22.99148147783772,22.074381790572847,23.473361983189612,23.215191265842684,23.639060287744176,22.431804896859074,22.968721644279707,22.69976825232929,23.068415273841964,23.708960650447594,22.668461156367563,22.855233019029384,23.721069290679054,22.77612553987648,22.48449586465577,23.04277746331541,23.401186580770467,22.62321533977179,23.558775668191323,21.94239835915885,23.427474709196574,22.145808239064227,22.07521968323666,22.128094635063153,23.48120021979196,22.012853853345632,23.66503431378572,23.880240480741318,23.62853175542122,22.201023336869532,22.829511755012327,23.102538275216965,23.644274423197796,22.847490890547874,23.119902593455897,23.266330611657313,22.462167481768986,22.371418253023702,23.01321616932408,22.192982566181172,23.182565903160338,21.999661371319917,23.05432627051426,23.42135725546638,23.414659228153653,23.151919943060403,23.653363300272293,23.27858718166954,23.4325442079311,23.592309288308677,23.219478306613883,23.78661401080829,22.79918403383187,23.270259373805416,23.003974751849743
22.372225583307262,22.56679531972744,23.87258738344086,23.65025205131798,22.722207034255767,21.886463167267852,22.154657689816503,22.738264987968343,23.468106620617505,22.39756520038854,23.148090556490093,23.153843504120797,23.833402196314204,22.11155048835429,22.890591200761065,22.84012478718166,23.65064400815723,23.173499998004228,23.79363685427174,22.81358568138062,23.262842277102365,22.668230136481174,23.234119604043187,22.547763699018947,23.26528830793677,22.574510864733835,22.906961300136196,23.70001128262675,22.918430367883982,22.83221395502661,21.945766543795468,22.537540561405777,22.415926429136544,23.492684236144463,22.113467130802672,22.969954544556046,23.70926019825489,22.90495885490093,23.575977785919303,22.10372449848266,23.3884055882523,22.373313907498442,23.732470134211155,22.19656172320949,22.73040350445584,22.435116498982485,22.836861338401423,23.395931797797797,23.354508370432843,22.938424893399628,23.50986081146024,22.212592824888254,23.061205974833758,22.320537226364294,22.88265260069387,22.36008159256759,22.26149095184296,23.64484395523745,22.666977913822727,23.404269437726406,22.344800948520223,22.3660045435649,21.952278153325597,22.92826659905196,23.282291667662893,23.084229470081315,22.742334908801023,22.27424410804173,22.693910437551924,23.84248422738894,22.1836210575383,23.24326133654338,22.43836570605306,22.91922444014591,22.83953717257403,22.44750087539373,22.218832474622843,22.660593399414083,22.92130543561222,23.358651964268343,22.86743603620707,22.27605219005958,22.87916882659004,22.61430532287768,22.83308859781275,22.730091436967207,23.224134056686903,22.98872576567497,22.94096408102279,23.332917371999606,23.18344683494847,23.725925834755937,22.221931926470482,22.84030285976362,22.17232371206678,22.37502094269101,22.891258662320784,22.044707004480085,23.09839966375203,23.756412498382964
