0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.699974652767086,22.720318820590222,22.909744176845823,21.94732414002109,22.244492790562695,22.278271682274017,22.526374826596978,22.360585721198174,22.19410603963279,22.243362555614826,22.9678002986937,23.87267527578299,23.03986461093161,22.02921861214023,23.794764269207135,22.31560805781366,23.67245910097764,22.60359984964729,22.319239228957812,22.20920312535507,21.98874419250847,22.767855302293523,22.06962030130487,23.192321172615923,23.072233923915256,23.61870884859699,21.99589217001706,23.285923711580722,23.72254060655783,22.117643733905258,22.860057772897292,23.665728979755123,22.50508572725404,23.66266906173325,23.4298997650968,23.745321014963167,23.28707610748937,23.529583191475023,22.400077028426157,21.99495106672797,23.36599556861821,23.508874539170407,22.080747792199304,22.901074560141303,23.677602451101013,22.004515254899847,23.078577551825667,23.09359961130009,23.608362166431544,22.902446052646084,22.600418010374167,23.36965324796868,22.759218165222293,22.975264938043843,22.488287131812015,22.325916442313066,23.746469189890856,23.515049827794456,22.37558489790861,24.344445283025152,23.041963254931304,24.627046482729725,23.94595009491546,23.078784514408444,22.89323080062218,23.081646574743253,24.708506205748378,22.830621964612675,23.830428495374438,22.5635972256339,23.97047555118242,22.339519257660335,24.03606900101656,22.989095121460753,23.29876432664607,22.163347698490075,23.861367650182803,22.24589760659694,23.25357979312416,23.891789267936318,22.930798667124954,22.56176056710012,21.9873055390539,22.092026347417047,22.534867439061905,22.472531195578313,23.0775311218773,22.21769647358068,22.658317160909377,22.214050076056882,23.756031396756846,22.138731958800662,23.767236722983537,22.65512241416092,23.480113695899913,22.531277454424796,23.242926220025144,22.100319440361936,22.399105914194955,22.898191110487527
22.178763971856327,23.773072831798824,22.411987773947985,22.387736600613234,23.416812733280928,22.288321665868146,23.04059572356974,22.56648420010632,23.340983895286147,23.165009482203452,22.746849539905703,23.403272344322914,22.050425253196423,22.11815605793684,22.125908002361196,22.387004321084557,23.775499337857706,23.457163981066945,23.035569368264994,23.724325700809427,23.36499594177803,23.310969797162336,23.008715792733277,22.399575119974465,22.646260394271987,23.077832639333828,23.70592829528307,22.2514526154922,22.49121486005622,22.114810769605185,23.64712386906235,23.679356959299707,21.96958577896268,22.068544903818914,23.675268062919212,22.865069479129996,22.230259086764633,23.318827950941373,22.78452947224301,22.661145179993653,22.45399121363966,23.182594084129434,23.774807350905785,22.10985471285979,22.537039827544806,23.379922126886388,22.971192635044197,23.026384232349443,23.072214146871936,22.3655844184206,21.927236279495148,21.925676070684812,22.33304534019401,22.8994961431508,23.93094091440875,24.009517479100968,23.04160210613094,23.451341647571255,22.816609511868005,23.584476753142752,24.651249182518733,23.297974526124197,23.361155314614948,24.907180162818282,24.57312647614605,24.24946108497695,24.155500253694445,23.393406176269938,24.33369013081122,23.23810517656191,23.547672069988653,23.744333157706535,22.50834833268025,22.887188752552767,22.96119056181151,22.554332456720406,23.89558851997784,22.949839009638524,22.904428563778847,23.698888496207832,22.20444131814056,23.137056541641563,23.602292976927103,21.994191045478836,23.469963369849214,22.484508645487484,23.82559065115547,21.946624962544274,21.992193488529033,22.170250989003385,23.258055364027825,23.32268099182566,22.6163733661401,22.33199336104484,22.54346947403384,23.024653285652622,22.871167570941463,23.1940172634562,22.754487435060184,23.78753196802391
23.436935214615428,22.691672410177283,22.924186702156817,23.62332691154802,23.529795836900245,23.884960779517865,22.932315340480514,22.357156918791237,23.392429100386526,23.50815744261346,23.234661597414302,23.22560979327774,22.560134519815385,23.301159933780546,23.006207893938015,23.407230539902145,22.12997413726884,22.749910119303927,22.12904593668308,22.58001678376375,22.521825328591625,22.08583961529558,21.92234325327466,23.544028973109558,22.601177344606146,22.12659108980703,23.184180949388534,22.330952827354313,22.098280796628924,21.998608499120213,22.79194546415265,22.130496538391355,22.643711912459118,23.662893041424038,21.890889468232103,23.804998842977817,23.67524912687304,22.774698631049535,23.434623775616625,22.564864723586748,22.394807012504447,23.566693792784925,22.60447737445991,23.49138686308242,23.79109540057704,22.80707476072008,22.223214080652024,23.096091460905228,23.83044343787062,23.618962592189288,23.810692821835282,22.5442476363266,23.046425848658387,23.50855270593368,23.55920025877675,22.209877249085945,24.11642603472247,24.385672356495455,24.025927144458876,23.31188650647415,24.010325745405027,23.187406481670582,25.132826492946844,24.60559260003603,23.75252915040473,23.74120299270254,23.42341286093069,24.142123200798686,23.861958439783876,24.202017124393745,23.6005604443984,22.65391127204233,23.172874395593702,22.346009578308784,22.586970010404496,22.349198574459795,22.067131500437185,23.550651347300004,23.013899583100603,22.109474829587757,23.14646753118817,22.451716408764725,21.98321835139917,23.55019251390769,22.153735493754066,22.130557912126587,22.32836066728929,22.896145713671,22.26451255232737,22.611475893860398,23.09145889475152,23.22001246423081,22.6631502944262,22.65003491246332,22.61515274582575,22.98400116657652,22.811281457051102,22.29969119429532,22.23891992753712,23.414877051090873
22.02546073050308,22.990032869448697,22.055373078467078,21.94896339284233,22.21081932416903,22.724143544803045,22.416867329231398,22.460461364966015,22.564925757557084,22.762630305275472,22.44081951407849,23.69317713365822,22.536083007542413,22.02037058227318,22.845798391290494,22.621321081023876,23.140720634792164,23.682879617477436,23.381023960309044,23.74994811752277,22.42710650188879,22.938788382922958,23.791949912139895,22.711978366677272,22.953329445614195,22.76774563775202,22.83655390315482,23.506226723723735,23.53628528965984,22.640473675221987,23.252967565770476,23.2318465206541,23.863142775838586,23.738503675692346,23.297213944545522,21.95745631219164,22.154026544069712,22.81535011184119,22.68332550936731,22.413805423073892,22.315531111696874,23.84201732823773,23.39287822845077,23.512873126641622,23.714531654048404,23.521156862137754,23.004146847889942,21.896843854383288,22.11023447249916,22.5908257754178,22.148656290014035,23.719111992561494,22.318668828926253,23.491562396699177,22.681210520189996,23.644208635797973,23.120267015103458,23.56027070773175,22.956630554857114,23.89256467398176,23.556913689866633,24.68943815335919,24.556266034058428,24.30596238216426,24.947908943600318,23.73987345749908,25.091568189490303,25.102928075327473,23.372342486979626,24.79769865873883,24.668381559453877,23.268700402670728,24.27660178789892,22.715125719565382,23.46639552303238,23.872871327358332,22.48078918891794,23.854027714302838,22.28937295642428,22.100019642439335,21.93196752232772,23.370666651143527,23.462962184342587,23.598718606879192,22.458046796916165,23.675855922437552,22.30520322974624,23.67504918220012,22.526368299867062,23.73983921728206,21.899317130690875,23.483429593391268,23.143135711216335,22.826280718137895,22.766376803217177,23.602213413910285,23.34757966523626,22.70698914052755,22.06991770479766,23.290719569776805
23.386064221021773,23.671024398280448,22.349422428454336,22.867718836258213,22.95326896215438,23.790548922876884,22.793781977379943,22.382403126835104,23.404697707706628,22.863307313991278,23.00513943233605,23.131662127282187,23.33231765012188,23.8541312189197,23.161958510029272,22.391340383692782,23.486803585590255,23.27837570875148,23.565023830030974,22.202116946782823,23.51334786872594,22.500241254787035,22.891122844835852,23.566755325746346,22.324389112105802,21.99284036434112,22.32000047407265,22.29792672639295,22.22992561555321,22.025071739048048,22.06129534707047,23.112786871610997,23.576901961250826,22.616176930241526,22.11612674075178,23.68556713783156,22.465585794884667,22.047921141127063,21.95339842959009,22.062084659556724,23.008962341640792,21.9271369311775,21.993972141698592,23.31890860298274,23.632228549190273,22.44335847927589,22.690001102022716,22.39452014517134,22.98912326590122,22.601016427427876,22.49104163415286,23.49521163802292,23.606901391816937,22.31238022987105,22.76038882117288,22.434470508606307,23.203915620632753,23.636481109862032,24.525224174419694,24.6345427033987,24.842980206558437,24.479298824465403,25.12384343402416,24.975398774359633,25.65681564060015,24.129072428055302,24.49995964546064,25.494182150809362,24.387629288728895,23.262361640231468,23.798766165186795,24.3760652678109,23.115127256658887,23.667825302008517,22.63774658219016,22.418754568637052,23.392532663034807,23.858429035102535,23.541082108240442,22.83326059116875,22.71424440474391,23.06476116972254,22.094098431578885,23.52588049080922,22.551987554622784,23.682703374772174,23.33869903109912,23.176912388781837,22.153547476502776,23.53960040249858,22.166813405003488,22.08305539903351,22.288150197505633,22.163453555349307,21.94783211808973,23.72861696046173,22.832639033676156,22.30750259414582,23.806899583771948,22.136241024510046
21.891244750883306,22.34155304502418,23.718771465143398,23.053219953566472,23.366760478838255,21.968638687724116,22.285467031832475,23.357667528046775,23.01200611666718,22.494576494762267,22.38256306118497,22.96897639157011,22.132556880085787,23.80952779102178,22.96614664392523,22.045159318734385,23.591019617752213,23.87597623208237,23.17367192339246,23.254896226109043,22.86790251573157,22.975129852104338,21.946087063270873,22.187219212925804,22.980206688545543,22.795188661153446,23.693033499974327,23.619114500569776,22.44029847276233,23.80282905553555,23.056264296148957,22.08348898418629,23.392505554664428,21.945433793421973,22.736292360036277,22.669673863625796,23.714215899195228,22.747670797143943,22.545330125963428,23.67960463088851,23.487441921479324,22.89496910234192,23.351373551254085,23.780928411097868,23.79841188724095,22.22557829235119,23.06336434663087,23.434594842846103,23.23052809001121,23.544169731562835,22.91867101206521,22.438874262219997,22.740900840750772,23.702757148483272,23.17520839478203,23.373661082534273,23.27266016651704,22.98429154926666,24.613371088241642,24.653396384721834,23.81987792731054,24.37358436728134,25.102393508265482,25.30029412762001,24.41741158749042,25.169116466431607,25.732957700104336,23.787554555344904,23.6453160170494,25.067403552514612,23.095351933786603,24.20055607780946,23.91766407271985,22.613013614181085,24.082016419172895,23.874795380339894,22.615890401221037,22.39888014259962,23.19637098882358,22.17365505411924,22.69435602508207,23.07247041015992,23.302794528033854,22.924060659755042,22.756848129414134,23.48691138364582,22.159010912709142,23.311620266508786,22.07289847173725,23.032543325575265,23.066417700971474,22.12183961125292,23.097128586761716,22.043067236966387,22.677578281573307,22.009495942986,23.187672944809364,22.587253334086327,23.60805523735349,22.441900857628962
22.44913688539189,22.875514590846137,23.56790124810021,22.025502721799285,23.018619076156668,22.388380758461253,22.82235081448323,22.836566607596144,21.977453797988137,22.068717734049635,22.73178448682179,23.321952690093973,23.84590726975992,23.307608105835275,23.138932182860792,23.17963894551793,22.942085186132505,22.670286593986344,21.929890036808377,21.908457066834387,23.221107534299215,23.03331218214085,23.772371084673825,23.056383976488764,23.75136441223497,23.396194598692265,21.94705536678825,22.28694355557852,23.710108444557612,22.144005430676938,23.142861856305853,22.460652146074864,22.50302781835725,22.876087547813686,22.89867292456611,23.596475974313137,23.38987096389826,23.05028321482538,22.79872144857214,22.974435354073925,22.106239323309712,23.50754457198897,22.430397649187615,23.39363689528513,23.153217533374477,23.419559891051588,23.28767659967564,23.79199161851248,22.801991145072353,23.19894332187751,23.632581760065595,21.973421529451198,23.309992602916676,23.172000761731216,23.464261171146763,22.756668927272013,24.394884137557685,22.818335362493066,23.394508982659794,23.92322134589322,24.380770629924594,24.554144621790776,25.88939238016556,24.347817948912052,25.961931857423867,24.948679565201505,25.39069134354337,24.876768988091555,25.04302334605388,24.124799217559655,23.830548345499423,24.632068181847547,23.588699698130014,23.60783661167092,23.76167295891406,22.64272024153047,23.112815286161755,23.251505405373333,22.81999734055298,22.421179485895674,23.27832831288711,22.177143327555026,23.000280831713386,23.518324095351478,23.678708169526445,22.359686981853038,23.503797407276604,22.360961644727933,21.94913524003248,23.07766898526602,22.88068288378882,22.003845825314414,23.514813185901403,23.03353352195105,23.057047488931154,22.282511030545727,22.71548331547902,22.27784262744673,22.600886718798936,22.07397993891421
22.653889009428138,22.791596807420117,23.657954908741942,23.458224129037088,22.226948419484643,22.01385425821702,22.49260408216996,22.113589072170726,22.476886568472764,23.81815632312825,22.19383447897962,22.45456821000285,22.08367898552572,22.30746941226082,23.07441287980136,22.035881721179784,23.12250100071021,23.867731257071455,22.534501499652443,22.60739079697281,22.28729112098019,22.54806709872955,22.038745876645223,22.690334186395027,22.313752003327117,22.84059051356034,22.11333977212155,22.35088807797183,22.631060196965464,22.029468940917738,23.733024916335033,22.402491396527232,22.682687288242178,23.552407142052346,23.511313885935973,23.216622617851502,23.14453850921784,22.640183715708055,22.378433393839032,22.571999640357706,22.59305161102207,23.4061817896962,22.700481329253765,23.65591216660529,22.88596649155546,22.737318700399275,23.13626966876351,22.17916098483694,23.393307493152623,22.118013257231407,23.7854929776053,22.526516702826196,23.98561596561478,23.97107015888936,22.23363957532775,23.412506786759412,23.265326887364346,23.820234364974628,23.401791572978716,24.246417608764794,24.198964055186394,24.177501881007643,26.07851634804124,24.8146420246126,24.913898711072267,25.01107901550815,25.227931724613594,25.03961954485316,24.85982471973813,23.994518270954,23.561533297434337,23.870085173588915,22.88706271487417,23.449472460547835,24.101365610995288,22.510758840829503,23.2156396925489,22.698741826487463,22.41744823421929,21.970116207568495,23.425555366261626,22.353071273047487,22.864614594205303,22.831094133314078,22.874715564153483,23.552001678424716,23.047036726229646,23.07774110190398,22.823101038578084,23.128647307100056,23.778714737331537,23.36971499910683,23.402377768925696,23.556434456987475,22.09104723891523,23.371564780712188,23.28751226248929,23.051044963205896,22.035976780017034,22.413396977647576
23.16455738076691,22.225484035881486,22.679885262782914,22.245059445300107,23.72662586624562,22.039513443734087,22.686147277128264,22.84426834781816,23.232021402582294,23.30090481342863,22.822942053438656,22.321298688747024,22.768697179851976,22.92913919549148,23.322713418333528,23.663713421453718,22.85948964804463,23.3684497985294,23.22812941571146,23.420005351551886,22.06058556179078,22.9666769418622,22.41792832468209,23.751565785391243,23.225540917677606,23.732332180303956,23.131719350638633,23.467600768027314,23.643955136071263,23.147911776427144,22.589194867144485,23.567416505656695,21.95823714032911,23.211318960538676,22.261662200220233,22.059748703243937,22.30926336428093,22.82329681302746,23.652923949856095,23.033077866990432,22.331019054851957,23.816571170810732,23.162177836933438,22.970603860893295,22.152681423994338,22.95964186780488,22.03918956934431,23.580769657246723,22.317047731757317,22.796864900807932,23.56532158796585,23.526625341836535,22.8695946897888,23.384130058645738,22.27746469530313,23.27364298940986,23.73395815420283,24.351529215572867,24.13630161888318,25.22668992149818,24.312423927351656,24.95073057290258,25.588216730873402,25.541236446640365,25.4736231178821,25.872000818833257,24.87515835384999,25.656472164603457,24.87406160918515,24.37996418934022,24.715569335126542,23.86670384496488,22.643233792769994,23.381257245668063,22.33778157298443,22.720865214848057,22.614436330496815,22.970047136704316,22.951804954994056,23.911052369191697,22.542858199125703,22.107208636105703,23.615211926878853,22.8137929882815,22.575235833486136,22.68942509247169,23.54333095982584,22.563506731064066,23.30672915702897,23.163889058974377,22.893278206175957,22.091654474342608,22.09087282682933,23.28471483680956,22.807090600536412,22.954514955589985,22.953158699075576,23.56593937958541,22.375304730116092,22.529822358959496
23.012163922184193,23.561836276811867,22.08351523324663,23.74820187676578,22.562745906464652,22.22130047005779,22.271362277409807,22.49598610187956,23.659096580107313,22.94509804887509,21.934407560369007,22.846882579170742,22.909449722612223,23.327773471119265,23.421074375807578,22.052727731522378,23.62589797008571,23.742148274208027,22.283482118214344,23.623134654501865,23.358861387253246,23.759173762163886,23.292461795225748,22.62853469192775,22.35803027603549,23.644366337379875,22.67926516282954,23.19582874483983,22.204164513980295,22.037872463581984,23.865324171949812,23.85861700876684,23.859622235182243,23.849769927343573,22.12003296226039,22.897360977661606,23.74256823058721,22.710082639289972,23.66998092222325,23.750305633579632,22.754668146427512,22.382675209064715,22.101300022592348,23.29796322981361,23.50997400499876,22.74305445207596,23.123683604966033,22.316442310028883,23.562979515065926,23.629533647934743,22.564900970197563,23.640641868135074,23.727968046987705,23.893337062594856,22.890508394331636,23.018799880352173,24.338662733521744,24.02710285567295,24.63384620667214,23.991150403522084,24.423045069944493,25.16648169982799,25.87983766583465,25.761726266970623,24.986869182494207,25.736695840629476,25.03869408020631,24.769328282978787,24.595644772798753,25.18855085066549,24.689683716559156,24.69291915822908,22.885018172407026,24.015132483276023,23.693971505868763,22.171361189402212,22.259758364607453,22.057977416179188,23.315082124397563,23.00231011378101,22.98060967165307,23.497424902834897,22.33809484434553,23.14478188944629,22.32503925784695,23.849809806913814,23.723744107577787,22.106441790890578,22.932527189293154,23.469812965584335,22.14673098978226,23.505041338946675,22.821417660251576,22.934869402892563,23.56046094105338,23.421197896669995,22.31818424645673,22.521293645213476,22.65650958238974,22.3636953250839
21.91485544012407,23.66791650938126,22.11743609108911,23.656264149085214,22.729057642677077,23.500355771963903,22.44671278608301,22.85346617710987,22.886565840220815,23.475735748257566,23.208795875360263,22.94152155270167,23.128604771874816,22.561380236388953,22.576265288758368,23.869744918876926,22.41395969448535,22.6599412876648,22.603294347105336,23.07996975911236,22.620969653237623,23.248360746403797,23.801981958306545,22.16157414622413,23.721155179842363,23.151626458214448,22.694095125444996,22.810067515002018,23.045860447677825,23.070938283013156,22.337277128903658,22.471664948387843,21.951401308306195,23.284107800117653,22.443165696145766,23.740508829719115,23.76425054234619,22.838737243153833,22.510109201157356,22.383607745531542,22.965047494880746,22.499930293123693,22.634490772503987,23.303000148727445,23.377136932328536,22.478872312322924,23.609425568619137,22.195026300717252,22.96874831136491,22.854015746122105,23.51723012507735,22.42333806461598,23.385258505915303,23.898028994205294,24.03170003250231,22.727659194938443,23.981862473900836,23.105575598089764,23.743777836183426,24.10230862166394,25.27110610360229,24.195112678190338,24.655439536285872,23.966400239709685,25.09509878906318,24.994389022858442,25.317649235290556,24.457347079821506,25.114754374774385,23.158943129621022,23.157629370541837,24.546972897532616,23.531255867969026,24.039583604136734,22.822207488409468,22.217110176048447,22.802760464436403,23.448084957725126,23.07524968404981,23.599812396035475,22.83164520140844,22.28735717511442,23.51795134399522,23.778682940570814,23.830174667266796,22.342906512199175,23.77885488448897,21.906922834656275,23.023282043930127,22.629088563894047,23.489497255917772,22.605544226399534,23.53483842878784,21.979049717091982,22.03406744680943,21.903083520374214,23.59922203964109,23.04730863204209,23.53232966982915,22.775835702165722
23.043945389505367,23.856029524608054,23.815805396765185,23.539233576175466,22.281450668938348,22.76073801182405,22.98939997785185,23.879474128876605,21.933100445522278,21.947369967282444,23.695983436243534,22.97731249786779,23.388703111265166,22.563094103826042,23.810233896312987,22.925314090103225,23.148707122216916,23.736670839164873,23.073350685596868,23.32833163657788,22.320909213742965,23.52304389163295,22.46768228002008,23.611173561667503,22.323160383874775,23.60032345772493,23.63619528844048,23.69146073137223,22.897008595157445,22.342593239570952,23.012185872079538,22.764188840435033,22.84368794490582,23.148923705787208,22.305061218447534,23.239389716174976,23.1269537202032,23.79654344715606,22.58932536507687,22.66426298963387,23.652227895052654,23.151313534469573,23.75872137221121,22.467188367567843,23.52331273466877,22.60650253309124,22.21834503869176,23.382630113084296,22.45920194999513,22.983194466167653,22.93006691904237,22.161003108881,23.014357012444993,23.993918943162246,23.80306125810369,22.547610525499653,22.947196215652987,23.671446566780382,23.545822503445017,22.975631673351607,23.592851042160035,24.803724070283668,25.44673643081945,25.16358704524567,25.29715720825078,23.620593636248934,24.167494706589167,24.120121243614932,23.485898553705397,23.659044590002722,23.23717963353027,23.271520547169747,23.472395339033618,22.865183998723758,22.996957333917447,22.055804929962378,23.625765052508658,22.652460988971818,23.809887498176074,22.737818484179567,23.36258829214414,22.98758406238253,22.455352511702632,22.714776224590484,22.501120819092343,23.172408223522762,22.87723464362739,23.302852875357665,22.629582451136365,23.77146324207249,23.79244864751203,22.21043246020719,22.204771660500025,22.94239525278444,21.966218586170964,22.409460484605958,23.156751738422464,22.098922836817263,22.005934748264202,22.020339267980656
22.29399049432231,23.420661627138497,23.6854582709295,23.496131840914696,22.315527017014944,22.60137212475653,22.75120267980186,22.055723570687412,23.059255244573908,23.735895814575045,23.26222018509735,23.406202662636694,23.23624748413181,22.297260693118226,23.763773507409926,22.86066854592871,23.38067480528686,23.365447611780056,22.3273004071017,22.12705628734302,22.34471199584201,21.98257672900487,23.572421593327753,22.65307478035088,22.96644972306038,22.22169743021425,23.634021813100208,23.81351395850871,22.961293003177413,23.787590548578745,22.84869360800015,23.79950015251548,23.37135215132114,23.59715803220603,23.408157398471594,23.495971385842317,23.21453631001237,23.877387873345178,23.769179608377943,23.396598817195567,23.435881032431922,23.52441032428348,23.577076923904453,22.984554992321446,23.55188866431464,23.46019674297338,21.991131025681735,23.228170316681975,23.008026737463073,23.171666442868766,23.778174252707906,22.353971961936878,22.72325597665728,23.788474516766126,23.510069322303163,22.45791535645363,23.540596605686034,23.43467914916684,24.132885209509364,24.552030648799665,23.788579920220023,23.26400440946505,23.23671577294488,23.65261074505511,24.754472087409486,23.3066819920861,23.96990081440587,24.44820058153139,23.195392304457428,22.78815399746237,22.673150096493046,22.63561142355323,22.84221810634712,23.840058260186154,22.760013015039377,22.466519539335923,23.226927961930436,23.483007065344214,22.968313719195223,22.337922295413904,21.982136986327042,22.333814417129112,23.340157061191412,22.989807768026004,21.924268387161845,23.130451551890356,22.411851466725924,22.955436654843417,22.369989217119993,23.061385969352017,21.89652309739593,23.216423411633034,22.319509911097747,23.123195600780377,22.55766843268827,23.549990309032296,22.104054519117373,21.94506212754497,22.115821755930938,21.889742664925073
22.43268361529733,22.005598582033418,23.855497465134583,22.955865053174353,22.67855800543832,22.85085562128226,22.027526136016593,23.46533330379002,21.912282384632995,22.776561237873885,22.367779252730024,23.660039831276695,22.774719774911578,22.87836922663797,22.409810491682247,22.064104127911243,23.11763033004643,22.573577904844498,22.016373281831555,22.967835349445902,22.704146051533066,22.7307918358421,23.872164628131003,23.779198196299106,22.99725987198518,23.626394405544655,23.862258268559398,22.960564709265512,22.034075824718812,21.91719591411945,23.385766183338248,22.57513573640759,21.941269990379446,23.717468612933423,23.423545065147206,23.76318901661581,23.54660414651633,22.29975405790273,22.903621087688755,22.79296810558634,22.580009190506605,22.26529839136057,22.936073918408585,23.18279019511624,23.28456725676259,23.12705299580338,23.29711679900946,22.498613979858224,22.76446794200733,23.49402641543303,23.023035610827677,22.359728573187475,23.58781201874477,23.390952186388542,23.285964418991764,23.073108411217042,22.559669128039822,23.505697662438585,23.50732506488297,23.807540471141078,24.601586824880982,24.316413798188144,22.961122530073524,23.850866976598052,23.620070669207166,23.144977485075746,23.551745750815243,24.30028389952457,24.385417388133316,23.334501889922805,22.71490848982808,22.823455170742985,23.484328332422983,24.05618188104126,23.858981595476507,22.802294783405358,22.29995895826972,22.113545519942758,22.05067511473727,23.83143368930049,23.428357249758665,23.781536510183972,22.943065830665546,22.08989518317083,23.15461123133695,21.93846204498505,23.61322322443924,22.40279632744034,23.501194259303684,22.770828530791956,23.82767635111049,21.996244812950568,22.726194218932704,23.012244793014816,23.005144785183045,22.525583263555607,22.58175978044175,22.27065379147074,22.129149060190567,22.261450031821745
22.509483254882905,22.963490170518746,21.943080240209596,23.2273660849643,22.883165133067084,22.44960741721765,23.82765458177378,23.56223148197296,22.109128158382426,22.139287952343896,23.583974296981452,23.08007982640419,22.65740733915215,23.389207862351864,22.08561244990012,22.668228033439213,22.012590607127898,22.31261781929118,23.59157363501128,23.28186512549305,23.779181687280495,23.726788809079714,22.717387599875845,23.56600231051352,21.94753243117502,22.75887431702403,23.81279130552739,23.340888807854906,23.757997009151968,22.80991860771394,23.207405349330315,23.75447365809657,23.108488094529864,22.67690458157921,23.52554737955366,22.34154839803328,22.98587883325089,22.079232755632596,23.317782986462227,21.972017426908035,22.71710378824282,22.088007779242073,23.29693165253436,22.108185153619434,22.647756287196344,22.31899329656286,21.891117043034818,22.408688938920484,22.760145511155148,23.30401482009259,21.980774909835915,23.59455747552231,22.76723029612535,22.890799796025902,23.63898759909686,23.684874219321436,23.37721231824329,22.607942755242327,22.65030671553042,23.107818820696018,24.198871383607653,23.159311325348302,23.428757555245248,24.159495258761538,23.545831633733247,23.842131453873453,22.953032607157166,24.389454613354356,23.358123835301573,23.549656761621407,23.04513219997336,24.04541370981841,22.39764495947624,22.771310589447953,22.060781178522177,23.478079972582563,22.945564139975787,22.972540959107896,22.87567544989062,23.392999506969318,23.486697622106867,22.706534291978123,22.852746254700968,23.59621087551798,22.86177128127912,22.370185240190324,23.10340236688091,22.640765517325363,22.1762257790256,23.34541381502006,23.269996343427483,21.924578441027826,22.83417059402667,22.180175158399678,23.08461789811585,23.409630924979037,23.678438498427766,21.993020635647085,23.605127576430046,23.330459516164503
22.6576212841878,23.840568817318747,23.48725524235141,23.3251411992483,23.73136627775467,22.528685787589822,22.67233886908546,22.634687981425298,23.463613119525746,23.049126500143796,21.963213642348045,23.341552798166965,23.818661652497617,22.86260327840841,22.904287169585313,22.630463192315442,22.657714531144737,22.99869788964548,23.836562169522438,23.021762223996852,22.774238813084043,22.27874562560033,22.254799485749494,23.01928428018299,22.74944752082999,23.8080557171112,23.259952116490798,23.794532849887517,22.719294584707026,22.911741118751642,23.61132586918574,23.061747475988934,23.076618261762707,21.927921190499074,23.881477919509315,23.854325782685322,23.054476009463833,22.715633565597926,23.1145753884001,22.26123649150395,23.006636579484358,22.02292258057431,23.00989751031385,23.230374170269943,22.914752234575847,22.4809365837995,22.562649861413373,23.124576945147673,22.769821725461192,22.621495001817873,23.609676486943098,23.83329442484657,22.49267059910233,23.565825135539512,23.869531839758725,23.652765691506417,22.80338242721351,23.56860529281308,23.67505594477837,24.02751962885587,23.612901793734718,23.324681450837975,23.314679335168144,22.78879174093134,23.71368785136085,24.45478906332745,24.325571381787313,22.620730981444407,23.96809992397571,23.802278561194523,23.957287451877676,23.44223989346029,23.39814544968597,23.946420775158348,23.569755266435116,21.9674988867721,23.186178916319697,23.19444370421807,21.91805100994064,21.949442772955802,23.33773887939542,23.769574541763863,21.940905876608166,21.93783474919965,23.80881031108966,22.741192585186308,22.321138308500863,23.054927576809703,22.144246406507783,23.164060466473366,23.4359570917052,23.2590261040087,22.520395281879406,23.73846008955944,22.97188540870548,23.345053353019832,22.44000591832987,22.067541520552272,22.28422664398216,22.09881050092625
22.773439083084515,23.093514626837102,23.75444205427707,22.163285262568987,23.523944926003125,23.073014398597124,22.572077982654207,23.07449896859014,23.237093310157114,23.72337865446891,23.115715065855426,22.8559730140474,22.622414859807023,23.17267360868306,23.68203400698563,23.395023978439266,23.580819119458482,22.86970075761068,23.868621637747385,23.32188314912438,23.243211987472005,23.054089689899214,22.24924939293365,22.62867118377904,22.02902084848547,22.868250496381382,23.7157400956627,23.44961382557297,22.562089507155715,23.234777594033268,23.10793786388216,22.56308026578051,22.50527491614795,23.0058300268191,23.63776139379068,23.327977456846288,23.885015585280456,22.886106215412536,23.857744655808858,23.51885683490972,23.150046232282126,22.643804402179942,21.886274437463022,23.469181919043503,22.298001512232773,22.295262659047694,22.02558145683265,21.947987082861403,22.702851672424153,23.086378082337127,22.340982695216976,23.509969264810437,23.6498429098471,23.90073804279921,23.574214713452502,23.950732973469222,22.023218021993806,22.5788418010354,22.337986434213885,23.85713232469305,24.189376453959657,24.14449908851403,22.885527016407565,23.35134746498808,24.07884205679096,22.452129950626542,24.22675756201514,24.061314809502136,23.75269040701871,22.687434281894316,22.321844899993774,22.378775662215688,23.821369055978597,23.938831278327427,22.096179828411046,23.097454126229596,22.84639250717688,23.41677015185712,22.659119014151887,23.591516596067347,22.41906711219021,23.280139375728382,22.585983560191128,23.77031135438527,23.385069537317946,22.300137471844582,22.022807621474488,22.331706641381853,22.58106120662655,22.603204720146007,22.662368749619713,23.784243217830888,23.843721065954007,22.900973051752764,22.571743404420673,23.273191869443416,22.003134521397467,23.776881473727876,22.10609604349704,22.342858672288166
