0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.23966038481013,22.310181978558415,22.3156629021201,23.23871694643203,22.448797242498312,23.558293676124833,23.851296996168966,22.01813116532375,23.463848663221107,23.87615601981699,23.045476772786802,22.05730697861142,23.7401549691652,21.990617286536313,21.98731953081104,23.24385232788344,22.466204010413545,22.427433871555756,22.110114027952847,22.322659951627532,22.948292583069957,22.04043377183059,22.92900413083805,23.195553904159336,23.767649064381242,22.936553102447338,22.262132879085993,23.148530572921423,23.03264815289374,22.282575998883907,23.30334663747226,22.781493118209607,22.786413864401375,23.029702497430804,22.39123376938126,23.387824697732317,21.933011394033585,22.653936175807324,23.47337980942092,23.001038267890728,23.32122428182929,22.27023403262812,21.928668444440483,21.993651737321763,23.430929979047967,23.521313419382,22.154645156360058,22.334862669278554,23.796935937801415,22.206251624717552,22.708030895124406,23.2632953375698,22.916952342185503,22.912658346705534,22.63253008239168,22.6107083968805,22.321493233065354,22.411528899312827,23.885582608189004,22.39276004470346,21.963333802891473,23.655814294231018,21.887758088691747,22.472885428892653,22.589434039444768,23.456040591703598,22.261298091233545,22.79495313149376,23.297836309509513,23.13066104054208,23.779339600479375,23.725865497697892,23.083735923725197,22.013350112762073,22.622107911688804,22.85429561281483,23.67286092009975,22.870935915362068,22.4698120934342,21.911805433576934,22.822566606837942,22.929276328442576,22.63084970201204,22.123895782668598,23.263212661902667,21.947502216938503,22.104489141156453,22.015919421477758,22.31417671165549,22.321825599218762,23.744895767633302,22.751885205973647,22.93521458350561,22.287525948493936,23.802989184754065,22.04205217214309,22.169384814307815,23.211820152349716,22.158236991916674,23.63412383583409
23.347723201077155,23.1767515407717,23.037902523696122,22.49502238077057,23.063912663779362,22.478842965938274,22.406814110969147,23.838245961105038,23.691044092321416,23.719563613917913,23.21596877582564,22.433672060853453,23.83687541039864,22.008053392615317,23.331323505807106,23.261058019059156,23.073981119761743,22.247108823430015,22.455097845953603,23.635887211144244,22.228791932227935,22.868534412164994,23.06530728740562,22.86181962010733,22.477765028654897,21.938584133466673,22.6868735922328,23.412334714559627,23.20632138130202,22.533485105705687,22.816601359303004,23.39534657812308,23.71683821780596,23.112806187135927,23.639104710605054,23.2595149451573,23.35296194734686,21.93136789308006,22.809640850757475,23.487834957516554,21.960485760842857,22.618051820536543,22.337817949967196,22.507934289352974,22.06101103124646,23.88536520603718,21.95191175903136,22.673295737416527,23.057006510846083,22.97008444866271,23.048619722605032,22.607060626729677,22.777704285933908,23.43241582551147,22.71740531121444,23.77434953386175,22.683457642894876,23.812344149269205,23.683637653225883,22.39339316534279,23.21382935688627,22.641339247977633,23.34786285752748,22.676833903591287,22.76542668958096,22.038945015188467,22.616691203714236,22.659568209611194,23.475136458965533,22.094093610611893,23.68300359729379,23.39821087647097,23.63221277527394,22.938157009116853,23.404940180869644,22.403638245243513,22.841490649297114,23.05776364438476,22.8205449772502,22.07224022807801,22.502845395332997,22.824095060509375,23.668916019336578,23.68600006300556,21.928309150573302,23.725151542012654,22.545825746112964,22.621113736364357,23.074545147587806,23.071527218800206,23.139781522705146,22.21996665757613,23.292737836464976,22.400428350066612,22.20396999232571,23.81500207575691,22.093352232153144,22.061475430049587,21.93737100600412,22.305430961629632
23.428340500999163,22.355007564489867,22.804281220412705,22.22833346572257,22.97963653953077,23.43407214634944,22.767794770846884,22.06154451460587,21.912628472824892,23.229293570194056,23.737313226618117,22.686346401078293,22.778962482958956,22.929361460931215,21.93108466133262,23.74245253838973,23.188126171758494,23.149369690534087,22.77908718830481,22.341092391715474,23.153501460208595,23.46799197239312,22.304394044530675,22.890906015803413,22.14707841125905,23.591613921171515,23.605270474504454,23.538499575864808,23.870881008502277,22.206958908428845,21.98820397486047,22.391472723610327,23.79178971084362,23.058748898484367,23.059467391193223,22.468043617085662,22.728885254513365,23.595310024051532,23.341984069924983,23.457095019777242,22.39006901974889,22.489908907833083,23.086562833809023,23.070717796056808,23.335115169242254,23.679560872980353,22.127817648517517,22.268365516598205,22.210587429496858,22.17450491261275,23.085512348707127,23.648851347538173,22.66835356607326,22.054934678990016,22.379582611336627,22.80191116299706,23.706042159575958,22.976104005874046,23.70229554029165,21.942613644728734,23.566827931852885,22.05909135565723,22.452399138365863,23.062600095206665,22.345394439425657,23.049026460099437,22.096700801698876,22.802845874064996,23.636291574955127,22.697595168087865,22.208169879888437,23.81058712612121,22.554710578233426,22.6779065611389,23.243657367665765,22.715970620492893,23.234626419733747,22.796633187717678,22.025834172814232,23.12007422741536,23.562236122017506,23.47452105706788,22.12156481048644,23.422947130078995,23.33276951103975,23.015337609940183,23.802903889279936,22.50951984474454,22.55335344431365,22.19892521594854,22.365116589850864,23.26866692288223,23.44707338364214,22.054074014019456,23.859641049022116,22.064738397442795,22.500608138021924,22.773218928194478,22.50604846282923,21.910677421900093
23.571468709923646,23.539869456631045,22.39647625255431,22.428642705092074,23.599508724684846,23.850310249087887,22.07273303678891,23.200956684506377,22.595110952111746,22.10353905484584,22.9972565967253,22.04906361059838,23.47288920371569,22.7328305808541,23.711433773592113,23.458061391532407,22.21004980863253,21.941125396348955,22.538710772202407,22.957936330675302,23.782264615552116,22.299129152981802,22.17416169288954,22.055489163461104,23.146268870360114,22.90311099261913,22.08619743221352,22.887679715279674,23.710887615261555,23.600030405134138,22.400179102235406,22.302642277584688,22.39052614958529,23.731825275939286,23.549649713433304,22.406249567218474,23.38889984948636,23.33485629550424,23.317705097621733,23.10292950789559,23.136147800602153,23.582456434592622,22.55800276156843,21.923734776803492,22.146778502633985,23.58936035106653,22.618165815940053,22.86403401803031,23.034672200653176,23.2577074479562,23.145896434671073,23.663735050950326,22.590679698956922,23.568492590869727,22.870071030111188,23.729949560810418,23.353710669475397,22.736450388496234,22.087029341890627,23.162329895412572,23.725641574746348,23.414529897856717,23.627634024172256,22.028274861035232,23.25935456257216,21.89479481088512,22.81533143055416,22.164759196174458,22.581192145028822,22.86518761366329,22.174508910351747,23.834715119106455,22.040133155764128,22.605484385111946,23.312616898359195,22.46305973779945,22.803130781403734,22.80108160270398,23.04875152650001,22.68579478629363,23.64352804362208,22.423505485475808,22.87808782776482,23.41122246876806,22.477927581536992,22.898674522847077,22.41891618657844,22.628039743880464,21.908447073811736,23.295501167158832,22.957345379883787,22.72749613848651,23.856695576832333,23.60316085299949,23.827968793666628,21.92434202501382,22.269416263977686,23.27870967026876,22.17771739332269,23.458893749283366
22.447751354768343,22.903972337804227,23.234935133444544,21.921822891784558,22.545764912638937,22.752225451847515,23.15117659145057,22.98444786377217,23.775893182013743,22.835535676399676,22.595119592361463,23.26228231933151,22.001611864369256,23.297829097450833,22.083955692942848,22.310182657689385,22.44827172725174,23.58988131846793,22.15257960509945,23.43721744254474,22.727440850078057,21.979101832366233,23.304657664436483,23.232625353835946,22.76532736499268,23.43988458044724,23.085971509620972,22.228617541159775,23.5066911762636,22.973453652432518,23.848768594927044,23.442414086792656,22.7797957637735,23.695208130430352,22.385850998775823,22.54681232834167,22.693679442140176,22.923686871149968,22.806666545634343,23.599210211195327,23.81380034506852,22.32176036200456,22.56459248642875,22.599429460212928,22.983483378618445,22.650572779301314,22.057441822070196,23.17652241784903,22.509069832836335,22.883009357498796,23.147199333131994,22.507371908538246,22.98189535355973,22.392580293759952,22.475652458951224,23.362416096086537,22.116529803087317,22.387586698794223,23.495003223583318,23.728162224568113,23.106417065788897,22.358941392759338,23.502264673869423,22.59511492080309,23.71941106486272,23.627559022323663,22.520759560397153,22.97372956650343,22.699983151460014,22.09311181667418,23.07286512426023,22.00372947008877,22.347534858065618,22.081344433195074,22.596854720480618,22.83441031981214,22.372821657539266,22.60815283135601,22.622466929005963,23.45924671186929,23.583867732613584,22.447047601959188,22.76391561073344,22.195722913592146,23.151967570370665,23.37417811744847,23.387101105036454,22.282369187989417,22.298418888106195,22.69922166310848,22.58674922464278,22.846875149414586,23.767506062371773,23.625987825114773,23.25892641896038,22.785011834661663,23.139735672113584,22.04519779070403,22.2472267879656,23.265176046060425
22.95944935470623,22.32082596028956,22.014902206601917,22.028212771196237,22.113235433103,21.893638686789373,22.71869654978138,22.03419577764145,22.593503223406625,22.893369976637885,23.270605958512967,22.07981464708954,22.207324914046684,22.243405124282308,22.835737868722216,22.167807874262795,23.342216017697957,23.22303778204056,22.317573616592007,22.407690110832064,22.427488669279104,22.34648092027425,23.839016249931976,22.048591611556418,22.826846669801938,22.479564807976736,22.618523176439588,23.87413982642705,23.173795238144805,22.805653323826274,22.70123693088772,22.625549570638018,22.42811469512869,23.203129682305395,23.74273495218313,22.101684319353346,22.298108626270924,22.138358607676018,23.12338502462922,22.163525233333893,23.760143090539913,23.13826913699533,23.512321523845703,23.207257095057873,22.226492106500462,23.56076490370534,23.739428262130687,21.94618492931111,23.64889411866737,23.130468727060393,23.635520033783404,22.75238572141548,23.71935493055749,23.40485821563479,22.81617888127784,23.663260476337882,22.547073588280266,22.975781222624633,22.002788450603965,22.916630383093626,22.423389078853933,23.72643945759314,22.846466218665277,22.92340984982916,23.626896870598106,23.561050427513205,23.071249228806543,23.022375121468787,22.34982752798871,22.139790882389068,22.005225441209067,22.5569790528509,23.48543985503579,23.60733185831033,21.9137721784616,23.09993490465349,22.754380355449705,22.049883569569896,22.684365714219876,23.62756487556789,22.370740823427116,23.23650903352799,23.46330394902786,22.388102161366035,22.917843370394827,23.06185819721938,23.163389706943818,22.852724994188517,22.280852564220872,22.679739904636808,22.958122778911726,22.815305593039056,22.63816907328383,22.782786653660747,23.88407409393172,22.07722842332232,23.664250282489565,22.63038158677407,23.178505649125704,22.37230767629744
22.05112020246836,23.80800783850541,23.534274106222934,23.15767016871374,23.554240948925795,23.51390100335641,22.082838234590433,22.30031709286935,23.37514110959653,23.504103240162895,23.1531949620065,23.047378976462806,22.218721579356068,23.601816149907553,22.444503486896348,21.993204841813505,23.51839470912501,22.809397452096505,23.312884504900303,21.984815256724424,23.23645978134485,23.552471111889435,22.828710613834208,23.354498538755568,22.13872403572042,22.51805646222498,22.220841386014357,21.922218331415706,22.2211197521875,23.502895958777714,23.692008575085676,22.59822238891842,23.840632637757672,22.37933590135105,23.421368651412827,22.580311937562772,23.743761379569676,23.159236440747208,22.363431263491055,23.851619225856002,21.9313304359998,21.94285222405213,21.910492465458184,23.309363917320972,23.589474675617776,23.333876532308707,23.543335689772835,22.479976691276093,22.302288972452022,22.515138807362693,23.578765080920142,22.178337840089913,23.144325818766607,22.70520352516733,22.08947791538181,22.843339228659264,23.037353561764174,23.772468240527076,22.923460349791412,23.365110128478943,23.561828360457678,22.420297467754423,22.879399812639186,23.0729124833341,22.627688127325193,22.54863551670961,23.87013183064421,23.574896704131735,21.891808946183833,23.78589192465613,22.367603030038392,22.827016047841795,22.664826852048062,23.305843579348366,23.20868797174896,22.648351437663308,22.21708453723061,22.793930641642987,22.921550504983767,23.528495992275555,23.075719813906744,22.837048851706733,22.790118534637347,22.22008023184753,23.738167861011533,22.901665602945688,23.13447855604889,23.69666727565133,23.86940160097152,22.94681744841045,22.186016785489265,22.49169703109936,23.88568799071083,22.93143018540094,22.53051372423605,23.158398947805303,23.041931074191186,21.896190200783632,23.63238270927679,22.525128337475543
23.672429417493728,22.038827256517862,23.33898315271582,23.4663179082887,23.845297774953963,22.030190272778345,23.730560031190933,22.8704993755919,22.996212024116524,22.430049056887402,22.294262233767373,23.858136989592108,22.00253615611644,22.196920931397354,21.96912923789317,22.037604168133495,21.89258125627156,22.582203387253127,23.406207295900757,22.605140185222574,23.616314687347064,23.6431030052666,23.0978129204727,23.711256725796282,23.16871363259835,22.604771200817005,23.87368038131598,22.33212476264192,23.2069214190532,22.567540542548606,21.941661773279886,22.482907498481268,21.996292126110717,23.768370963263074,21.932569918317338,22.048801225352275,22.086045542595716,22.983875323265664,22.016665724340527,22.754106110309475,22.341622005072555,21.93015163148939,23.117097884781487,23.16128230156957,23.10242803569186,22.39800335493699,22.332296372337442,22.910062343148404,22.521665717814127,22.274860945942038,22.04955713311729,22.57475725330167,22.796219739126858,23.643732020403252,22.58342538655985,21.897689711666057,22.682229705647732,22.641474544206474,22.6976346617167,23.05456372034655,22.94663496005203,23.826910411964363,22.709346057858212,23.486252852604025,23.092885369789318,23.010947144643364,23.13079601558888,23.56744070002136,21.89877385751063,23.62519726755547,22.751929733353244,22.742063297573317,22.430047006981788,22.476074680103626,23.331230796853813,23.2288491576631,21.906421903196083,22.925405809612748,22.48404646913792,22.910780975137108,21.91093592912544,23.636819343818754,22.14988095217287,22.56801751941659,22.3473474787472,23.323495084188153,22.330740225754145,23.391580923578655,23.84768770763656,22.354486135510566,22.89328087508318,22.03816897641022,23.080093391273152,21.910555790722643,22.29978131920496,22.16759003207328,23.720617640078252,22.10654952387002,22.35944986936265,22.841653332181412
23.321818571152708,22.240050350483873,22.87618118517216,23.615435604592932,22.963789369318974,21.953898334952616,22.497518235460657,23.187089000127166,22.29703540010611,23.44706900451341,21.999682196658462,23.87711994986221,23.054036235277994,23.769241339392615,21.885942628356677,23.771618595879794,23.87521927900817,22.472248947028447,23.5761209031477,22.448999690936258,23.64003959576045,23.322907490918766,23.002897515663186,22.069526898983053,21.999085924945653,22.4369945106491,23.384800539765813,21.96489954168384,22.52399079443537,23.865715222748612,22.15946587442358,22.724479245217978,23.634192079286375,23.5987370470213,22.43912285252801,22.49089026935002,22.50911516960706,22.226885508759377,22.37826184725191,22.008967886804676,22.32164874533364,22.124325096711623,22.60976471905367,23.346536760479594,23.33328570346078,22.991481472888736,22.0743817802001,23.473361962301468,23.215191225428455,23.639060212617036,22.431804762679114,22.968721414025975,22.699767872705067,23.06841467248911,23.708959735211668,22.668459818032172,22.8552311387383,23.721066752551575,22.776122248102592,22.48449176285292,23.04277255256582,23.40118093206388,22.623209096985544,23.558769039372734,21.942391596429246,23.427468080377984,22.14580199627798,22.075214034530074,22.12808972431356,23.481196117989107,22.012850561571742,23.665031775658242,23.880238600450234,23.62853041708583,22.201022421633606,22.82951115365947,23.102537895592743,23.644274192944064,22.847490756367915,23.119902518328757,23.266330571243085,22.462167460880842,22.371418242650954,23.0132161643751,22.19298256391253,23.182565902161155,21.9996613708971,23.054326270342354,23.42135725539923,23.414659228128453,23.151919943051315,23.653363300269145,23.27858718166849,23.432544207930764,23.592309288308574,23.21947830661385,23.786614010808282,22.799184033831867,23.270259373805416,23.003974751849743
22.372225583307262,22.56679531972744,23.87258738344086,23.65025205131798,22.722207034255767,21.886463167267852,22.154657689816503,22.738264987968343,23.468106620617505,22.39756520038854,23.148090556490093,23.153843504120797,23.833402196314204,22.11155048835429,22.890591200761065,22.84012478718166,23.65064400815723,23.173499998004228,23.79363685427174,22.81358568138062,23.262842277102365,22.668230136481174,23.234119604043187,22.547763699018947,23.26528830793677,22.574510864733835,22.906961300136196,23.70001128262675,22.918430367883982,22.83221395502661,21.945766543795468,22.53754056140577,22.41592642913652,23.49268423614438,22.1134671308024,22.969954544555154,23.709260198252096,22.90495885489254,23.57597778589509,22.10372449841551,23.38840558807338,22.373313907040412,23.73247013308458,22.196561720547212,22.73040349841114,22.43511648579614,22.836861310763695,23.395931742142245,23.3545082627509,22.93842469322665,23.50986045394361,22.212592211387268,23.061204963341627,22.320535624085924,22.882650162087792,22.360078026631502,22.261485941889646,23.644837192507847,22.66696914303523,23.404258508652198,22.344787864042818,22.36598949283337,21.952261519694815,22.928248936854896,23.282273648665782,23.08421180788425,22.74231827517024,22.2742290573102,22.69389735307452,23.842473298314733,22.183612286750805,23.243254573813775,22.438360696099746,22.919220874209824,22.83953473396795,22.44749927311536,22.218831463130712,22.660592785913096,22.92130507809559,23.358651764095367,22.86743592852513,22.27605213440403,22.87916879895231,22.614305309691336,22.83308859176805,22.730091434304928,23.224134055560327,22.98872576521694,22.94096408084387,23.332917371932457,23.183446834924258,23.72592583474755,22.22193192646769,22.84030285976273,22.172323712066508,22.375020942690927,22.89125866232076,22.044707004480077,23.09839966375203,23.756412498382964
