0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.081400114478416,26.805060248572715,26.45989471896228,26.169010958073525,27.61527571228099,26.07334120771944,26.049553733943817,26.962314342431014,26.320675237756088,27.762295171599508,26.856351554812203,26.16230873529382,26.233037104289505,27.487476068138026,27.30094065243337,27.65017005793598,27.362082374460577,26.766114034439394,25.860165860483235,26.334706182425755,27.567357347020693,26.424350096982245,27.184694592240838,26.325519668594158,27.531363291290994,26.38942090851602,26.01710847583421,26.330638401706207,27.551879766818477,27.45567132511372,26.551167957142887,26.61811707875721,26.311248575328385,27.416315835986463,27.54825350420541,27.32288441551062,26.89174414764345,25.97868099486415,26.450437938814677,26.77315640845522,25.97652301373343,26.68050039985185,26.65043000316231,27.35108975438003,27.65516364499094,26.644018398817135,26.32041675261047,26.826980807802304,26.774946096886463,26.936393329230732,27.125871430285976,27.59928616717852,27.07993857602302,27.555211327744416,26.465765010152943,27.553442122968047,27.500171358276052,26.68915541959213,26.644686791975943,26.264842929340666,27.534307701839268,27.725148098766496,27.399654906311103,25.774182636120962,27.174517990509152,27.690418157702904,26.40551034872542,25.87465582193996,26.383753672426316,27.135803083762408,27.1046329170555,26.988323174077138,25.898396304584132,26.533504520907325,26.309316432410707,26.00562406486917,27.636305188180636,25.94711425829949,26.68252031044616,25.776153586417564,26.0087121746899,26.326927830851783,27.40699692499666,26.046267498863372,27.282950661408627,27.521128784190985,25.813631009070164,26.471976291691448,27.12696102796988,26.483709306522922,26.08260821829786,25.883291497491417,26.164759149378078,26.491949233391225,26.19604205027112,25.884224789121486,26.198180357027898,26.21236268863477,26.09017792830151,25.92516782072934
27.446849670158766,27.113699732146756,26.781135303925243,26.123158894952304,27.404213194511016,26.126508910509333,26.07337150914802,26.01323544922279,25.984475918865737,26.763918586918294,27.4798121618374,26.199523625663847,26.815284051487037,26.37518822696972,26.981337500132433,26.84437169883078,27.49837162812284,26.00408867831914,26.449404231544413,27.625565899987823,26.90893540951328,26.61176783912948,27.485717872055584,25.97259491136823,26.21753131273083,27.670339671940045,26.816984355825475,26.872603838357712,26.569375945148348,27.350891069133173,26.597330293255407,27.489569562979383,26.549448870484866,27.63372403627472,26.86400011262566,27.43554935979344,26.91321964528439,25.767954247963093,27.297858894386778,26.58764032814808,27.749987101912986,25.956201717928128,27.327301200610194,26.886423480837312,26.4192214659461,27.06284231824573,26.62270362333996,27.32305888248166,26.889382685341154,27.44332878939155,26.104198381868525,26.650221446053628,26.906850290266107,26.642100500527302,27.289701536654622,26.461090075432768,26.666067060188254,27.274798907907144,26.310059371350928,27.17566866506411,26.748591124439873,27.10325708205867,27.559981378666034,27.21255385881735,26.85530784312202,26.58419085578065,25.94597155272064,26.468860902361197,26.846080561270224,26.82877641864032,27.68867544555611,27.54001538440796,26.731191202498557,26.556302634846688,26.04284361059642,27.06175784428802,27.328083480651596,26.59153331082314,26.637564732012216,27.64968102520816,26.999335752772513,26.626369434912636,26.362078450809058,26.723565960709863,26.12764281921854,27.555322597482682,27.180774933145628,26.06146019186426,26.873448130122643,27.714794948780586,26.694942084699655,27.33354576873921,26.180435560923506,26.428295614427658,27.447110755693835,27.65585156559046,26.41737949694576,26.531599527476764,26.925952434321864,26.310695166971122
25.85695820046218,26.59264317392352,27.32319723723723,26.37208479798185,27.012709704593902,25.94149220049095,25.981328026389814,25.854231518182146,25.85565498674498,26.209091474001998,26.30353265452726,27.37104028644867,27.012842669432768,26.785802511273545,26.81469649943699,27.307018837029844,27.0803104651978,26.915107226141263,27.20770039626771,26.777519826823905,26.204208516494557,27.557826860218636,27.03213250761782,27.57555210732244,26.361890979182675,27.41920049864485,27.39899932364679,25.859584997088934,27.624741363067184,26.21451297236099,27.07463503871064,27.68382227550987,26.892698529069687,26.183644388558285,27.13136666528786,27.260461317432505,26.478364573718984,26.44460229249854,27.403112834868168,25.76675398518715,27.66106110327521,25.901317162036612,26.161248323850934,27.121715303659705,26.873977029408202,26.43710063465246,26.844261616498677,27.75521949427385,26.609644912888438,27.256441574455987,26.232232751762403,25.928505500166015,26.88619541461967,26.02540565587933,27.054290275444732,26.395237176882272,27.517194069274144,26.070462277363458,27.482661849169965,25.833143654037052,27.081130863187994,25.79992563919154,27.18851135447223,27.50877047682259,25.821523407244857,27.382136714085163,26.37860376394304,27.064235832118822,26.53372469872939,27.623825487204435,25.852419097887726,27.182440209199868,26.41808845930805,27.06252756906652,26.64498624699306,26.351722514970202,27.589810179256258,25.903196014089282,26.996054793001623,27.665036014799103,26.16426823470179,27.117481889584003,26.13417033418226,26.322246402319056,26.340373264859174,26.40323679853845,26.228251485916076,26.901460223701967,26.7070413856616,26.6633712084492,27.463519885807933,26.87896231599748,26.770500524973468,26.474349453433202,27.0008089040685,25.77068634576717,26.5314271249946,27.643312370345463,27.56415082055904,25.988057537736694
27.01106214475774,27.224558459665595,27.689577383848032,26.579581863612763,27.1451784011845,26.32633805982328,26.26576593175213,26.22285537187511,26.465428017797382,27.52008423218119,26.249806849022477,26.706155592152665,26.607009887354124,25.841353611776963,26.81621559197818,27.656985193193655,26.60542624936514,26.175807811698704,26.842039862365144,26.75091049300458,27.560222585509347,27.066787269137304,26.858250763576123,26.851396339882854,26.273658668377408,27.4520631824291,26.205090731650138,26.873217974145724,27.19549428299152,26.1211650552351,26.315051580241196,27.078724293234416,27.53348191093347,26.797458265063167,27.521518834001096,26.99203021949338,26.313518611215272,26.376095532588742,26.736801665792523,27.095592943158156,26.853974479537946,27.172258678119487,26.04089072763338,26.511526837916062,27.485686935415583,27.111489155841845,27.661587018571456,26.15903308880464,26.184550249695317,26.17285550161988,27.078584443991126,25.793715209195373,26.592847440197286,27.7575606172851,27.30036285689652,26.155635368720667,27.285299862357224,27.356236105608865,27.088450146740865,26.705585593994726,26.46484362017223,27.55084238612012,27.51777505612897,26.75940640139749,27.449910518647435,26.466404017122777,26.501605602513102,25.877880010481125,25.85556799582168,26.28088572882653,26.819350645560572,27.718845870247016,26.090871537955746,26.555512192000702,26.35681379738679,26.737673307982252,27.100907483186884,26.365610993771227,26.959062136889486,26.84216291776869,25.866310794396384,26.464858182344006,26.76761849674487,26.771307570863154,26.997031047339195,26.221124483759166,26.574245994359924,26.652898930616743,27.150064439330016,27.08131222842696,27.191052149362626,27.292049264243918,26.956397473622072,26.52147608030717,25.83857464005313,26.292665779405578,26.215704470589642,27.658088916695085,26.476189612648366,26.689941780312342
27.00698843239235,26.19821405420847,27.262717104867548,25.833392926760812,27.533201114515343,25.951741188429402,26.8360108616573,26.92010809768603,26.735087962298188,26.881730595380905,27.329602218975566,26.947357937805307,25.98830111632015,27.32897761349721,27.283785181372302,26.82424855466426,26.30587651329821,26.60362845400904,26.24321629228156,26.301841336621667,26.9308054432374,27.232717347556118,25.810342640444944,27.72343075490474,27.111331477457092,27.496702825184915,26.79542028160444,26.429409864109623,27.356810718737822,26.42187592771405,26.40219925868853,27.3522607246819,26.201414691373827,25.81728799684055,27.651535432738928,26.03895341303892,27.669834478775357,26.584791958793716,26.332013647231175,27.726880273454704,26.49719234097237,25.79722388905359,26.46303206380471,27.29786886803146,26.52747890212542,27.751003299920033,26.14084119641692,25.838821186887337,26.350250868288626,26.41099732851529,27.475849555027384,25.972565945202707,27.31390553823445,26.376269231687875,27.38900129453168,26.61593150188295,26.46505092686763,26.265475146178613,26.849564378283908,26.24209087746101,27.234878772102064,27.03095675898643,27.724937663654835,26.324736433945088,25.899203540646933,26.22229015139201,27.255388866621633,26.285187731951996,25.94838595909061,26.6048520431619,27.044645210914375,26.90606941248069,26.959412475218087,25.90138028059325,25.799360920844123,27.119145251567,27.528276206583207,26.302342625703012,25.92675333176023,27.116953061984017,27.451880355967702,27.45107614014827,26.201319289462713,27.287407938593706,25.85361298238093,26.513568413525828,27.678075794633727,26.842534684813856,27.41890971698684,26.192397820359254,27.445591233055147,26.99374783960033,27.723600076301814,26.739782121514313,26.258751845582047,26.91578017909284,26.081985955285358,27.584705399459555,27.21447916279573,27.17551597674795
27.170859350763646,26.827072133477284,27.50227222301097,27.30104362397515,26.301205772538577,26.186744798799143,26.69824724744082,27.728316895078123,26.721291299143093,27.271720651949245,26.11636728801252,26.898259290221638,27.115616293405186,27.18803335411699,25.978793793275486,25.913544781309174,27.20472343450702,25.867715559215778,25.804092123055852,26.49740982735653,27.00703915699669,26.831832203846282,26.447567119227728,27.338058404837188,26.675815901718558,27.622246043992888,26.947701104851006,26.15288031675576,27.711668978003313,26.18717459330262,26.939028072475804,27.291117592953967,26.535149620914492,27.230189779392482,27.711533552870794,27.473952580039207,27.457517511172302,27.365604277544755,27.052375690998268,26.321703996383455,27.220663548793173,26.737008783385352,26.984081028345035,26.564225980701302,26.816368423252865,25.80626121026662,25.998717609804075,27.072734604577647,25.955494102088256,27.204970632399657,27.590039142631813,26.536614569720605,27.428615827597707,25.913552322380426,26.361347031894844,26.889012576797274,26.681563236109284,26.185376495811816,27.69744625239487,27.478680347620333,26.409763305855524,25.82069249880905,26.403205043972505,25.968119654615293,25.953452979578664,26.321294287276924,27.751484422825268,26.704743416073462,27.471669143907256,26.42629151080795,26.582718196688315,27.349101057665266,25.824378186116494,26.078381879800503,27.712298399446468,26.427322312092677,26.011250828542963,25.788026142278984,26.87938404655532,27.188584149207465,27.53934427941419,27.445030163857822,27.584164515487288,27.221079910601567,26.952566989645813,27.487821952238782,26.27263245242291,27.49727496756984,27.34198971491863,27.704827977924626,26.578555454756657,26.93337493141041,26.042561647860808,27.080352450494985,26.67083074952068,27.457397370185046,26.086992555091467,27.765409246240985,27.182198899990166,27.66907476324576
27.67470794544638,26.903807401766674,26.406623696889916,26.319835525192374,27.668616771015714,27.497757976742072,27.373643335523923,27.03863444754285,26.32354239162519,26.109593269080165,25.88288274154267,27.068653661069895,26.452356847569465,26.244185874307906,27.68169031128303,26.384308213331177,26.12211847005076,27.75349168867516,26.375401489583673,26.593834103573922,27.16125326762244,27.730252918778685,27.505336738277535,26.611903035860777,27.30170094930805,27.044095327009444,26.457493457678652,27.085659924966023,26.409887039551272,26.203515795422533,27.576399148562714,27.704524571587832,26.004514752740228,26.903936899752775,27.58690029235341,27.021171003300132,26.956915212194225,26.146456451638183,26.446741352378766,27.017104366097726,26.285711136823128,27.471915930048258,26.266706629281227,27.195825629318144,27.218032641978052,26.24007615452818,25.846704540475457,27.450447461684593,26.71167520063584,27.713223578043085,26.440174489103878,26.55672751951991,26.149466483585762,27.24009675140247,26.180024622923447,27.287133581065735,26.8422656175711,27.435698846455058,26.092261351826835,26.623253810969345,27.304288777876852,26.998801096882815,25.974328520078448,27.726161770623886,26.889871992028244,27.604334248258535,27.109341344053036,27.406113591903196,27.321324878819382,25.985316253919112,26.51349772518511,27.402289983994333,27.462037135049627,27.514561784861133,27.535107562301782,26.102769120727945,26.923731215739075,27.550598483979364,27.05131425487863,26.740642112469075,27.611934642210322,26.797888410945816,27.73240426083967,26.826185840382962,26.404873434407993,27.545657916673793,27.175671775448,26.13661612940831,25.89642273538702,27.158747419148508,26.637588434625695,27.673497371591267,27.124224015455983,25.783539269482954,27.612033682921833,26.014233981321233,27.500256894893297,26.741266893097084,27.11050709480447,26.104767617379892
26.671095734215676,27.23896988168648,26.13106711395696,27.754414560936375,27.126815484248606,26.763360855744597,27.714777960739575,26.75305162023121,27.216017758318127,26.84338665706087,26.63042768288458,26.920834592824658,26.669325837715423,25.949533603197537,25.881515394834246,27.131822755805512,27.23703780481205,27.01491832498887,26.77155266457363,26.25728572264126,25.869114435342148,27.721401992908568,27.3119522168601,27.235572240658534,26.410888271821474,27.222089990534148,27.620621050251632,26.67889611692174,25.9543016124439,26.246539498389748,26.497873437910897,25.9027860085362,27.414441837902714,26.13840054605573,25.96088209420766,27.665967166810823,27.13628972107381,27.229807270489076,27.178471663399627,26.70882848110366,27.65313322438133,27.575698150940802,27.43987314673614,25.87980687036168,26.849991254170448,26.378816900140862,27.011142879932624,27.31270678341061,25.91227147566264,26.5311147883378,25.78253867887502,26.72090608122084,26.835341076946257,27.27578941705737,26.537053039174914,27.698167248892858,27.008480930198235,25.93202057694223,26.128985469019153,27.559018832852182,27.198081522103237,25.979836719932297,26.129791126349634,26.317142288381078,27.454033634761686,26.56009962975638,27.243221935626526,26.54172794494095,27.7286366303856,26.231335994658007,26.191950166342174,26.90653667013784,27.624898952888064,27.255749254887455,26.44685227562071,27.700803939794188,27.411662373172742,27.457435020989305,26.299800142831334,26.0882632093835,27.509413764139175,27.423058880431956,27.672086610767334,27.33044575667315,27.29973027246016,27.365310315310367,27.12944382527436,27.38295797544826,25.919337635804396,27.320788646396963,26.64815761032708,27.568769612219867,26.41804380699202,26.634663492678357,26.279804307052498,27.699075464500737,25.904486551852543,26.684964475190842,26.461123924342505,26.60104718002512
26.797963668885206,26.824913532743587,26.127647644646526,26.79871140609077,26.2829138327892,26.969208328995663,26.171451799044675,26.46086775919649,25.77721785497545,26.427986536275025,26.957882857379968,25.844601860656105,26.928522278537507,27.381776000958332,26.09275995355029,26.48221548526756,27.119555744897657,27.24571401383043,26.092284050875914,27.007972720133168,26.108186494082066,27.115614284784325,27.476389601811995,26.541626890463267,26.77985756237106,27.652744975611157,26.081795312946237,26.029359500393237,26.202569758403122,27.24621812263732,26.643074238908532,25.88879492511025,27.67045974917546,26.85797872797395,26.815828365821265,25.860055005057035,26.275970831103145,27.06296176902103,25.906194117424352,26.80037667924949,26.029228628967374,27.137162892680166,26.138598969188475,26.134081498341825,26.43328574140789,25.981111331269954,26.163964073605655,26.83961456150242,27.6975867501311,26.166669563781706,27.72064641490986,26.917334126455046,27.10363906260715,26.76852714857555,26.610312977175212,27.306023787187485,25.770267160404476,27.703090546556382,27.249103610475196,26.336851003334342,27.644842331436063,27.36949054542139,26.960129014053454,26.266033219436377,25.857226353368414,26.806020111904466,26.381583942877626,27.164554629896596,27.43019326173211,26.69155929892076,27.493652489859134,26.84137673311686,26.67643603909009,27.021870369840823,27.687989445213134,27.48033242335831,27.466735265843518,26.641034081377356,26.745869978493726,26.178316297742885,27.302463834504973,26.970393028105253,26.121638942202164,25.93925201365379,26.39685584666393,25.823643302986437,26.522620606810126,27.515617032022142,26.70667810326121,26.95580495595708,27.170551269659956,26.569630766352958,27.38968742003783,26.62043277038965,26.27974771549967,26.603932550762213,27.40122896219945,27.30807548804797,27.19917986991551,26.23284608930494
26.70150087269393,27.462519709238197,25.95050281478147,26.42924310532352,25.791120882389652,27.33655060431226,26.287949521933783,26.81430087756647,26.663175828912475,25.826353170863783,25.995887172299135,26.762285001820338,26.850387613222434,26.72594354107111,27.32833915079089,26.89678002051293,26.374184928658902,27.30326123013374,26.07297452745311,26.993552726748803,27.36082224823653,27.483477155855102,26.80967988453026,26.567912302712383,26.04398870503646,27.66687514003015,27.24473201329229,27.083309141646172,26.781476269255233,26.829404684072482,27.13989404993192,27.07686984568065,26.886850907590954,27.235947830987453,27.352944572564535,25.913942361894357,26.88350795323056,26.63434099288977,27.204488431107425,27.658515044673706,26.685695476177326,26.991299191229597,26.61972078377012,26.90791918049356,26.05486873205089,26.48365527932576,27.482725876773294,25.84965011970031,27.607936496487675,27.08983375823856,27.15222093600909,26.20226379431105,26.01754237635703,26.077010381073908,26.982149312426156,26.0463912910691,27.35148575300831,27.274361417675117,27.481778705804896,26.525585922159134,27.757371762760364,26.82892483919063,26.806385301699567,27.28935822919868,26.304576867063506,27.640610544800197,27.74878612839397,25.82782926194196,26.06068067995208,26.196093959928092,25.837174935875897,27.72226921144112,26.606099159186282,26.86410962393985,26.839598010052846,26.025334628571365,26.621194028911535,26.288546375476347,26.151462445747022,26.706107391494427,26.40037399162329,26.05499921810304,26.85026497110074,27.097463169389073,26.82424308950417,26.90076590412534,27.460777114124216,27.163151627505197,27.140865264642887,25.937643205145587,26.516387212183126,27.0418691200327,26.32473378277127,26.384745056571706,27.211588367484804,26.281342246277827,27.669976475089705,27.634838178690355,25.76735546893488,27.57123577066261
