0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.61828175037015,22.106715134694767,23.7824990681889,22.91610330493757,22.149892261101407,23.800126957451027,22.217336719096544,23.865369812596064,22.43490588146645,23.049912140126942,23.260203064321434,23.068784144176984,22.892566780034322,23.04911098896674,23.74151529732145,23.11185876310547,23.204057000866694,23.5840698622826,22.268369552736267,23.39296415485146,23.022814215111676,23.396234994696773,23.315511295314188,22.935079703031374,23.18354284517363,22.671932522328266,22.605064937112772,23.333017285311215,22.866198134860934,23.036662605567894,23.781541186612092,22.072834733646193,22.71048326299863,23.550818096881475,23.885550502897136,23.825142532062,24.020534469890507,22.808092822009566,22.841475516214455,23.988845167264834,22.30512726790206,23.59978075222308,23.7933954184586,23.620825169939422,22.534824726539675,22.389517176742835,23.02028773204463,22.4490987798075,22.129901066858427,22.970202570971953,22.733075169854907,22.60299666929627,24.013711322698484,22.28619439140901,22.76547711777135,22.637642207754926,22.501132803880182,23.765006537071898,22.295483000917063,22.94087416958247,22.371715277813173,22.770813329221113,22.676199634682867,24.006415135307744,22.79718617490987,23.12614371420787,23.375701068904725,22.516172423935355,24.297300265894478,22.492783339558535,23.905409411562857,23.342971231339206,23.03479923749226,22.757692580256943,24.441842430476456,23.184927809146867,23.225432553798942,24.01456565812577,22.438382724501622,23.959311219902197,23.37800498155481,23.719046219152492,23.50245868620691,22.881144849341663,22.165702087049205,23.385253509762766,23.998716228629338,22.941676570194502,23.31333377819741,22.939517777862644,22.40967955622203,22.406614263942068,22.71016562182362,23.79629163216849,23.316756961521598,23.11834210064017,23.164888392398247,22.99406793198326,23.382212514001505,22.20061516438493
22.47588029369111,23.14485461741993,23.644993544040894,23.476321072484392,23.49023848373868,22.085745540212617,22.423116235813218,23.88981016466511,23.214713111377883,23.688276527287652,22.86114381741941,22.43517530682842,22.741714124714232,23.826389019120175,22.423352526200034,22.763037861961557,23.518376119446174,23.27265702390248,23.549249158945575,23.98760087594823,23.800472998866113,22.516702146236675,22.349726093212563,22.568205559207325,23.92051650487509,23.771904693196824,23.210175492703844,23.7307863011412,22.481792587140866,22.867943239539382,22.08277957891387,22.09934872555833,22.340687304891997,22.172202826692885,22.060294125009158,22.869261626728626,23.548068662580626,22.417483799776736,23.811904975722104,23.537398456417026,22.181271020865424,22.567483258253556,23.581755075844946,22.860982547362337,22.98355293645014,23.077737851468957,23.052000854146392,22.16729184132783,23.37964090642165,22.388050272490105,22.237167008840757,23.879632699630218,22.09077044040468,23.542018626735814,22.736014833125243,23.928340677662323,22.061293925648158,23.491486373573775,22.500716706597565,23.661712030265317,22.147063583969423,23.328190797826274,23.390686309392628,22.398050335396025,24.037577327998704,23.362817544182274,24.32804343378366,22.75684826753338,23.207827294411683,23.13638525461212,23.7342596583094,24.25916740750763,23.936527304885452,23.297201218528954,24.287040844188763,23.298539554027467,23.709219136658295,22.925778607852727,24.32132436444859,23.945164987089612,22.366497001518194,23.70844172457679,23.814127046547952,22.56509634484662,24.01201734290645,23.451255739224113,23.06769281203178,23.364490492824814,23.63181006188336,23.191190199046037,22.149499147521464,23.83557614898129,22.294039252008577,23.200138315505534,22.495649497603996,23.45348152207649,23.237687981125156,22.476815661955165,23.950738362298573,23.67696945233421
22.462695217281173,23.555167318530366,22.335502261478926,22.056899271045555,22.968052220477077,23.58286067411789,22.34681013070917,22.14138876085796,23.71774133846061,23.291738965659285,22.202008700042597,23.93206649998042,22.220744828471297,23.016083298718492,22.27852500310207,22.819018434138496,23.366013063806037,23.142115534777172,23.87454216788693,23.725742704634026,23.268991956553776,22.74732694156969,23.95510818326633,23.7978436516249,22.463909501687443,23.542198962127568,22.69054115540972,23.98511868356463,23.077985902895566,22.840391927322624,22.100230063997355,23.10180528006034,23.577498188604967,22.884433277520014,22.949187479670538,23.423648132160427,22.091115535867594,22.888956370968355,22.51900498059398,23.68705479306841,23.56975768862417,22.18173187723422,23.47501946810543,23.46228382232797,22.359498674626376,23.391527029233515,23.8603330294096,23.096302811815875,23.27324483918219,22.840095132029763,23.351407004026704,22.361031471472092,23.684235204792017,22.897670627407322,23.231800491269496,22.61017414699225,23.388268573065453,22.516055691997458,22.338684839599825,23.30002495834619,23.488418872922722,22.875307343612473,22.655833478093438,23.14037941590346,23.098808231206544,22.730490925857737,23.59902787777747,23.63612294790575,24.426652455088597,24.640140896200528,23.293938344617693,23.754326336565377,23.339896667858557,24.785819789896767,23.721731026540684,23.17928840436459,24.03070622194489,23.160789260167135,24.62680915598398,24.38405352144213,22.99293688597975,23.340681567816738,22.443711298456567,23.75825143002521,24.095654323703435,23.367016295920138,22.44205505238118,23.53577020243918,23.58049324221943,22.362058318538537,23.40681437901454,23.94193130680533,22.62650800342896,23.931224467971724,22.55432257097944,22.97186704664308,22.850271194781904,22.39348084646129,23.17935470855423,22.358512854158523
22.08266549975681,23.023440855893213,23.812274045973886,22.191405257746208,23.86532590765618,22.871783598271488,22.131283038878944,23.93057732888335,23.93997999588362,22.688427128550323,22.738937218695717,23.169603644808664,23.624724701305205,22.044141414171772,23.040274041633776,23.60693276664857,22.52654117022647,23.262962867354705,23.160884437083748,23.008606444796143,22.53157290117393,23.573580194282417,23.284102046877855,23.15489076821632,22.24664023731785,23.034690992767295,23.882881957482187,23.02040980116229,23.143036285047746,23.285839240272622,23.46555404253542,22.462294278158232,22.737507184247225,22.51958256834009,23.816560813230975,23.46386782639988,22.837014592644827,22.710358164128472,23.35815329544227,23.501403526233414,23.12643254370854,23.98328039913379,22.916511027667827,23.799643491240797,22.711102386644875,23.80710454661172,23.3968897222561,22.99919416994883,23.41845159154033,22.836735450883467,23.916375657682472,22.880900631970935,23.56537536088261,23.207872888435844,23.966733838523762,22.61066955499671,22.704770036192798,23.575120022776584,23.137016407340514,23.045513704882048,23.690384000151038,23.509598596338773,23.150447637030922,22.611794033393252,23.57130608514491,22.80090380567627,23.4073567397816,24.367159863231066,23.611707558900953,24.72721075272069,23.669527766832125,23.777814538451313,25.140477557914114,25.287564528258297,23.66350746266987,24.602700811092706,23.942910182006486,23.97003629018059,23.304199516272682,23.2002338366455,23.57874792994326,23.02411447809658,23.84420538554411,23.612164167151217,22.787759165143683,23.21074715124391,23.110900163144866,22.37982384868622,22.519009182714065,23.83377284732274,22.52106692547767,23.796650637210806,23.846330185317555,22.54721557976269,23.56864894235757,22.99857557965925,22.465575718612712,23.436162992378378,22.268080849087724,22.724365259405353
23.018097667451805,22.853635436990245,23.875640013603487,22.946784696846223,22.564787414063264,23.306614809459727,24.004772795080598,23.738775838443335,23.684968007524034,23.213211169313645,22.97589335452827,22.393114778420784,22.05983250633871,22.480203280223336,22.29272167312311,22.56352778176608,22.956084277528017,22.84243715758757,23.272876893938303,22.104279913682575,22.278209530788786,23.00708402305016,22.444165785417297,22.487024646850188,23.459119987929807,22.93647332649451,22.747477250268787,22.391891009143915,23.907244015702506,22.21819131206454,22.62743367812155,23.253620762196004,23.87696121459348,22.220940276897,23.850901872704775,23.427631055740637,23.72943875301285,22.53418098497978,23.558220092059994,22.971629389508784,22.967196045797333,23.797211233033117,23.38864445777512,23.68131125524745,23.851144196456758,22.699663494050363,23.045616275507705,22.13334184885126,22.735108377350983,23.34641182389255,22.24741548421882,23.631883544767323,23.60517553483468,22.999669204745697,22.693768340177854,22.54706959522602,23.293992951586343,23.938396403814203,22.156173513298075,23.1924909381648,22.975730728520343,22.249449448202554,23.23281594098767,22.364636425199343,23.126613865416132,24.224342555625483,23.792041963658853,24.87245150915618,24.21389585804409,24.83742810098522,24.89584614127385,24.340935445549633,26.18772963197801,25.032816464476078,24.758516409634055,24.602163110548027,24.20851188938153,25.125424119344213,24.81206039724036,23.248529580578648,23.859753661126827,23.440921705062333,23.49945305528972,23.84040658802268,22.911353041001163,24.049120530923762,22.42475414675428,22.96909127195864,24.014720601628593,24.037275536986357,22.965111381432692,22.209152206193966,23.01370142632551,23.34807957541241,23.195469355928072,23.984042096245684,22.137510820884366,23.661143558512727,22.9663209395323,23.498241380392212
23.353796412334052,22.05666469176167,23.880944902968327,22.079231742184138,23.71982927630604,22.33848053630708,22.78589389113788,22.24609394274617,22.20516698250909,22.61802202407148,22.372256888280702,22.241732053983743,23.419563208407027,23.95788921402265,23.310492164588418,22.982382061727854,22.560712012896936,23.5067906355589,22.322705061253135,22.76444749314329,22.066557751437266,23.056987788860727,22.2715116736017,22.10776850304219,22.156279733224753,23.638298938753955,22.418939224656445,23.373189526633517,23.35163004292975,23.114323698967066,22.268958896701427,22.18057086151047,23.1071192904204,23.80763181177903,23.725437266086576,23.29853178578536,22.840773108436263,23.72115024091719,23.81265263294524,23.068933286811173,23.416911293261414,23.72373468046726,22.328016244784425,23.35016710893433,23.74759095392213,22.686532071856334,23.798277023908923,22.862869156546154,23.73187565733217,23.718589611611563,22.499241265405466,23.607934573314406,23.51866681604836,23.22260016422146,23.486651711525155,23.605465813916823,22.98381387637737,23.160364975597222,23.42915917195135,23.510513077844756,22.412946819957284,22.5378898938654,23.36192216609016,23.488581902432614,24.316279462383207,23.993567700441027,24.687311627435314,25.325999947281854,25.749925881562202,25.353306546553906,26.312379281668594,26.555423434447636,25.763553162193052,25.721614711272213,26.69703803337494,24.78336528382545,24.885059277597552,24.17665692639002,24.751807756115625,23.614155512118465,24.87349142568371,23.6677036688984,23.33127104654345,23.17674378362566,22.756711899355956,22.854850228237357,22.131462407325152,22.39656539802047,24.02353429175818,23.84501313689694,23.76998476348264,22.916491139793663,22.838630902652145,23.437934456973505,23.804262419186696,23.44266005338315,23.369829329961288,23.29346476477002,23.586500542490338,23.013673328183053
22.50362720191857,22.062886985214877,23.96289586397542,23.972125378585712,23.992390346418773,24.00505364616704,23.631136213307016,22.667148867244858,23.07878358586743,22.102669760288837,22.406023372065828,22.415623495425454,23.988962128572172,22.939628987653617,23.25568104867154,22.28852845616644,23.26315078565751,22.081418715717923,23.444572704583287,22.83206065411295,22.70057905136813,22.95435462619705,23.929676880601235,23.701182879519052,23.29420655931176,22.370104795346187,23.24599933783721,23.25828403134246,23.766304762164918,22.17204713895758,24.022052363566704,23.3146848149674,22.6583330968464,22.521682337599007,23.16102697115294,23.72532874917433,22.796919369450492,23.00617575331314,23.790187057246676,22.62716675600126,23.387407553188442,22.407709609070494,23.251221097603615,23.325811921732694,22.09008567076266,22.8487568165016,23.690346097451165,22.271897620042463,22.83446483166359,22.341154513613425,23.969594874860118,22.786031035582543,23.20283553307558,23.91595439883076,23.328810584093432,24.02289171479207,23.799275096885633,23.61048382633344,23.16134998898688,22.748406381671245,23.004555930467635,23.095073776432216,23.35099201686702,24.45369249731774,24.538897097427874,24.681644118405238,23.604003016931625,24.447158746543145,25.12129181381732,25.0235880464685,25.800138299169227,27.066970251125575,26.850114879246643,26.42254642922595,27.343611522180158,27.298542212772723,25.149393966527207,25.016697206878085,25.64216233039873,24.5291365207855,24.1484406800093,24.303722524690183,23.760353688620558,22.84069246814,23.648372239226326,22.27476314865061,22.5112161694659,22.92158316715665,23.058647017879867,23.515783814932075,23.904098283197555,22.559499462226952,23.42993076130337,22.158125994168262,22.47278025996824,22.317217511621404,22.311247426543982,23.586843689730593,23.19179515266872,22.618857530711068
22.09728137225922,23.959620114673807,23.37908003917086,23.975095811518596,22.171124296883903,23.32739984182915,22.318575216020257,22.94880374888683,23.588602932432938,22.45803163130504,23.939718040714126,23.273451787293485,22.149863205467778,23.882556949194477,22.652735718445943,24.011086564047268,22.576658821962646,24.005919866756113,22.666648469574984,23.953100014092215,22.140570374560106,22.15095346614091,22.686346967938356,23.650870009162595,23.444568036250832,22.987014798788554,22.528328412951158,23.078781543659044,23.243643457138887,23.806861569791277,22.514506080583207,23.395454420739547,23.58714006437913,22.254364753400495,22.226939420387108,22.331105398544626,23.88531086348427,22.062581506811853,23.81366485285717,23.042768062021914,23.87642544862813,23.189424392652516,23.728781938295185,23.161413124071775,22.671910503999182,23.860783813631517,22.789699999591857,22.154971448573495,23.207628001907572,22.968558892987215,22.268095784957854,23.56817625393501,23.111859350763176,23.060112561488733,23.981912619645804,22.504224812947125,22.301830505105034,23.934853610372798,22.71285558103525,22.16231958058555,22.485308193764062,22.952590473848947,23.178047479698275,23.22733487277024,24.13847064546252,24.259201854793552,25.2672049630523,24.36979156931044,25.99775760664674,25.822633850256334,25.8441166356142,26.295276257330706,26.318430766471337,27.75683797932306,27.621635685671976,27.554954648665685,26.131775056002194,26.633583830093094,25.093362046002838,25.356906853501748,25.584089019183367,24.02460341754686,23.35866450204326,24.016662474069392,23.759583872614936,22.747118409512858,23.159710590226087,23.12684134528756,22.812250727227564,22.389793920900985,23.39136343811886,22.68786181555958,23.921001258227033,23.978922782310534,23.077736897447366,23.921712119708552,23.84834462053077,23.608314821742685,23.703727090416187,23.32544042885431
23.670231035106237,23.153403881367847,22.070060440065273,22.47376531989984,22.658514695902834,22.99202146782663,23.265368343666424,23.41496063800808,23.959544130959674,23.795098422632407,23.824229866208363,23.79011168497282,22.989199220494584,23.42938742009324,23.63641863465459,23.497704118436637,23.32447131927201,22.75006719931353,22.456709338416392,22.22379721242003,22.820284670328494,23.288727045914012,23.830971336140898,23.58790397574702,22.841996169430693,23.95903208005407,23.200714791446146,23.941785416997224,22.689080198704623,23.237011810852987,22.562549939671555,22.825740360204765,22.031397473760556,23.48398846896593,22.793511414050293,22.784619249257688,22.144841570246765,23.34948575968057,22.56326097043215,23.790613917482904,22.535350400016682,22.427509673478095,23.64372981089284,23.11860265351373,23.035760297463526,23.590612457371936,23.739134114980928,22.536925985430717,22.108476475446064,23.440606830802924,23.879281660316828,23.234603263420333,23.820090903711094,23.801916151050754,23.758051353027028,24.024945781457358,22.745034508859884,22.584174608494088,23.84768162418673,23.18844175344093,23.404471411618538,23.162806301351626,22.89341155447014,24.664460051164205,23.071625331751058,25.00085564664819,24.539531970613425,25.22590595770006,25.597054665842954,27.038145579915362,27.98686115446076,28.11503462043421,27.89338667104555,27.435297821729996,28.47770481248442,28.074245148950922,27.239177573352983,26.25673857321418,25.308425684131493,25.402779219681825,25.455545856392458,24.271485489110145,24.519699279992217,24.011094696768723,23.80313814485986,23.476482844253635,22.693097210077546,23.79099852765098,23.359930643502356,23.685752333574897,23.433379955828794,22.535199013744766,23.840084955178675,22.32767991242478,23.92949874696596,22.122719243413894,23.29400839864814,23.52630110934324,22.303721692146176,22.08323664145438
22.0761557871321,23.086643704203038,23.40647410631237,22.474796553083873,23.86131677975455,23.3866934059263,23.983191043630086,22.534126426443624,22.16665301197872,22.11317175653048,22.77097634037181,23.12827764722392,23.269738897834348,23.510407170566857,23.830008182553566,23.438981107503793,24.00433119341974,22.180676288395833,23.729482812451437,23.311292735008124,22.315637294965512,22.388104610969958,23.507296084748077,22.4251165981141,22.767668919600567,23.897957056318962,23.555534488245815,22.265670318871038,23.824195668719323,22.643683221799307,22.596545884789,22.2450212532736,23.966942213734075,22.979799114254725,22.309080626184823,23.504245604034868,22.88729857343569,22.69287866072956,23.971851372584922,23.027142422938113,22.267201639872567,24.013515691159167,22.888803318695835,22.835529568849328,22.740052884494915,22.939334698556383,22.26210548980842,22.44295590084518,23.28054961535701,22.174243977774204,23.43566402598171,22.81770914181122,23.76856448813113,22.93277969216945,22.880371148201377,22.204645170251435,22.67963394041318,23.595215769267387,23.651416349600822,23.576087748728153,22.246485558930335,22.77326985418306,22.9387236159114,22.908908584951387,24.76882558427711,23.706661577463187,24.902051090805383,26.144631390627666,25.537626097715687,27.491327729179023,27.46695090680263,28.95961215930263,28.51426007762766,28.531309371597278,27.460553674345704,27.245052045760527,27.81303760291566,27.29730931159638,25.64026949089268,25.62277111817293,25.921350967310822,23.650540961492357,25.05645572993634,22.861096273456276,23.375604459905414,23.117755269067956,22.6080956659859,23.957121809283947,22.25208880768592,22.19689265122649,23.794703732262533,22.245339843185043,22.159054933762587,22.81493105187197,23.516368088391403,22.150020067924395,22.738887238961702,22.65238233378451,22.224762424403423,23.480455911198366
