0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.61828175037015,22.106715134694767,23.7824990681889,22.91610330493757,22.149892261101407,23.800126957451027,22.217336719096544,23.865369812596064,22.43490588146645,23.049912140126942,23.260203064321434,23.068784144176984,22.892566780034322,23.04911098896674,23.74151529732145,23.11185876310547,23.204057000866694,23.5840698622826,22.268369552736267,23.39296415485146,23.022814215111676,23.396234994696773,23.315511295314188,22.935079703031374,23.18354284517363,22.671932522328266,22.605064937112772,23.333017285311215,22.866198134860934,23.036662605567894,23.781541186612092,22.072834733646193,22.71048326299863,23.55081809688147,23.885550502897114,23.825142532061893,24.02053446989003,22.808092822007517,22.84147551620597,23.988845167231116,22.305127267773283,23.59978075175056,23.793395416792784,23.62082516429698,22.534824708177062,22.3895171193272,23.02028755955853,22.449098281948626,22.129899686198808,22.97019889226481,22.73306575243298,22.602973506176006,24.01365658452313,22.28607010839076,22.765205997813972,22.637073957807566,22.49998848901016,23.762792525433245,22.291367312596993,22.93352339207384,22.359101293165967,22.750016384424974,22.643255735463942,23.956275787204362,22.72386817885402,23.02313577230425,23.236654891275847,22.335839252732587,24.072591297505678,22.223757860954276,23.59595645229935,23.000972820248734,22.67165282573595,22.387210124357246,24.078696018720148,22.842929398056395,22.915979594535436,23.74554017952151,22.213673756112822,23.77897804869943,23.238958803925932,23.616038277248872,23.42914069015106,22.83100550123828,22.13275818783028,23.364456564966627,23.98610224398213,22.934325792685872,23.30921808987734,22.93730376622399,22.40853524135201,22.406046013994708,22.70989450186624,23.79616734915024,23.316702223346244,23.118318937519906,23.16487897497632,22.994064253276118,23.382211133341887,22.200614666526057
22.47588029369111,23.14485461741993,23.644993544040894,23.476321072484392,23.49023848373868,22.085745540212617,22.423116235813218,23.88981016466511,23.214713111377883,23.688276527287652,22.86114381741941,22.43517530682842,22.741714124714232,23.826389019120175,22.423352526200034,22.763037861961557,23.518376119446174,23.27265702390248,23.549249158945575,23.98760087594823,23.800472998866113,22.516702146236675,22.349726093212563,22.568205559207325,23.92051650487509,23.771904693196824,23.210175492703844,23.7307863011412,22.481792587140866,22.867943239539382,22.08277957891387,22.09934872555833,22.340687304891993,22.172202826692878,22.060294125009122,22.869261626728466,23.5480686625799,22.417483799773613,23.811904975709194,23.537398456365707,22.181271020669435,22.567483257534406,23.581755073309633,22.86098253877476,22.983552908502947,23.07773776408457,23.05200059162918,22.167291083605765,23.379638805110787,22.388044673639264,22.237152675886634,23.87959744625167,22.090687131006167,23.541829472760025,22.735602198973147,23.927475823088457,22.059552322408464,23.48811673297605,22.49445278719951,23.65052442949327,22.12786558427321,23.29653864737223,23.340546961289245,22.3217401751589,23.9259901566667,23.206043416681567,24.116420496976783,22.482388113759974,22.86582888332121,22.726938818694535,23.263284151037926,23.73865897374527,23.383832427131495,22.733341163618444,23.734345966434805,22.77803112026511,23.23824362938682,22.516332171935144,23.979325953358117,23.670704833316208,22.15487406471132,23.551667597076083,23.702539875215948,22.488786184609495,23.961877994803068,23.41960358877007,23.048494812335566,23.353302892052767,23.625546142485305,23.187820558448312,22.14775754428177,23.834711294407423,22.293626617856482,23.199949161529744,22.495566188205483,23.45344626869794,23.237673648171032,22.476810063104324,23.95073626098771,23.676968694612142
22.462695217281173,23.555167318530366,22.335502261478926,22.056899271045555,22.968052220477077,23.58286067411789,22.34681013070917,22.14138876085796,23.71774133846061,23.291738965659285,22.202008700042597,23.93206649998042,22.220744828471297,23.016083298718492,22.27852500310207,22.819018434138496,23.366013063806037,23.142115534777172,23.87454216788693,23.725742704634026,23.268991956553776,22.74732694156969,23.95510818326633,23.7978436516249,22.463909501687443,23.542198962127568,22.69054115540972,23.98511868356463,23.077985902895566,22.840391927322624,22.100230063997355,23.10180528006034,23.577498188604963,22.884433277520003,22.94918747967049,23.423648132160192,22.091115535866535,22.88895637096379,22.5190049805751,23.687054792993365,23.56975768833757,22.181731876182614,23.47501946439808,23.462283809770486,22.35949863375963,23.39152690145267,23.860332645534726,23.096301703810575,23.2732417664677,22.840086944916454,23.35138604516877,22.36097992099991,23.684113382742414,22.897394030463495,23.231197102707814,22.608909483476786,23.385721853487144,22.511128318479475,22.329525206794592,23.283665502144483,23.460345933818985,22.829022891781072,22.582515482037586,23.028792244571452,22.935636030189197,22.501242535191455,23.289574918513964,23.234784094629156,23.926553448940005,24.041413682759472,22.605238118333652,22.99319487520414,22.531699465459717,23.961295921003593,22.913533824141844,22.41815694300335,23.34200599566085,22.56206204672608,24.12671014983539,23.982714668165535,22.683483926716242,23.111433177150456,22.28053909743922,23.646664258693203,24.022336327647583,23.320731844088737,22.41398211327744,23.519410746237476,23.571333609414197,22.357130945020554,23.404267659436233,23.940666643289866,22.625904614867277,23.930947871027897,22.554200748929837,22.971815496170898,22.85025023592397,22.39347265934798,23.179351635839737,22.358511746153223
22.08266549975681,23.023440855893213,23.812274045973886,22.191405257746208,23.86532590765618,22.871783598271488,22.131283038878944,23.93057732888335,23.93997999588362,22.688427128550323,22.738937218695717,23.169603644808664,23.624724701305205,22.044141414171772,23.040274041633776,23.60693276664857,22.52654117022647,23.262962867354705,23.160884437083748,23.008606444796143,22.53157290117393,23.573580194282417,23.284102046877855,23.15489076821632,22.24664023731785,23.034690992767295,23.882881957482187,23.02040980116229,23.143036285047746,23.285839240272622,23.46555404253542,22.462294278158232,22.73750718424722,22.519582568340077,23.816560813230904,23.463867826399547,22.837014592643335,22.71035816412206,23.358153295415747,23.501403526127984,23.126432543305885,23.98328039765634,22.9165110224592,23.79964347359819,22.711102329229238,23.80710436708633,23.396889182932018,22.999192613259456,23.418447274537506,22.836723948418353,23.916346211585516,22.880828206259253,23.565204207287543,23.20748428422606,23.965886109217855,22.608892769037784,22.70119202865741,23.568197321224684,23.124147603300354,23.02252952630853,23.6509429919972,23.444571367257687,23.047439695127302,22.455019905892545,23.34205769447863,22.478821831569096,22.972591550271567,23.803299808320556,22.909094665169246,23.886030396791828,22.70194004329376,22.708464725709693,24.005002845703626,24.129151705294657,22.52803275045938,23.533350998351086,22.97532245846812,23.128855934251728,22.601586622540975,22.63637378173499,23.143982740433223,22.702032503989408,23.61495699487783,23.45539003965051,22.684751223240063,23.145719922162826,23.07145915499103,22.356839670112706,22.506140378673905,23.82685014577084,22.51748891794228,23.79487385125188,23.84548245601165,22.546826975552904,23.568477788762504,22.998503153947567,22.465546272515756,23.436151489913264,22.2680765320849,22.72436370271598
23.018097667451805,22.853635436990245,23.875640013603487,22.946784696846223,22.564787414063264,23.306614809459727,24.004772795080598,23.738775838443335,23.684968007524034,23.213211169313645,22.97589335452827,22.393114778420784,22.05983250633871,22.480203280223336,22.29272167312311,22.56352778176608,22.956084277528017,22.84243715758757,23.272876893938303,22.104279913682575,22.278209530788786,23.00708402305016,22.444165785417297,22.487024646850188,23.459119987929807,22.93647332649451,22.747477250268787,22.391891009143915,23.907244015702506,22.21819131206454,22.62743367812155,23.253620762196004,23.87696121459347,22.22094027689698,23.85090187270468,23.42763105574019,23.72943875301084,22.534180984971126,23.55822009202419,22.971629389366466,22.96719604525381,23.79721123103877,23.388644450744202,23.681311231432428,23.85114411895376,22.69966325171643,23.045615547496347,22.133339747540397,22.7351025500067,23.346396297188704,22.247375736145493,23.63178578028251,23.60494450164693,22.999144643930453,22.692624025307833,22.544671185050184,23.289163146601126,23.929051734152154,22.138802444821497,23.161465542282443,22.922490936284213,22.161671870295194,23.093769763358793,22.153013488392467,22.817160906152626,23.78957736611545,23.205170343371286,24.11132004779494,23.26546765512388,23.701953388774733,23.589739330553172,22.897464182440604,24.65499909092085,23.46912271258963,23.225785868576896,23.158691847439,22.902405078660852,23.989949407133725,23.86363219432015,22.487398119217406,23.27288204083926,23.0061565155523,23.190000096026214,23.628783651215805,22.772306863372286,23.961342953016402,22.37151435451815,22.938065876076283,23.997349533152015,24.027930867324308,22.960281576447475,22.20675379601813,23.01255711145549,23.347555014597166,23.195238322740323,23.98394433176087,22.13747107281104,23.661128031808882,22.966315112188017,23.49823927908135
23.353796412334052,22.05666469176167,23.880944902968327,22.079231742184138,23.71982927630604,22.33848053630708,22.78589389113788,22.24609394274617,22.20516698250909,22.61802202407148,22.372256888280702,22.241732053983743,23.419563208407027,23.95788921402265,23.310492164588418,22.982382061727854,22.560712012896936,23.5067906355589,22.322705061253135,22.76444749314329,22.066557751437266,23.056987788860727,22.2715116736017,22.10776850304219,22.156279733224753,23.638298938753955,22.418939224656445,23.373189526633517,23.35163004292975,23.114323698967066,22.268958896701427,22.18057086151047,23.107119290420396,23.807631811779004,23.725437266086452,23.29853178578478,22.84077310843366,23.721150240905967,23.812652632898807,23.068933286626596,23.416911292556502,23.72373467788073,22.328016235665824,23.350167078047907,23.74759085340616,22.68653175756617,23.798276079729092,22.862866431292876,23.731868099674045,23.7185694745622,22.499189714933284,23.60780777961265,23.518367182156155,23.221919845517885,23.485167615141606,23.602355243599614,22.977549956979313,23.148245592362553,23.406630110606546,23.47027530847421,22.343898531598413,22.424048512142694,23.18158899488739,23.21412174865921,23.914940609106612,23.429707645530517,23.926180166074072,24.338865655134573,24.51988081015263,23.880675229639962,24.61845006244587,24.683342124084092,23.775708808744515,23.693613238119397,24.709193679926404,22.911283973461906,23.191130058374828,22.704025609476076,23.521762684706054,22.627021219971184,24.11235996432247,23.10384361398789,22.929932193266854,22.902283629852256,22.576378728153188,22.74100884651465,22.06241411896628,22.356327628649925,24.001005230413373,23.832893753662272,23.763720844084585,22.913380569476455,22.837146806268596,23.437254138269928,23.80396278529449,23.442533259681394,23.369777779489105,23.29344462772066,23.586492984832212,23.013670602929775
22.50362720191857,22.062886985214877,23.96289586397542,23.972125378585712,23.992390346418773,24.00505364616704,23.631136213307016,22.667148867244858,23.07878358586743,22.102669760288837,22.406023372065828,22.415623495425454,23.988962128572172,22.939628987653617,23.25568104867154,22.28852845616644,23.26315078565751,22.081418715717923,23.444572704583287,22.83206065411295,22.70057905136813,22.95435462619705,23.929676880601235,23.701182879519052,23.29420655931176,22.370104795346187,23.24599933783721,23.25828403134246,23.766304762164918,22.17204713895758,24.022052363566704,23.3146848149674,22.65833309684639,22.521682337598975,23.161026971152783,23.725328749173606,22.796919369447245,23.006175753299154,23.790187057188813,22.62716675577126,23.387407552310066,22.40770960584748,23.251221086241134,23.32581188324584,22.090085545512046,22.848756424871937,23.690344920930645,22.271894224167767,22.834455414241663,22.341129421304796,23.969530639016284,22.785873040901198,23.202462166254804,23.915106669524853,23.326961286123947,24.01901570550094,23.791469772681445,23.59538214489565,23.133277049883144,22.698267033567863,22.918516465056758,22.953218679689634,23.12628304847822,24.111694086227267,24.038798091279283,23.97903122467353,22.655574814011416,23.217113675133575,23.58856127276016,23.18857642972778,23.689372515833742,24.73421329251403,24.373108286384905,23.895500983933296,24.86660492931842,24.96578525416118,23.038628183191722,23.181685590137366,24.10943178934157,23.29909144937593,23.200012477089093,23.601109630958476,23.260254682471967,22.498694057049526,23.423663270837526,22.13290805190803,22.425176704055023,22.87144381905327,23.03057407877613,23.500682133494283,23.896292958993367,22.555623452935823,23.428081463333886,22.157278264862356,22.472406893147465,22.31705951694006,22.31118319070015,23.586818597421964,23.191785735246796,22.618854134836372
22.09728137225922,23.959620114673807,23.37908003917086,23.975095811518596,22.171124296883903,23.32739984182915,22.318575216020257,22.94880374888683,23.588602932432938,22.45803163130504,23.939718040714126,23.273451787293485,22.149863205467778,23.882556949194477,22.652735718445943,24.011086564047268,22.576658821962646,24.005919866756113,22.666648469574984,23.953100014092215,22.140570374560106,22.15095346614091,22.686346967938356,23.650870009162595,23.444568036250832,22.987014798788554,22.528328412951158,23.078781543659044,23.243643457138887,23.806861569791277,22.514506080583207,23.395454420739544,23.587140064379124,22.25436475340046,22.226939420386923,22.33110539854376,23.885310863480385,22.06258150679511,23.813664852787895,23.042768061746557,23.876425447576523,23.189424388793867,23.728781924691827,23.16141307799465,22.67191035404697,23.860783344765686,22.789698591041063,22.154967382973346,23.207616727206528,22.96852885203964,22.26801888069028,23.567987099959222,23.111412349522535,23.059097645244474,23.97969860800715,22.499584387324163,22.292485835442985,23.916773615143143,22.679246170906396,22.102291882460573,22.382300251860443,22.782759088981404,22.909022001094016,22.817888436852655,23.539743432021464,23.41802149886469,24.131730250841812,22.897160252396496,24.16274598990602,23.625726081164125,23.317071190321546,23.50245912253774,23.352915464930064,24.731415294820806,24.656120384130702,24.76213751387272,23.60472961070954,24.436676061000885,23.25835042926212,23.884275536587804,24.44861430697288,23.183423061617997,22.759937288602206,23.607216038151808,23.490558394010677,22.577287024645315,23.056702648322467,23.066813647162583,22.77864131709871,22.37171392567133,23.38201876845681,22.683221389936616,23.91878724658838,23.977907866066275,23.077289896206725,23.921522965732763,23.848267716263198,23.60828478079511,23.703715815715142,23.325436363254163
23.670231035106237,23.153403881367847,22.070060440065273,22.47376531989984,22.658514695902834,22.99202146782663,23.265368343666424,23.41496063800808,23.959544130959674,23.795098422632407,23.824229866208363,23.79011168497282,22.989199220494584,23.42938742009324,23.63641863465459,23.497704118436637,23.32447131927201,22.75006719931353,22.456709338416392,22.22379721242003,22.820284670328494,23.288727045914012,23.830971336140898,23.58790397574702,22.841996169430693,23.95903208005407,23.200714791446146,23.941785416997224,22.689080198704623,23.237011810852987,22.562549939671555,22.82574036020476,22.031397473760546,23.483988468965883,22.79351141405008,22.78461924925669,22.144841570242292,23.349485759661306,22.563260970352466,23.790613917166166,22.53535039880705,22.427509669039594,23.643729795245253,23.118602600512418,23.035760124977426,23.590611918047856,23.739132494761858,22.53692130887739,22.108463506452864,23.44057227548804,23.879193199352816,23.23438568455803,23.819576729895925,23.800748719486947,23.75550463344872,24.019608021447723,22.73428558018865,22.56337766369795,23.80902160032046,23.11939346508206,23.285984074972596,22.967453709114853,22.583958595206635,24.19348454389273,22.382925105467017,24.033267923109825,23.233425159892747,23.531976738477336,23.486288882507466,24.51110013462271,25.080066990219123,24.902530245282346,24.48223211957244,23.95523337727876,25.066550261011308,24.86174077379906,24.332383409111348,23.729693127921525,23.197659900796005,23.7088500004591,24.14943904567178,23.30389776557178,23.830999053708176,23.540119189497247,23.493685185596355,23.28113025201686,22.574609873431605,23.72195023929211,23.321270619636085,23.664955388778758,23.42263102715756,22.52986125373513,23.837538235600366,22.326512480860973,23.928984573150792,22.122501664551592,23.293919937684127,23.526266554028357,22.303708723152976,22.083231964901053
22.0761557871321,23.086643704203038,23.40647410631237,22.474796553083873,23.86131677975455,23.3866934059263,23.983191043630086,22.534126426443624,22.16665301197872,22.11317175653048,22.77097634037181,23.12827764722392,23.269738897834348,23.510407170566857,23.830008182553566,23.438981107503793,24.00433119341974,22.180676288395833,23.729482812451437,23.311292735008124,22.315637294965512,22.388104610969958,23.507296084748077,22.4251165981141,22.767668919600567,23.897957056318962,23.555534488245815,22.265670318871038,23.824195668719323,22.643683221799307,22.596545884789,22.245021253273595,23.966942213734065,22.979799114254675,22.30908062618459,23.504245604033763,22.887298573430744,22.69287866070827,23.971851372496857,23.027142422588064,22.267201638535717,24.013515686253864,22.88880330140258,22.835529510273822,22.740052693868293,22.939334102511097,22.26210369918942,22.44295073245445,23.280535282402887,22.17420578824513,23.435566261496895,22.81746867998022,23.76799623818377,22.931489480756287,22.877556587786938,22.198746033121118,22.667754537045262,23.57223159069387,23.60869041553171,23.49977758849103,22.115536800309002,22.55737185047229,22.596725204820928,22.38840015118903,24.007694122915872,22.637311764721566,23.458579827696354,24.27255008026412,23.204869139104144,24.698510594386057,24.254446531650768,25.409245749694012,24.744351270278198,24.685243354560686,23.69064486699624,23.69468563615191,24.600533227763798,24.504492176803414,23.307512532281137,23.750689807809387,24.477879704201793,22.581191148750737,24.2953242685751,22.340587839693917,23.033606048814942,22.901857265357187,22.477146907364567,23.880811649046823,22.209362873616808,22.173908472652975,23.782824328894616,22.239440706054726,22.156240373348147,22.813640840458806,23.515799838444043,22.149779606093393,22.73878947447689,22.652344144255434,22.2247480914493,23.480450742807633
