0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.285267922912432,25.784962870137164,24.89243072099642,25.549982171310766,24.809985545012236,25.21161143144578,25.005014685530984,24.62279956020068,25.21821338231967,24.88679082512068,24.66413041123318,25.252049902127712,25.914793352993314,24.947699072623926,24.330213847345455,24.524373676659096,26.08544290077057,24.495806430179247,24.485930307671257,25.67536922235459,24.511361272839384,26.12828176975504,24.828504568056815,25.262718394006594,25.329949736192322,26.05189189821523,25.13566843763444,24.98497790965768,25.177079786225278,24.281794847547793,25.930394902771557,26.205068809959247,24.946185099736766,26.026468650023343,24.91218151401583,25.242352451332955,26.067824604639735,24.488361086826803,24.670694526028065,26.215749000303873,24.897747613711854,25.694018420464282,24.485939389336306,26.236638693534985,24.75304854009614,25.357813969653495,24.60841713048878,26.237877876806767,26.186470226734382,25.09407845565956,24.480167907418206,25.10588087618005,25.05976633059536,26.237898313641477,25.790912054470255,24.75636255234081,24.815548103368346,24.734274845937176,24.420414478780792,24.879846178866856,24.82163917141584,26.030229737775986,24.760487315837352,25.80010753899736,24.410647407218107,25.068592611093905,25.058614842175693,25.06042295999842,24.355275925866795,25.39093854407233,24.786819967803723,24.871496926326987,25.807657810292934,25.20308144792765,25.914933863743315,24.286031805187204,25.618719701326448,25.250104141093235,26.047080789861933,25.625605459152172,25.659850726722137,25.66769799908743,24.490876491012436,24.35042075084209,26.008226687864934,25.043060730573384,26.141225827907554,26.055388060295613,24.702629378126037,24.89152588624179,25.04151474482311,25.3005383850588,24.476546937794353,26.080251591739422,24.808355762027222,24.24198936868834,25.081545722223478,26.197111999834032,24.304320922340292,25.915563262559484
26.019531518364357,25.14069265066113,25.298407959136203,24.62986466865232,25.62593278770795,24.39030122732022,24.85237712602768,24.316569159420663,24.55046477943675,25.577641029802837,25.001065875577567,25.391287347216654,25.70600991332845,25.756601813584496,24.515054595719967,24.315553945593503,25.48487587728182,24.450688939233764,26.186980746952756,24.466955864562923,25.82230614717425,24.277870515722498,25.400520136628952,24.708727353015952,25.137039592257395,25.56194562654913,24.917809592421804,25.535856796119347,24.532269787417015,25.189475482002333,24.286889453801116,24.5200941024931,24.486489507638893,25.106685194842672,24.317146767584692,26.21896403105616,24.69034652403791,25.237625321791107,24.87834739149691,24.875106350878514,25.03755807391689,25.88865196122314,24.71689124443053,26.043998212848074,25.012533776931356,25.32311667364862,26.206612740949918,25.80908263131837,25.531226724797257,24.470807387440022,26.074618139525903,25.12746806619543,24.834922259917963,25.921728577051965,25.677306647926304,25.18192348419935,25.81482724505028,24.668997826976753,25.344845990447617,25.49867277141081,24.449040637713487,25.279193638442408,24.701673833112768,25.99444002470562,25.235695628123224,25.489993490890846,25.341107862110743,26.056036204202066,24.242197704950033,25.779347719101352,24.526387979890675,26.119557044661825,24.83966839117213,25.37714408156325,25.76090776171255,24.481581713709772,26.180472417090034,26.04850237068014,26.20681447435296,25.68046198707346,24.508385535217045,24.58250708175055,24.696714041023025,26.227908941686582,25.37582351275271,25.024820422609178,25.017309051735626,25.48883614362638,26.10788906696376,25.487447256340335,24.38624505793507,24.451443370211,24.265027481676245,24.66166148770156,24.31326545554437,25.209383691401793,25.93906928420556,24.456924400082368,25.200813336589196,25.2919897298346
24.55885398032997,25.252614322322625,25.342875893948428,25.32279057557498,25.303010591602032,24.850292448456774,24.52376052683521,24.82469394453012,25.51971324301905,24.302269517390258,24.982376313911466,26.063258471349528,24.73697348226873,24.355093319352942,26.07304093301473,24.79703444989087,25.537058451888413,24.403767505974496,26.13980768063291,24.287204820036223,25.805203883888908,25.155166137292507,24.242524899854516,25.935217944709578,24.792896655478543,24.564052709388918,24.732540991687234,25.097489327986548,24.701337519597942,25.472331327385458,24.849087856459438,24.757484707830795,24.995504494955973,26.07318575006207,25.239606098712958,25.01152718068214,25.047161840270746,25.542508526639082,25.225058539669927,25.876175320402435,26.15032176911349,25.775393177215754,25.49027269370081,24.8422799546406,25.750532274815036,24.814621668006236,24.71897253947136,25.08600835522583,24.733264589669258,25.334652996031558,24.753676099051894,25.97908482735307,24.3120126850466,24.842130320086767,25.597664790541433,24.6272661867749,24.89264759740073,24.25840527421976,25.287927472287624,24.300631519610082,25.59384362116792,25.375661832806372,24.97737318935998,25.8500493467055,24.81891974206244,24.4955962476857,25.04298336237686,24.884336567111536,25.687560139642112,25.27209147706923,25.399792924700325,24.515506898591656,25.790514520743706,26.14417572134464,25.385433414250443,25.489056541229374,25.51259224556285,26.04356249632155,24.51015707157521,25.06493764181056,24.706084630209258,25.207280176497047,25.59398150646391,24.56098115093951,24.605194751186023,24.51835503302664,24.80063669407515,24.545202544399082,25.947237540150837,24.730706794679875,25.465198182852053,25.781185875445466,25.97153999931608,25.44513857389472,26.05712313842504,26.100766642936108,25.778652787638606,25.029927289370203,24.679604073165716,26.148279901293964
24.842370411905044,25.481882943553657,25.28694997949328,25.506570284419865,24.450738015425646,24.635458570289927,24.766261444095047,25.960821910963098,24.79012161118689,24.682055225538896,24.40054301336224,24.806229386762773,25.92134913426948,24.356606375393916,24.66827960480446,24.628445642826467,25.11484830874985,25.801545667315942,24.6694109436535,26.148027644266794,26.14665304150956,25.742320219418712,25.633788677729964,25.891769462337038,24.841675118674885,25.341204535890963,25.01981989550504,25.91995985495579,24.622424220636507,25.929464329782526,24.706021588577038,25.537739404694488,24.25162682428266,25.799803135534805,25.19142874453008,24.502038046429938,24.24571870889709,25.502251471479013,25.95416328561052,24.36956923024219,25.334902114912254,26.09369799426051,25.244120194800775,24.758916733831214,24.68126327362595,24.275362668079527,25.478050761521295,24.373684963285047,24.49429106750786,24.824227090095498,25.616796620024118,24.382048336356764,26.19967173064236,24.833096999693804,24.341244018078584,24.65622601128578,25.957553242008434,26.016906808797017,25.277906003085736,25.084484445323127,24.407534755688594,24.963212456899974,24.75001944892497,25.192600734590762,24.80957844144353,25.88905937037675,24.695669594260686,25.03598011290932,25.830351739415892,24.912648681354863,24.96005172778575,25.649513572317097,26.161611758357584,25.238905918508078,25.96912352936365,25.834923893472293,25.383554416312982,25.804811433952775,24.553741317549626,25.068746492731563,25.850544393077815,24.792689597287005,24.765771153534423,25.545346812564205,24.404442457414863,25.841040886758456,25.968978822238736,24.91059893896774,25.298291879376418,24.397093532911764,24.992827936169636,24.992759497701552,24.877855511254335,24.462808879668298,24.83080566959266,24.46896783194757,24.612414107536477,25.7872144151233,25.893167357463238,25.993261820584426
24.481080841018038,24.377211088609588,24.801123061923676,25.99767055668756,25.629991510750376,25.40124651441153,24.72804848325701,24.962659935357788,25.218117305993324,25.318813203272544,24.29713701519803,24.43092842576508,26.022132673834403,25.6937599380672,25.590304750103737,25.786689453706902,25.003575241056854,26.111201185544587,25.425113589158677,26.001518347621047,25.11473584035811,25.45877456399259,26.179019255636852,24.900118983308396,24.80884063936355,24.695394528855847,25.587989526628924,25.369419805035115,24.75032862574547,26.227629954486297,24.83076485727995,24.75368299815206,25.196400276142363,25.18209625824097,25.198317493630434,25.934337528093913,24.80338726813085,24.568166206182703,26.218868156261543,25.438986746082254,24.83754074074262,24.74671478002006,26.077344778407678,25.03072342343333,24.413836221849994,25.710239347874193,24.334056119841694,25.090865306990757,26.21406007768686,24.332295983366407,25.784488222616016,24.759834508432796,24.56643120910684,25.2892908562452,25.494835387692774,24.415988245862454,25.720963357444028,24.493300792582787,25.434658695748023,25.315175232838964,24.897854223198276,25.539463298413462,24.704555732816935,25.43599874616587,25.42505393248315,26.185262166755482,24.422505894231097,25.54891008307622,25.956038205969605,26.018608088132723,26.104595434203627,25.718207850369055,26.042030032410835,25.89909350472259,25.013372515410598,26.083966063977876,25.720003125673102,26.24051572168194,25.554841061203557,25.80913655692512,24.311562728615286,25.332193859787715,25.03061148023336,25.97260680189958,25.211386172913958,25.054358823065368,24.930368591449245,24.725439990198428,25.436985679302644,24.712598889471863,24.43108675140093,26.140157458995333,24.273832614504087,24.849059233760805,25.001585027836146,26.241314439606793,25.719618154096707,25.604939352370838,24.33792507747944,24.25070912731931
25.26128000201394,25.702259451820826,25.320610263837,25.88314150484842,26.048458225804623,24.67900989666216,25.876522756360306,25.87250280682445,25.361762122405064,26.150123332791267,25.919277221481902,24.25785384542248,24.871116308390476,25.28467288984887,25.13645144765627,25.208849419416957,25.073447807297775,26.241269790274952,24.773918067997673,24.252213080355215,25.60019878796264,24.318699039146903,26.14202638695403,25.330507156344872,25.7110255516032,25.727658432506985,24.89347431517717,25.832202342179187,25.356263807675123,25.59083279990184,24.59441781132536,25.63303698102419,24.740199148213396,24.89715156942523,24.538254572698367,24.49640874686272,24.570232054998122,25.590766620570477,24.44207543360849,25.610779447690494,25.142444004790562,25.775156498728776,25.470775322170127,25.584082085643498,24.73497958161997,24.83297333787344,25.213279737399574,24.71607562348386,25.317057405156117,25.02555307413974,25.274033946142065,24.255470792273748,25.302588968147997,24.921501674548065,25.905792907201693,24.750110775928057,25.609054200161847,26.19374094455304,24.329764288311583,24.66153037795247,24.75772207585977,24.774905292182847,25.17751724650634,25.463588227850952,25.655918558008615,25.206270559967944,24.563017635747194,26.06742759917741,25.94161191942564,25.874686320156737,25.33441099663929,25.814643371920848,25.993267197655964,25.659367430048196,25.321351979554198,24.78511653999068,24.527264963761443,24.92827265774988,24.528527852315616,24.269126305580404,24.590734892617515,24.805369105899956,25.71690076490265,25.288342026275362,25.64886637869103,24.812179327665408,26.186090949207404,25.493033185276982,24.506369208471355,25.652105547540913,25.250282558525992,24.933471637546297,25.419219471572273,24.641664316845123,24.97214720312538,25.070260902530116,25.774053094935926,24.252330641633954,24.583235561529047,26.009148748106696
25.686334797807973,24.2835654308602,24.578734753425028,25.252138437430514,25.047501502516333,24.659986836217243,25.379615420548234,25.77898441676639,25.31760903165538,26.074792288592185,25.934829348352586,25.952784756683965,25.523999644268457,24.308988999834938,24.665769947899822,25.76515695839662,24.953914592506855,24.44490615907832,25.475366935667957,26.205040017563565,26.07736550905164,24.925479591002606,26.150211555079622,24.616840865999684,26.03602586854779,25.259134766803324,24.689160213005355,25.83331966442405,24.382823937054738,25.59028757432646,24.304042357220208,25.41343182542259,24.592214292574997,26.153701197065782,26.15284672730234,24.58461389721856,25.45428098532839,25.154481323607246,24.294387281389255,25.850286212860972,26.117554875483577,24.768230293756773,24.55874687945312,25.241093112150804,24.662126505075744,25.585659106503243,25.838841217252885,25.879613399125418,26.196544567614247,24.796369134570067,24.891670585213017,26.11684321443091,24.555350590484995,24.432290800100212,25.730090565829578,24.850309060950938,25.88761369610958,24.779768185134238,25.224801060208065,24.55687414952127,25.289090043669546,24.920777213695757,24.84412237818972,24.594173817872942,25.2365397862486,25.34556397422239,25.778682784226294,24.580211262146168,24.928067888581058,24.4785502462315,25.200665751527175,25.353255206789864,24.65845295739256,25.258077914290602,24.581593651282496,25.59660360709006,25.767103716298937,24.75523964595678,24.450499819535107,25.297300846941702,24.938964819992307,25.43810397871964,25.90630772087081,25.059212602215307,25.030006116394595,25.212380921134983,26.19936464884218,24.82488451890407,25.764822308981998,26.21319033963132,24.74078132190896,24.793764127009368,24.301850730393483,24.938069507427205,24.77946201710874,24.44470800620222,25.680136446523576,25.315964061364642,25.2553687223361,24.53128548302573
25.70765765894044,25.558675986620877,24.99295510924859,25.281875183381157,25.503240220683967,24.290062357816367,25.298537918457395,25.06984241888959,24.804800603394472,25.475871870509913,25.929884061075235,25.109044038511104,25.854531540825143,25.806967065345503,25.050360750131173,24.38968968365016,25.758617048472242,24.75184987906899,25.276542918369675,24.59512695394323,25.371668427433,24.555385138627255,26.12734049235233,25.993200072573295,25.704220413536415,25.287377812243065,26.01616249991437,25.649535890110286,24.573885171979725,26.15804692827444,25.559699199715812,25.203435108002868,26.233386483739423,25.624796229278697,26.11396014506987,24.47729607439536,25.251718253921965,25.03881100803479,26.106933472966595,24.84238343536367,25.47651494531196,26.08592673200725,26.138980442486336,25.997852385409313,24.816154126199525,25.56262602798329,25.643363971858104,24.99239501427753,25.157725122954627,24.589856633239627,26.2119174220126,24.87593262082739,26.182969614199013,25.791963202069642,24.689574846783902,24.476624222036065,24.43391418350876,24.68325376209292,25.03777191227179,24.246021695019323,25.350297353483278,24.81412874754816,24.796257357812017,24.881581338577845,25.99350186752118,26.21048928133571,24.782644885194724,25.907735321869687,26.066762130429805,25.747032927275097,25.530693301587764,25.692094733494933,25.339508655320348,25.242464750810697,24.951011839931414,25.325132754056405,25.633961585617435,25.416028720273907,26.1540444799812,25.78003455923635,24.557982819868986,25.845686906074345,26.23021381075958,24.99538959632244,25.308247497508525,24.282093536495104,24.812025581896616,24.90483925705807,25.052600935953937,26.216143916462677,25.901063603782035,24.86092909285092,24.371970883249222,25.625886938933817,24.567182639901883,24.94862548468858,25.121966940707125,25.92920640939473,26.22582337314015,25.289799336970276
25.234661353828564,24.323448076902327,25.364036007146975,24.36308146958288,25.39052251009671,24.975846302100596,24.777998579568173,24.28042580556245,24.91515677681809,24.99614137277957,25.60559494444104,24.735957598677725,25.754221244792372,25.461345188097564,25.699846640064496,24.331053619445193,24.719873256573358,25.150738109589085,24.60982429309629,26.085846522721223,25.50862123162084,24.339959049887753,25.401865746690312,25.197711342168915,24.64014612676151,25.501693067596733,26.185592677689037,24.672071795675542,25.96452406341424,24.959742643211726,24.979249649287148,25.11549685221922,25.390416081330272,25.42590015144574,25.491057110458755,25.839725625705235,25.76379222786573,24.93951078542815,24.411988254216105,25.870761456969305,25.74391004034106,24.446004123791806,25.00308322484389,25.48441735760949,24.71956072170882,25.76025652776628,25.977427297253488,25.62214148584556,25.8341033360628,25.521836263654535,26.202511654286354,24.760106150318652,26.0122686506004,26.008367125192017,24.607622346975813,25.248668366718867,24.79836656908908,24.35257272186956,25.359025586644396,25.91443231021112,24.852989579149906,24.62667800491284,25.554069347104967,25.95707127358278,26.047366946852364,24.527663521431847,24.601565148676123,25.756370409167683,25.664159649855186,24.92230661334989,25.243070997471232,24.490167130086647,24.70317000132784,24.706167485963835,24.595882714792957,24.475758370570336,24.4182930642294,24.434391614306637,24.76531521243996,25.528859317904196,26.205782225172722,24.82953692226136,25.50733853608739,24.275669090992412,26.114295228414868,24.572482124234497,24.72090267326222,24.889599728249912,25.278751399143104,25.258096316486622,24.849057008020292,25.41617775837435,25.048114869893237,24.569038724822565,25.28749948292094,26.139058521844834,25.227792295450776,24.54085734296326,25.114125047840325,24.312971697966997
25.031905412071044,25.111154623728126,24.559945111962065,24.553444780385412,24.40226196403831,25.590791021192665,25.331504806131463,24.861222037798647,25.817401238072488,24.982080700484754,25.145753713662362,26.054158078976513,25.736358897134597,24.968520376170396,24.94024403906614,25.61976178738905,25.99319367489111,26.03276640469011,25.093488823223815,25.446680431739114,25.013849403223542,26.098076060837087,26.03577788196001,25.72007688216471,24.249819824382296,24.858440108748407,25.61867761505092,24.619910506741725,26.197447929476606,25.465412687514554,25.4955386178843,26.066515339634474,24.822224740734438,25.038059538245044,25.787815935491544,25.691534860304746,24.816962267247188,24.477463772062404,25.758868261292584,24.816991385436026,25.984884140690326,26.110737958476786,25.86610275227333,25.313211161999487,25.772300969397175,24.33432299697391,24.952567216005807,24.282385675660738,24.69414738118748,25.743840942221947,24.978866320291363,24.91374857285964,26.02873622765095,25.694611159412133,24.353560819077252,25.88330673432944,25.143381210525174,24.302414063242292,25.59958992909334,24.729332979708843,24.313307131062203,25.3603641446717,26.08501382635642,25.01570912561007,24.670450015107416,26.06778331248828,26.22195987580527,25.69362242136571,25.73232785150135,24.733167488975234,25.504827604717878,25.72992752271409,25.879273445945813,25.99722760687337,24.78550559128963,25.60090772355178,25.08482820370077,24.573202115387268,26.12172988320438,26.22017003126474,26.107174060497986,24.312386759634897,25.233037051102208,25.48877260953467,24.489073494312684,24.459407301909913,24.698022812323547,25.06454846215329,24.881467196610362,25.953711103261934,24.6292425698937,25.342839267409992,24.751652737812275,26.2393635894592,25.420617898913207,24.851632816317434,24.26285421537359,25.111976528207904,25.208703767059397,25.614997658306027
25.411764364338406,25.819514552670153,25.605721085834652,24.87167904972209,25.40982742182202,24.80164752592381,25.0644556388507,25.828593096532746,25.92127435814632,26.177980284737956,25.319088432211114,25.76257155514861,24.50454639511073,25.19898750031984,25.43892689631882,24.605965554273833,26.230822931631,24.481604654844922,26.097862894681583,24.799230926593786,25.232730075434034,25.820131185834462,25.2767288488014,25.092938828657267,25.655219097988745,24.338383482313453,25.974710391126653,24.894164486333704,26.098012347215718,24.652022476697944,24.373364152640686,25.12367169019746,25.0006757326796,25.639767644451815,24.686405437721977,25.010229757026373,25.812337244440265,24.381942649783234,25.027449284378832,24.788050982786977,25.334862279087094,25.186171087269255,25.55181516217767,25.417695016111956,26.204177576957893,25.898829822078433,25.086605810854792,24.380034087732774,26.19078030278736,25.938890401214262,24.318516010588368,25.746490859422074,25.387978077307295,24.899904659684193,25.083045880535163,25.428516064355883,24.51158238549895,25.24082130540294,26.035292363678362,25.13482072801603,25.363930970647317,24.382625096000684,26.084755764156277,25.311919502398975,24.9903373867026,24.887204738951922,26.21003628359044,24.58346678540649,24.53506138799858,26.23635214621391,25.09241943006787,25.964181653105022,24.986052224794708,24.667173054641868,25.34699919598066,25.51540975069376,25.146839410189532,25.121517657912896,25.621415267863235,24.393302499334393,24.933958353222476,25.70071445250542,25.41264971007324,24.495359931399587,25.844996085805548,24.861991961010414,25.386946623507658,26.0362612446876,24.628546487647824,25.381546605352575,24.756907250707634,25.80445367721991,24.421727364706516,25.188967305515103,24.963271574717204,25.8278658136488,24.977639872615534,25.71855161426048,25.98580141687036,25.574695875374324
26.104861793560826,24.82596429616921,25.58237211698662,25.323103233406904,25.621678242633156,25.50131288452024,25.23529298042305,25.00873485215174,25.076118567090827,24.527896719101935,25.732970495368576,24.570110177842054,26.095504019168867,26.2297077051274,24.349487974742825,25.805354022829796,25.676155132474708,25.64177562855876,24.863661113095993,25.9196863939031,25.35496744635932,25.319048276221373,26.21269057579258,25.359635721730292,25.531762995586707,24.58665747271278,25.032325704906548,26.067323553602886,25.674576452843333,25.259612104450337,25.8234758063195,24.820610820827795,26.13358505654452,25.858012293189347,25.63731744038391,25.320174801961432,25.102096636751085,25.42573221679676,25.825242418066658,25.24284753741755,25.633600935129774,25.009920796265313,25.491553987258378,25.052043583108407,25.150568189225524,25.973232110955795,24.31364171342778,24.289838087161836,24.93053571378614,25.333903332460807,25.920932708338793,24.856785102453117,24.63154897042651,24.770355891788377,26.209988147308504,26.11666568190715,25.935699940040834,24.67103514794165,24.722189017783222,24.282009546341293,24.364947375104858,24.47514646098685,24.562143271266148,24.837038440293075,25.378536480468235,25.301762852401545,26.060636898946537,24.729282026981462,24.71043106183546,25.869088199142436,25.233951113627967,25.933784242361483,24.898722885039255,25.209536906649166,26.193106537790342,24.960693043818996,25.364758252925228,25.53593030017751,25.55705432388112,24.80973107141742,25.571393264234953,24.533711212041528,24.290808582166704,24.705279829136835,25.522184963045905,25.258739329697672,25.091775994480894,24.4237331397705,24.82562342340077,26.1572899966201,26.191193762008776,24.797098049787074,25.216346184424015,24.69493275982945,25.62407240001213,25.7841738653769,24.970170215801954,25.239667816024966,25.582553822238804,24.471261663004977
25.450339790057768,25.293622977001608,24.350131417102347,24.633793627405513,25.2187183026321,25.409130828848927,25.011868034733034,25.24071723051457,25.55106369652342,25.029573308071623,26.17819233603176,25.60563240951043,25.587907273021795,25.957875974725653,26.124285239499084,25.164519196245728,26.078810025401044,25.239152718302453,26.060926797975654,25.955308914330068,25.457721468881587,25.77290620323356,24.598170388162202,24.458564344417596,24.33693436489218,26.17088907852189,24.375325427426613,25.43997444429615,24.305481558455902,25.914889311288835,25.88044635229963,25.05697209057107,24.27750615987471,25.21869482657719,26.19173806970894,25.8469771053085,24.92147991696823,24.671916251477917,25.632547882178653,25.82849900130636,25.911770898095384,25.6209399159349,25.78951379613314,24.711609550602514,26.007625284207858,24.593579254802904,25.990704275692966,24.505454149649037,25.080127159113722,24.427766137541212,25.86385610011619,25.739816968205883,24.722472201076158,25.367412803249,25.33989615157466,26.04025541156799,25.285387354167757,25.89427074273367,24.67453591442259,25.932842067911025,24.839858316808474,24.36307550734523,25.974497479040398,24.568818946570627,26.08254563856724,24.55938543283417,26.209680128669024,25.000992914398147,24.46667527901203,25.225061089148323,24.718107939623206,25.88972615609921,25.164359582917875,24.898092407622684,25.412336350487006,25.709805225588738,25.959414394264165,25.73541093787942,25.028698242822184,24.845499508046874,26.173429540588394,25.200616536261943,25.797043904605474,25.739467905753738,25.301789275280765,24.818950231836446,25.69253290019243,25.7988857750518,25.274125670716835,26.160404027668967,25.068175175896158,25.557692038018867,24.393216069788938,25.22615821495619,25.341143568755125,24.499397299333147,24.676127495392297,24.515846788406296,24.589838894944872,24.830037879334427
25.42625193399226,26.054941286444674,24.66296291324646,25.079982727868845,24.66953980237862,24.30943524394658,24.255387537554416,24.26331632119013,25.852204734884243,25.998926275426925,24.316513019783592,25.3382622029391,24.260754503078278,25.14133133462991,25.752813519974772,25.517916202874545,24.77151506679494,25.8942390172455,25.311531634739936,24.669373894992198,26.09297446225096,25.581392786821997,25.84501601846791,26.16192684488594,25.895245283340703,26.15585555722531,24.97328593835546,26.220699480304734,24.932686643508433,25.830376258763216,24.984967107025007,24.521100013824903,25.666292402973657,25.476435778370977,25.200027499318935,25.410780178128753,25.685316014813097,24.465634593306333,24.265925662195862,26.1796186702037,24.352897275321524,25.432312351568374,24.638729279829057,24.251565848578583,25.37611615854487,25.349544376098017,25.64305072385347,26.150767402185483,24.812180183639462,26.105646108331694,24.87428824863194,24.343379173462775,24.769200357683367,25.916365423667383,25.658035060559218,25.521962674173245,25.23796626363907,24.3230765849738,24.834321305518515,25.5242166185112,26.192282753058635,24.44351886630884,24.712660510246675,25.96251248119439,25.556619060262502,24.602704616262002,25.77265174272567,25.31013120117294,24.25207536431184,26.030299130862097,25.25291757233506,25.692630094720542,24.731546099224044,25.947404739203094,25.403005128750614,24.422993135504765,26.059294428630842,24.627198111748534,24.334546303545537,24.9634418460181,25.447079968650378,25.535307118174238,26.069356454078807,24.813001153507237,24.387832351377526,25.76546783300048,24.929953855191023,25.50692729610304,26.02657697566472,24.263381686720958,24.567306812944615,26.11086479907851,25.06297093636483,25.31115303798734,25.930978145861975,25.11170359175924,24.32634963485947,25.39419546754041,24.37300758500826,24.702416038448188
24.52515690832533,25.939062761619823,24.45001291315553,24.558275895245497,26.000757678789583,24.35819396137178,24.36045456426333,24.56638775410204,25.21469091101145,26.04677713585061,25.416033787182336,26.236381739836563,25.668196905538593,25.8045176619768,25.42851889113178,25.664010696142547,25.946313951252776,26.099122258395138,26.10060833933748,25.89997983806909,25.0601270410999,24.272879160882397,24.58067858795809,24.45714554695907,25.7375624811308,25.764709047786233,24.618254738372706,25.700122190200332,26.18193772444948,26.10785881613784,25.29664549821119,25.984157567588568,25.88888825874511,25.351425727196673,25.172101717831012,25.26813743291368,25.66620272541271,26.004023542926582,26.154352231291544,24.587409927699667,25.860692535343276,25.77244856006946,24.34333613927588,25.540834243930423,25.20892698873744,25.8964833243912,24.445175340994187,25.131716619068317,25.534091224541093,26.188197280449742,25.04251850425954,24.91630800352648,24.65911417747022,25.674988411104128,24.648004041929067,26.201245705857456,26.161253542590504,24.93264509677122,26.172562760369136,25.82434788866801,26.174222065579308,25.927486781693965,24.301877173890592,25.66270821922137,25.66480028799125,24.70582459448867,24.510722247533856,25.605750788909123,25.19885251519653,26.185379409488515,25.426821888338903,24.840077039992185,25.232073122783476,24.73924696305275,24.408556504896865,24.883769487174064,24.666319995598137,25.24823354389988,25.237605926471623,26.23613217510333,25.29321077991326,25.077055320122614,25.778548611225236,25.66438393193068,25.72353785899571,24.566402128800654,25.876802541089962,24.30086080476381,25.78696214074932,26.214377083194886,24.44751692154642,24.776844220056265,25.366000849635007,25.514198365528713,25.243086245637798,25.57469913039759,25.82607424032284,24.66144230077262,25.672664994315454,25.453820274794204
25.32505214655268,24.8594484209333,25.656119880981425,26.170455771505004,25.851309688182322,24.2547830759092,24.834853227007798,24.46115976694666,25.87162463338099,25.034827713651836,25.253672948963676,24.872219312217243,24.568949757264722,25.227484271879227,26.087506605170702,25.40666076349644,26.092236835729267,26.03831169572321,24.417044240051048,24.545634790670285,24.822406587701202,25.847560371291323,25.141817433051845,25.81467759677938,25.795848486370552,25.454357024449216,25.831604052637786,25.379397486150225,24.533687124177035,25.76839698083509,24.701051329061173,26.11212200322211,26.15093432327929,25.788099433515658,26.179319784174083,24.34034319736566,25.885496915706923,26.067263496257556,25.50244689461315,25.399782765237187,24.32009259930357,24.47533570731631,26.20319958127743,24.324910326451263,25.953162718066427,24.25793156116725,24.472233168878198,25.221884565770782,24.2643931551509,25.71079156094746,25.807429132807673,25.970609704948142,24.329943398965295,25.746579271105826,25.820495066117406,25.59483531384772,24.851421958586837,25.10403075571405,25.167048959854576,25.8212506886595,25.241455748617337,25.409509238589525,25.750553374607698,25.883065102747587,25.588353491831832,25.48795466979394,24.243643338642258,25.940072580533524,25.719436334440047,25.317752860984225,24.356133209171798,24.654566472900857,25.08675386068502,26.205854925915663,25.448182432310684,26.066728965508524,25.200979037364746,24.355133830966782,25.55251274944532,25.936592406607986,24.51492055058323,24.59835592422192,24.300848638417083,24.682657084381226,24.99960898706525,25.417329158850823,25.930692670143376,26.07677886020358,26.041400662886982,26.027245965391756,25.896127858601584,25.959609060673078,25.789610656683255,24.79768924782285,24.661432377050783,25.78777646624251,25.792417943758277,25.65036015053289,26.018099271204683,24.783017068176704
24.905281671312956,25.97246691397082,26.034801325850577,25.277458214521868,25.018164895433255,25.21775711465665,24.42190582497413,24.767157012407694,26.208551185671016,25.342986398216585,26.025948010874576,24.76139449711383,24.824784133004144,25.86105731818692,25.846290036533883,25.73250871475111,25.71079799702226,25.836760807235663,25.700423741521632,25.665740060153958,26.147970080453174,25.989308184070648,24.938622176663696,25.39947564634651,25.54080584829273,24.499347509890438,25.5524399833539,24.99584401142757,25.328748328671516,25.252010282811632,25.69605868790674,25.37970722431274,24.747115484944114,25.776958215451554,25.82292813295999,24.439019581167823,25.541381236528483,25.604743082129275,25.50306862305904,25.529055904807933,26.214995131105688,25.452942494209967,25.43517242412446,25.12861968706723,25.50090911066076,26.036550043052113,25.802559596791518,25.156617052264757,25.064535145651742,26.076759053766285,25.679713750460877,25.773979098614408,25.646901888828392,25.651362673146636,24.479664419119217,24.578792358830334,25.006021417402934,25.06751118116373,25.70462327754434,25.9863804661761,24.655463316598695,25.68983417812977,25.94896269989679,25.739952494830472,25.68661036953643,25.428075019453566,25.984822348165455,25.674334065560764,25.3015850756296,26.13103304667736,25.115448669639466,24.330301380076705,24.952345070242743,25.286681006605157,26.17845486985464,24.789803290788555,25.33282862526533,24.61983610752092,25.601594580874114,26.19698868226684,26.11486002845297,25.32680603173403,24.894657099275534,25.965435048103405,26.19406620490967,25.399973634432133,24.975719437622708,24.827094652141433,24.456637174623513,25.73718035528124,25.423590345234217,26.23613054112686,25.522389076767073,25.767960205423545,25.26664887240836,26.10310018590603,25.95060348360176,24.518399486345697,25.203035249393853,25.8852305439675
