0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.69103456996711,24.90152003486562,26.225170593324425,26.23803369405395,25.391976502734707,24.595349465774753,25.4473560965996,25.86554829328279,24.59857280130762,24.70060288170963,26.006101670951203,25.050845904844767,26.111423864723886,26.179330203581493,26.15384737713708,24.36236659706422,26.119032952662433,24.948541445564256,26.198430898438488,25.980138744147133,25.27996381001874,25.969288973034843,24.90416447933687,25.953646183022325,24.66092218521596,24.266617036534484,25.464903034516926,24.96365127429761,24.559928896949668,25.6746725055495,24.80040060042484,25.534100779787387,25.86530660617748,25.894204924317542,26.21402074821962,25.651191975189366,24.84010370454621,24.28542310923084,25.838369251936445,25.49244303865313,26.045917963637553,24.371263995656594,24.60165975949268,24.708529307927574,26.100202008203517,25.517203949032304,25.769582795707482,26.19338206329365,24.422112648073963,24.826435540876364,25.10991832566018,25.67895608206962,24.51230782631745,26.148544595791545,24.32637028333351,25.735865673925822,25.077734220965155,25.51533947421223,24.61572123674443,25.093372765392342,24.4917492994811,24.922294074691234,25.444561645246317,26.17337239756119,25.763360326704376,25.12134318650402,25.92827873466576,25.6148838825899,26.00265881566135,25.885967660496746,24.77028107529459,25.04966702770278,26.35342724448855,25.24352241446844,24.585054804253044,24.89972372471,25.571346800853973,24.80095773907341,26.22902135401258,25.233759870782027,25.76935172637528,25.232598280723256,24.711174778298435,25.15766750576746,25.242030647415962,25.495918089210928,25.926826225137873,25.68572344341928,24.45698077074186,25.040576347985986,24.36914611963639,25.714011717368358,26.223331509830768,24.45465572743495,26.069404588198868,24.59426666217137,24.94068603010847,25.524491768966726,26.01392083792059,25.186209181870897
24.81999496666968,25.304005419944556,26.128399681542565,25.873895846940393,24.867267855646556,25.780228459862148,24.82238309395924,25.05891914569605,25.652124456095308,25.462236456933063,25.550064471472407,25.874473956447446,25.757659088730467,25.513360500550796,24.836676856317233,26.00860460330229,24.959674258086515,25.657145836096955,25.835714682047886,24.382116944271747,25.89075895912047,24.914908820958786,25.116641358627223,25.8045711579782,24.65769417146897,25.172026221432436,25.594581914849414,24.40360506544455,24.73406738599982,25.85208459885334,25.237043547308605,24.90187176410501,25.643599020934023,24.517120762554764,24.864978019618196,25.079635434549637,26.13294782317103,25.246863674403254,25.00127356107137,24.57316136759647,26.116887306529147,25.58428047202583,24.26802619066484,25.13670584862904,24.42254317629954,25.925197306941694,24.542709814741727,24.359327854621657,24.53990916368331,25.817450189025525,24.982317961453575,24.670928495895375,24.29204377375674,24.28287267074153,26.13983048741588,25.626789708309786,25.515882516469343,26.03367524078461,25.273331504122414,25.93663917923671,25.06247744073482,26.397288362539616,25.25681071545477,26.31148106691699,26.188602452233834,25.73405636498035,25.259518667975232,25.40544749967046,26.10059674802432,26.294477878147397,24.797518151359014,25.548085175306607,25.35451301119438,24.762832842679597,25.584328788518622,26.157580913488065,25.22535800215807,25.261094293953526,26.221620025484583,25.058114044145743,25.359637880723778,25.986664406423778,24.91260996106505,24.80092884795956,25.986017055779158,24.40990119049557,24.954904441173657,26.01380537044257,24.32480407976228,24.866128222319688,25.586374145064646,26.087490897183976,24.44244913700124,24.39132455843337,26.079267273333222,25.113718317918874,26.238975867139768,24.737944436853354,25.46750427297218,24.905609306930412
25.68881057952846,25.869482667224204,25.75556867132191,24.821801534727427,24.504212715425048,26.17346525455099,24.90827120596409,25.386087106551063,25.1427493027822,24.54470149226468,26.096995375930728,24.667979915710532,24.862372946892325,25.518906630520664,25.613590260541194,25.845413779633578,24.674044819084926,24.682806650431125,24.47347188341972,24.86484653112736,24.93312350009633,25.922640312290795,25.926237765942577,26.21673419870761,24.42010553543139,26.16942557597109,25.411940058917573,26.032332116684955,25.602412522697875,25.604981850793642,25.388321644385204,24.84782127744872,25.45743380649767,24.68418747673465,24.503037903071125,24.615814503695994,24.672087024155726,24.291375188035325,26.100243961778,24.878482620734495,26.179797031580264,24.68423777464789,25.34010355486754,24.67625774779946,24.67281801118921,24.317061859389646,26.01835036954067,25.94397332721351,25.363575871633834,25.76517887411614,24.67947392044094,25.32694652037814,26.06598257706354,26.175664910093197,25.889582358085825,25.36003776218583,24.41983469489753,25.97089760275447,25.76795741221114,25.379907473729606,25.84214869696829,26.547627575663526,26.193578150517332,25.568799303538253,26.05492098000093,26.61818583959043,26.081872839910368,25.84283613646206,26.447121760481593,25.33877482122768,25.843066132832938,26.638434698207018,24.606292213625906,25.490275908238033,24.67143529825382,25.218010970060046,24.395160345425627,25.23780087067026,24.88423918944667,25.26403297427457,25.983391425496283,25.238595752317924,24.33532417503247,25.938671190366104,25.169989987657058,24.912911634392835,24.984836608478975,25.498141870117315,25.70646463929912,24.311823303084672,25.46204355051972,25.377865475989424,25.170065415618637,25.779832640433412,25.243195978184353,26.080188066674523,26.050256771696723,25.859866290530178,24.718787907435154,26.102050039469713
25.664159084502007,25.30175654061498,24.30254532736728,24.566735420839827,24.907272872772293,24.3917598229275,24.841859530346543,26.021098058248644,24.37306807814723,26.02885997797053,24.915177505152506,25.01694406357254,24.448801147952828,25.122162740164267,25.702963642021434,24.78056313587294,25.35825863054345,24.432250710710502,25.9014205423706,25.492679436258523,25.072547570856344,24.38786104190262,24.329313918365155,24.249859491214046,25.61507218069637,25.897274717625866,25.638171075504935,25.048289432343193,25.994681807039438,25.154938188362802,25.376601419191083,25.00851809445919,25.272410812826507,24.863823325218302,25.079480721975294,25.14721468633792,25.056020114666122,24.264189775974167,25.294488904755884,25.415936005068573,24.96395261746015,25.91333774996904,25.71489907715159,25.26848166774969,25.497336036517147,24.572263821874323,25.796555650777336,25.85449092449952,25.01357989559674,24.909535547191222,25.49127918093332,25.67665004174768,24.83094912642042,26.143732811381778,24.978257043360358,25.85143339136629,25.081717070313985,26.398795076557533,25.523207756193845,25.523029500405666,24.88288932571415,25.66019739375211,25.40480493964919,25.807113270558602,26.42557110301104,25.644193627603265,26.18602371295082,25.66360415303734,26.1882546434426,25.439962007808074,25.736042892196323,25.107940700437858,25.63835651915199,26.612845901316415,26.36149298722906,26.43871552934059,24.452161523892155,24.38153919401993,24.81120840879277,24.41300867415972,25.581783458299416,25.99416731108517,24.750667492508683,24.325733295519374,26.02382734575267,25.290255087179027,25.76165649855709,25.001151344321563,25.318067985217468,25.431526556776543,24.270661728268067,24.622458513798218,24.280106950221473,24.37274544929445,24.307364970821403,24.532405624026232,25.705752937663505,24.772936645241163,25.685472205876795,25.45233271171184
25.02780236979473,25.057556922621025,25.446902627670298,24.43420626405956,26.01293723386077,25.75814484936733,25.18093150318232,25.463375949799758,24.472151825126847,25.613335699356526,24.9479449980624,25.686127969232537,24.539323943489112,24.737668473854917,24.25254377982717,24.357108978858548,24.287304605686884,26.01573591570542,25.371300383505776,25.381171860637828,25.749696765996475,24.82592091221396,26.12233892954819,24.834429316234505,24.302942657716322,25.645611059233566,24.735870080994694,26.16314931608449,24.446699873327994,24.30041042150964,24.627698725849495,25.60520319027012,24.93411430209146,26.08555928347995,25.359293138154115,26.17318420151058,25.058558932436725,25.026071192786578,25.036924091911516,25.440299749394313,24.56599079284062,24.71863555353276,24.54641403390538,25.788853887551465,25.028854354578336,24.95017016184612,25.75707013698175,25.57037265213914,25.293244445073615,25.13977122376531,25.061741781589802,24.42492157989217,24.32544653186691,24.3784831686966,26.097273335432465,24.956491657312498,24.588825931196002,26.480818997346432,26.582467334744578,26.355441394592876,26.322513089928538,26.77431959328879,27.216208945665986,25.627260987200927,26.24863181314002,27.292962412803856,25.69223945624926,27.589198820744734,26.728182833961533,25.435267263530765,25.975272488271145,25.727046861645807,26.89159312661722,26.654249047515705,25.943257786822596,25.699158285189956,25.444667183749328,26.191502330934586,26.156261966196013,25.496540451227833,25.914150078947426,24.362974525203164,24.757661114545623,25.97891478348708,24.619048466455084,24.89883955189156,24.88590056684234,25.333545591055522,24.52053011179693,25.79368608542248,26.16879170714827,25.65684332677835,24.701441239058916,25.157709413920404,25.214331985805877,24.864406010018946,24.99019973166755,24.370116469227316,25.004765735511118,25.184991711448337
24.54393562498949,25.621006091367043,25.28817183787386,24.415783746338096,26.180924981823452,24.37177102494065,25.862487752370736,24.52838011056418,24.501917005636894,26.007248510237858,24.82640485815081,24.457463859869044,25.667516344493183,25.129213294710215,25.89635705210967,25.891935604331177,25.301397386834207,25.621680356722333,26.188174312353826,25.893711098211398,25.325322760245406,26.020065585827854,25.08424268912957,25.111340334429187,24.279658032059924,24.485426065550033,24.795766860128946,24.77588336934626,25.148640896918845,24.578201295192315,24.518228864237397,26.132337817960018,25.402384215484926,25.96744412365415,24.446019374527815,25.759100590779468,25.524456364576604,24.826210152557223,25.918954805905457,24.743374925577406,24.660413211872758,24.26652363350155,24.455610061776532,25.72634336415898,25.47856539584285,24.848560856949547,24.77989655684371,25.07324894072076,25.227930530909358,24.574946048385492,26.23029257770155,25.72043915894489,25.65146653490271,25.923163741054488,25.002113517741407,25.798280703393015,25.34914818131061,25.005974680421442,26.263143963941836,25.51913885640956,25.483830691073493,26.443380694162578,25.61273496467108,26.869294458740367,26.102923602126086,26.669931948665663,27.947763099950848,27.630873700735094,26.390745322537537,26.101662326823625,26.390287444423464,27.11076234340964,25.51187364913042,26.114225717129063,25.45515313075254,26.131421235785766,25.97197755031392,24.71203155790661,24.686860275015015,25.937684718598533,25.7206146500337,24.98334830197903,24.26725157199552,25.905995148732863,24.9743284632851,25.682939785876655,24.65081660266214,25.52933162598035,24.330291434985348,24.87803142621752,25.007244066046933,25.756391687707975,24.755302438426423,25.957909523408212,25.41183389118312,25.314604944604984,24.595361733146074,24.88918746437212,24.32515001808869,26.15538517569632
25.223900817606832,24.343128697031496,26.013569568355265,24.65796023071998,24.915199445960518,25.366679064097234,24.50619745749404,24.38572303441062,25.143763613167987,24.360899776404594,25.929795334786697,25.732711625117243,25.146197811479013,24.40875364619737,25.615949860877038,25.687782337659577,24.554401020666088,25.39732671044153,25.47787559991869,25.369705351608346,24.852759715855967,26.234820993652853,25.432583940954114,24.602703406015184,25.162331310468335,24.92460197454708,24.329024766782567,24.351447697357255,24.87411600451139,24.25403950337093,25.707668674039418,24.941711641916456,25.39653450401729,24.50153136447194,24.876304456256978,24.495270101393658,25.51870223163388,24.694687607943337,24.972302054216073,24.318760901695995,25.694961406685433,24.67885450713235,25.116708497157326,25.921495782874256,26.19874569748133,24.964913842912374,24.826866240093,24.73104842644194,24.676007743044487,26.13548938143088,24.543764523623178,24.477954830119852,25.863745321632244,25.543026231333986,25.6814373316538,25.31215111009251,26.31472604188138,25.80810886663115,26.079628044029462,26.912815912867615,26.220313389128616,26.824029069503272,26.855526018395906,26.35448910230125,27.578550822353105,28.07387886165107,27.722423672800204,28.418268370805496,27.505952432076683,26.88913057639281,27.265658647526482,27.151244410515783,26.314489646277018,26.863008022244372,26.219478219229522,26.46389704267483,26.051604832180622,26.10597019585498,25.00850675304706,25.360847750636037,25.222010278915654,25.902150605580328,26.111666288508633,25.56619763391335,24.988879715526473,25.98773891627817,24.752002806472117,24.818131163377092,25.314923116870688,24.604131538539704,26.045491046943525,25.21941095596529,25.686930974627955,24.604110291657445,25.012654657344857,25.401963879011976,25.61314275546017,25.91352757964666,26.061351107303288,24.65952349632174
25.716428275023347,25.569147719289976,24.77276716229117,25.143727409535604,25.883353777718725,24.76215726375415,24.787032851896242,26.223766749565854,25.589958681191327,25.614979482007808,25.87025712389639,25.58444905275325,25.703418284774614,25.187137450189947,25.61535207313775,25.308497966696482,25.103048115423455,25.827284826123723,25.480097794576526,24.428909001508156,25.47000956933819,25.299260392107502,25.54856504004785,25.134291722547356,25.96727743777651,24.480595211928726,25.486779132093584,25.945804923731068,25.4266365363818,25.188025774276074,25.12059752373058,25.872532501745418,25.31685974110426,25.11419171121352,26.10082105592613,24.90602838351123,24.89263260492933,25.152403807080283,24.855182083361044,25.914230686043908,25.762391086600232,26.15213602128565,25.328918363243915,25.459838502098943,26.145232306535146,25.916089607235204,24.720476968372942,25.059180561661776,25.763849722099717,24.534106841960856,26.13043223201136,24.574344098039102,25.611061137235374,24.73803899736453,25.570254858111312,26.278730009333884,24.957139991021748,24.992759222205255,25.390417000719747,26.19893985229742,27.305683098295276,27.46927195380947,27.901400940447456,28.48466411698025,27.472817049075324,27.476147329885052,28.827785832241343,27.635551815002362,28.40506955619935,27.131047049447925,26.85458789776848,25.926769685359204,27.419435075406163,26.699776659993102,25.653614016025074,25.77107194602448,25.69589297043119,25.68677372885096,26.328256586248344,25.766644180063288,25.591437675061684,24.673773026008533,25.952623440504258,25.314797770094724,26.161866614196615,25.289195477654573,24.673149747395335,24.793645121307375,24.622084946399102,24.98801845686569,24.3746316814314,25.8631922577505,25.02794581711212,26.151988602132082,25.987320694212574,24.76345510232907,24.803915434575146,26.00945004307287,24.758633720673565,25.19962065395371
24.68708653887345,24.647016004638896,25.208341992242215,24.425016361554643,24.81798937168759,25.06055054323733,25.886328854225184,26.061183983469892,25.060230333271367,25.834105743897556,26.029481664107873,24.617364643269212,25.641814127376218,25.87742452422328,25.29745300162896,25.419460874153803,25.900232982733606,24.28800950970394,25.647233723619046,24.313636668430703,24.706690230584044,25.186927133945442,24.330304255488997,25.7332843189862,24.70900525015034,24.67694678624132,26.020271267875163,24.420119717844656,25.73119393894847,24.51138302083038,25.874058288503374,26.230110837033376,25.702762277454656,25.27619637110683,25.920427577636875,24.48220528185882,25.407804865870734,24.537977760993133,24.380014769727914,25.348766620550034,26.023325008205685,26.006124695745225,25.224049160164146,24.652982290924083,25.72008681528492,24.571236012457067,24.619107558201932,25.22447992854189,25.98540755258434,26.080925454749856,25.071723294341755,24.976787036055747,24.374753130987813,24.511172174495986,26.140528366620163,25.239573454286088,26.06221878953484,26.48052248204479,25.362892467834108,25.435828261078626,26.52480945833617,27.25575588858299,28.4670155017965,28.169663366704967,28.24360914325938,28.44774516129414,29.20881904293906,28.79974452474057,27.672492882085823,28.751160924297352,27.34616355533811,26.921508479651408,26.906607994150708,26.58853353018732,25.775717797882187,26.475210240703465,26.164881800639247,24.640781776102376,25.510441298393324,24.487722794668258,25.63539465766035,25.81232788281592,24.274871805757762,24.258926237840953,25.78393023906194,24.887450988011985,25.41603937394535,25.397794198590088,25.264282328591744,24.578443831669293,25.432534997457456,24.319964006618072,25.601117257677025,25.26860180444696,24.245095972168556,25.856064816027388,24.62118629634793,25.97943248978707,24.80798686668644,25.872493335332187
24.547521001242124,25.735803640307456,26.223196402555207,24.744953169547397,25.437108842415853,26.028585339690295,24.36449181746126,24.468551377651895,25.144400324020683,24.33512400732968,26.166604095159492,25.72810006768907,24.547044299016715,25.86340196542439,25.09491185129244,24.25247479550533,25.754028430694945,25.0574824669583,26.12981844271926,24.470649057051624,25.871123620311128,25.53437803589031,24.621982130722476,25.022471144189247,24.443285670678037,24.99130095817722,25.851221901675537,24.939909722921517,25.898056580758222,25.696154742576205,25.36264978023672,25.206819374780956,25.053949436729607,25.87412441429984,24.82868452867825,24.552012901577427,24.355119649685353,25.636327553232277,26.205677703528643,25.119982205615894,25.401342633921374,24.839562865554466,26.14233604285987,24.950190449505396,24.959261607372486,25.540632117126194,24.402596295455748,25.302900013839785,26.15225206626307,24.76697608892015,25.10506611921036,24.525796728957435,25.72430225155496,25.0748487858649,24.879915085186404,25.3563326664871,25.93715031984948,26.459368377271225,27.126056662573017,25.780021482147806,27.151741751393757,26.425615573725636,27.79156875423769,27.88316466367919,28.660350615401505,27.891295228676743,29.244318975198077,28.301662283768053,29.233761241497323,27.70519992340855,28.449203473240292,28.10780739531195,27.72873729611683,25.647458734930623,26.206229359138835,25.05591094328027,25.99037580741791,26.15114742738053,25.34084852895927,25.712287278105364,25.484990144853285,25.150590407329393,25.132193501298758,24.283211024465825,26.00674235890852,25.84911369316787,24.290427896061264,26.14061229728067,24.8114297141498,26.176083208110086,24.62017426402713,25.20192037839146,25.901740638321403,25.64242868107076,25.692128677793836,25.113941785738792,25.388389337668844,25.005611894383893,24.733307260778624,26.189606302178415
24.3039875990939,25.736082568828625,24.40530660387457,24.732739844491018,25.687415892289856,25.572657343633526,24.536470096372895,25.968421005126878,24.61260066260546,25.53369098891909,24.619083431533774,24.668273144906063,24.60880976804532,25.70976002227212,24.524233739849883,24.897494301089655,24.621678769781752,25.973763458615988,25.562039611713285,25.954538437542258,25.897075197638486,25.681134489000158,25.912017754825566,25.000630956519895,24.49549883807932,25.130779093565483,26.17287354304477,24.46370159545137,24.727465174650725,24.78258426360662,24.558700788075114,24.308197672236133,26.12679174916282,24.673245094846564,25.588537471711145,25.691042941166895,24.278176324355176,25.029477121488306,24.40384396873448,24.96650897636452,24.730790314412715,24.425142696263435,24.753302890812304,24.461196661278187,25.42912664484718,25.141536978914477,25.424747084581444,24.757609740884522,25.866849182573763,24.39655283353878,25.146851301535573,25.584667853253517,24.576909912070107,24.68948251114064,26.26576866979213,25.898818353503888,24.83814377979249,26.521386812207993,25.7198997736083,25.88885450310633,27.884162248101248,28.06165896136643,27.060969793025627,28.83778580671974,29.392824203056275,27.994862249338645,28.48898034893684,29.166743324464083,28.195119858660707,28.69167128630204,28.374152866596994,26.657879918716613,28.036426240636334,27.344216156818565,25.51767419084167,26.412878282621076,25.18881143600155,25.400273717098276,25.28028943928656,26.083974161349026,25.538637522369545,25.644788252111915,25.976765910433198,25.94426256270162,24.273579989144633,24.31770974635964,26.030102266069523,25.021593566343313,26.101036641509662,26.117553198656978,25.84518954474147,25.123323343053023,25.59211537280723,25.303124928109444,25.595374573254947,24.854628181286493,24.81442976084311,24.38743482872332,26.101792574940042,25.85460441462654
25.46650888238737,24.96516770877201,25.440859642893614,25.247007740346007,24.423647828879133,24.487837840654375,25.475302557234485,24.496439298041356,25.272182311749468,24.27685678287818,24.670211640255083,25.581877266399204,25.124418028883667,24.560483902575267,24.981287007800034,26.16095287073413,25.126164648376715,25.060758260484047,24.8806635585474,24.75191014443617,26.13941337582234,24.424998099061334,24.80467960185688,24.87429567746887,26.063967444731357,25.27427564854083,24.856109025422708,24.923348649500664,25.822428224182094,25.205682444722946,25.68646591886037,25.458930365270188,26.07959155317027,24.602073084930094,25.592633606206384,25.47160506749976,25.44330092272695,24.7512433253728,24.48165573319946,25.680816653334887,24.534322071741457,25.188401047425497,25.668265278964714,25.06196156886444,25.76496214587093,25.15042836426727,24.969260421061218,26.106653814665773,25.897813675674776,26.17735491957274,26.113773660096236,26.080006425087248,24.487685213654245,24.940826045634992,24.53088469772932,25.74687297369463,25.033229944635963,25.223386636507243,25.758267192316982,27.3724728903137,26.70484383736102,27.490151332442515,27.82728699224106,28.22410789015188,27.87442821665503,28.16387407208305,29.478384920297646,29.671481198739755,27.936353362799174,28.728885012257212,27.254860048215015,27.22261086432346,27.047579175248032,27.26876235612019,26.95463599999583,25.645446049735067,26.200909714855822,25.30916891547629,25.307059911212576,25.1840595287832,26.166495377216666,25.271307649388763,26.088119804079852,25.463728303756966,24.990635898762996,25.488649188924036,25.975587947443504,25.37424200966751,25.645768654130553,24.908460602947475,25.670859396888826,25.44241516274318,25.996489370738168,25.181257309519097,24.99488801466133,25.992843663506676,25.587052563452435,24.470550175746993,26.192553627728024,25.4697538776172
24.52349152264674,26.23072945964294,25.355920492476823,25.668189246464607,24.93749936845383,24.42865132340566,25.061383739820634,25.662246463348716,26.129312621171945,25.080260258221678,24.491583695572146,24.841681999743997,24.468673573744972,24.879742502407833,26.000176212243186,25.415672262127366,26.103610604379604,24.27235006315329,25.046077173633172,25.849172987052786,24.845140641951737,26.10550106486503,25.513485857874883,25.630344295815426,25.76752976377852,24.463393103190374,25.939209603502388,25.580242587573355,24.66165981381166,24.990366912802184,25.926424877868172,24.701433023642394,24.733918325752732,24.416617211762613,25.378834646840275,25.110489055448824,24.258421576129898,26.043296755306127,24.32093038190992,25.72833597179655,24.539401704415937,25.52164753905829,24.94755954139703,26.043315565160455,25.78212853706058,25.228660828579443,25.13458565155782,26.00454054275026,24.795747569460975,24.383612056234455,25.122477929027117,24.30392435819487,25.826314371954478,24.90754806343601,25.50943767195497,25.40274417405106,25.53353896641163,25.81859146027667,27.222270514834115,25.73787660459918,26.37510221475894,27.20988738858049,28.826975367801705,27.438061298536233,29.456452136250583,28.21355683511909,29.51699164968902,28.793917239605417,28.008008696470558,28.76216661762531,28.608527218326287,27.626225131887885,27.624024124094756,26.203805222967173,27.25096526269444,25.440428943274036,25.30592117372256,26.497925634772297,25.600735335218932,25.894334033781075,25.180519310783747,24.52796373849173,26.26272710452048,25.03684255991067,24.96804050616528,25.988413872499482,25.766441098922648,24.600980382815752,24.75398908867798,25.633058171417733,24.868489525511876,24.32913430537799,26.02388675786785,24.855023768921207,25.975305530512518,25.81178348350739,24.422131257984663,24.504538717927666,25.893043386165644,26.01588998912165
