0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.69103456996711,24.90152003486562,26.225170593324425,26.23803369405395,25.391976502734707,24.595349465774753,25.4473560965996,25.86554829328279,24.59857280130762,24.70060288170963,26.006101670951203,25.050845904844767,26.111423864723886,26.179330203581493,26.15384737713708,24.36236659706422,26.119032952662433,24.948541445564256,26.198430898438488,25.980138744147133,25.27996381001874,25.969288973034843,24.90416447933687,25.953646183022325,24.66092218521596,24.266617036534484,25.464903034516926,24.963651274297607,24.559928896949653,25.674672505549438,24.800400600424574,25.534100779786275,25.86530660617305,25.89420492430062,26.21402074815754,25.651191974970512,24.840103703804903,24.28542310681835,25.83836924439315,25.492443015991814,26.045917898228595,24.37126381426481,24.60165927618221,24.708528070661753,26.100198965020653,25.517196757502173,25.76956646733949,26.193346443411738,24.42203799109844,24.826285200189773,25.109627447652212,25.678415360783852,24.511342077320744,26.146887363886048,24.323637969840433,25.73153748720259,25.071146887166858,25.505706917513518,24.60218799941961,25.07510480579442,24.468057033056557,24.892771692804736,25.40921693705109,26.132716305795967,25.718428396442835,25.07363282084549,25.87960455568776,25.56717351693137,25.957726885399808,25.84531156873152,24.734936367099362,25.020144645816284,26.329734978064007,25.22525445487052,24.571521566928222,24.89009116801129,25.564759467055676,24.79662955235018,26.226289040519504,25.23210263887653,25.768385977378575,25.232057559437486,24.71088390029047,25.15751716508087,25.241955990440438,25.495882469329015,25.926809896769882,25.68571625188915,24.456977727558996,25.040575110720166,24.36914563632592,25.714011535976574,26.22333144442181,24.454655704773636,26.069404580655572,24.59426665975888,24.940686029367164,25.524491768747872,26.01392083785851,25.186209181853975
24.81999496666968,25.304005419944556,26.128399681542565,25.873895846940393,24.867267855646556,25.780228459862148,24.82238309395924,25.05891914569605,25.652124456095308,25.462236456933063,25.550064471472407,25.874473956447446,25.757659088730467,25.513360500550796,24.836676856317233,26.00860460330229,24.959674258086515,25.657145836096955,25.835714682047886,24.382116944271747,25.89075895912047,24.914908820958786,25.116641358627223,25.8045711579782,24.65769417146897,25.172026221432436,25.594581914849414,24.403605065444548,24.734067385999797,25.852084598853246,25.237043547308197,24.901871764103312,25.64359902092728,24.517120762529018,24.86497801952371,25.07963543421655,26.13294782204279,25.246863670731535,25.00127354959076,24.57316133310682,26.116887206979225,25.58428019595451,24.26802545508489,25.136703965558024,24.422538544692216,25.92518636170931,24.542684963593377,24.35927364253077,24.539795538636703,25.817221376280283,24.981875256308072,24.67010553888613,24.290573940911372,24.280350427492618,26.135672011321518,25.62020237451149,25.50585684767431,26.01901485980686,25.252734437190977,25.908836047029077,25.026418722071195,26.352356432278075,25.203017428387074,26.249604058248615,26.120217781756033,25.661443022643557,25.185438438819414,25.332834157333664,26.032212077546518,26.232600869479022,24.74372486429132,25.503153245045066,25.318454292530756,24.735029710471963,25.563731721587185,26.142920532510313,25.215332333363037,25.25450696015523,26.217461549390222,25.05559180089683,25.35816804787841,25.985841449414533,24.91216725591955,24.80070003521432,25.985903430732552,24.409846978404683,24.954879590025307,26.013794425210186,24.324799448154955,24.866126339248673,25.586373409484693,26.087490621112654,24.44244903745132,24.391324523943723,26.079267261852614,25.113718314247155,26.23897586601153,24.737944436520266,25.467504272877697,24.905609306904665
25.68881057952846,25.869482667224204,25.75556867132191,24.821801534727427,24.504212715425048,26.17346525455099,24.90827120596409,25.386087106551063,25.1427493027822,24.54470149226468,26.096995375930728,24.667979915710532,24.862372946892325,25.518906630520664,25.613590260541194,25.845413779633578,24.674044819084926,24.682806650431125,24.47347188341972,24.86484653112736,24.93312350009633,25.922640312290795,25.926237765942577,26.21673419870761,24.42010553543139,26.169425575971086,25.41194005891757,26.032332116684948,25.602412522697847,25.604981850793504,25.388321644384604,24.84782127744624,25.45743380648781,24.684187476696998,24.503037902932963,24.61581450320892,24.672087022505917,24.29137518266623,26.100243944990087,24.878482570300815,26.17979688600995,24.684237370953053,25.340102479240308,24.676254994213732,24.672811238461193,24.317045854345004,26.01831403008941,25.943894053708444,25.363409719479208,25.76484428476491,24.678826559529007,25.325743123025756,26.063833263144716,26.171976672659508,25.883501482577515,25.350405205487117,24.40517431391978,25.94945995357547,25.73783863864975,25.33925138196438,25.789420588351724,26.48192430646854,26.11491705582323,25.4783175073222,25.9549231302077,26.512004468104028,25.97354646243406,25.736654764975658,26.347123910688364,25.248293025011627,25.764405038138836,26.57273142901203,24.55356410500934,25.449619816472808,24.64131652469243,25.196573320881047,24.380499964447875,25.228168313971548,24.87815831393836,25.26034473684088,25.98124211157746,25.23739235496554,24.334676814120535,25.938336601014875,25.16982383550243,24.91283236088777,24.984800269027716,25.498125865072673,25.706457866571103,24.311820549498943,25.46204247489249,25.377865072294586,25.170065270048323,25.77983258999973,25.24319596139644,26.080188061305428,26.050256770046914,25.859866290043104,24.718787907296992,26.10205003943206
25.664159084502007,25.30175654061498,24.30254532736728,24.566735420839827,24.907272872772293,24.3917598229275,24.841859530346543,26.021098058248644,24.37306807814723,26.02885997797053,24.915177505152506,25.01694406357254,24.448801147952828,25.122162740164267,25.702963642021434,24.78056313587294,25.35825863054345,24.432250710710502,25.9014205423706,25.492679436258523,25.072547570856344,24.38786104190262,24.329313918365155,24.249859491214046,25.61507218069637,25.897274717625866,25.638171075504932,25.048289432343186,25.99468180703939,25.154938188362607,25.376601419190237,25.008518094455706,25.272410812812655,24.863823325165402,25.079480721781188,25.14721468565361,25.056020112348225,24.26418976843087,25.294488881169745,25.415935934211895,24.963952412941488,25.913337182798948,25.7148975659517,25.268477799106062,25.497326521189237,24.572241335625414,25.796504595752847,25.854379549379583,25.013346460527433,24.909065466688386,25.490369672779877,25.674959331536957,24.827929453008807,26.138551031085893,24.969713731966436,25.837900154041467,25.06112000338255,26.368676302996146,25.480892457848043,25.465909822238384,24.80880909655833,25.567887744004466,25.294290224187616,25.679991088974994,26.285079364882506,25.495014365570707,26.033830829921,25.514424891004783,26.047762905314066,25.312839826224465,25.62552817673475,25.015631050690214,25.564276289996172,26.555726223149133,26.319177688883258,26.408596755779204,24.431564456960718,24.368005956695107,24.802665097398847,24.407826893863835,25.5787637848878,25.992476600874447,24.74975798435524,24.325263215016538,26.023593910683363,25.29014371205909,25.761605443532602,25.001128858072654,25.318058469889557,25.431522688132915,24.270660217068176,24.622457946628128,24.28010674570281,24.37274537843777,24.307364947235264,24.532405616482936,25.705752935345608,24.77293664455685,25.68547220568269,25.45233271165894
25.02780236979473,25.057556922621025,25.446902627670298,24.43420626405956,26.01293723386077,25.75814484936733,25.18093150318232,25.463375949799758,24.472151825126847,25.613335699356526,24.9479449980624,25.686127969232537,24.539323943489112,24.737668473854917,24.25254377982717,24.357108978858548,24.287304605686884,26.01573591570542,25.371300383505776,25.381171860637828,25.749696765996475,24.82592091221396,26.12233892954819,24.834429316234505,24.302942657716322,25.645611059233566,24.73587008099469,26.16314931608448,24.446699873327937,24.300410421509376,24.627698725848358,25.605203190265417,24.93411430207276,26.08555928340854,25.3592931378921,26.173184200586853,25.058558929307893,25.02607118260419,25.03692406007356,25.4402996537478,24.565990516769297,24.71863478793322,24.546411993998902,25.788848665428784,25.02884151022915,24.950139808584982,25.75700121990727,25.57022231145255,25.29292934068931,25.139136681458286,25.060514073998313,24.422639359823165,24.32137039911624,24.371488496925274,26.085741071301516,24.938223697714577,24.56102279898837,26.440162905581207,26.525347656577296,26.27833789393286,26.22251524013531,26.649714599552677,27.06702968363343,25.455663990752015,26.058987803035553,27.091591472041515,25.486800552641075,27.387827879982392,26.538538823857067,25.263670267081853,25.826093226238587,25.602441867909693,26.79159527682399,26.57714554685569,25.886138108655313,25.65850219342473,25.416864051541694,26.173234371336665,26.144729702065064,25.489545779456506,25.910073946196757,24.360692305134158,24.756433406954134,25.978280241180055,24.618733362070778,24.898689211204967,24.885831649767862,25.333515237794384,24.520517267447744,25.793680863299798,26.168789667241793,25.65684256117881,24.701440962987594,25.15770931827389,25.21433195396792,24.86440599983656,24.990199728538716,24.37011646830359,25.0047657352491,25.184991711376927
24.54393562498949,25.621006091367043,25.28817183787386,24.415783746338096,26.180924981823452,24.37177102494065,25.862487752370736,24.52838011056418,24.501917005636894,26.007248510237858,24.82640485815081,24.457463859869044,25.667516344493183,25.129213294710215,25.89635705210967,25.891935604331177,25.301397386834207,25.621680356722333,26.188174312353826,25.893711098211398,25.325322760245406,26.020065585827854,25.08424268912957,25.111340334429187,24.279658032059924,24.485426065550033,24.795766860128943,24.775883369346243,25.14864089691877,24.578201295191974,24.518228864235923,26.132337817953918,25.40238421546068,25.96744412356154,24.446019374187994,25.75910058958146,25.52445636051873,24.82621013935138,25.91895476461385,24.743374801530564,24.660412853827555,24.266522640572468,24.455607416160447,25.72633659143096,25.478548737619946,24.84852149089195,24.779807176216334,25.073053959361065,25.227521862552916,24.574123091376247,26.228700326788523,25.717479279073007,25.64618007570112,25.914092140787904,24.9871569774226,25.77458843696847,25.313089462646985,24.953246571804875,26.189063734786018,25.41914100661633,25.354140471074768,26.28177672883741,25.419259891434454,26.646745151264295,25.856968579665654,26.408767917010795,27.68132320488976,27.369709669080226,26.144790300077105,25.879113019347553,26.196812371186837,26.949158378084473,25.382183429131693,26.014227867335833,25.38107290159672,26.0786931271692,25.935918831650294,24.688339291482066,24.67190373469621,25.92861311833195,25.71532819083211,24.980388422107147,24.26565932108249,25.90517219172362,24.97391979492866,25.68274480451696,24.650727222034764,25.529292259922755,24.330274776762444,24.878024653489504,25.007241420430848,25.756390694778894,24.75530208038122,25.95790939936137,25.411833849891515,25.314604931399142,24.5953617290882,24.889187463174114,24.325150017748868,26.15538517560371
25.223900817606832,24.343128697031496,26.013569568355265,24.65796023071998,24.915199445960518,25.366679064097234,24.50619745749404,24.38572303441062,25.143763613167987,24.360899776404594,25.929795334786697,25.732711625117243,25.146197811479013,24.40875364619737,25.615949860877038,25.687782337659577,24.554401020666088,25.39732671044153,25.47787559991869,25.369705351608346,24.852759715855967,26.234820993652853,25.432583940954114,24.602703406015184,25.162331310468335,24.924601974547077,24.329024766782563,24.351447697357234,24.874116004511293,24.2540395033705,25.707668674037578,24.941711641908853,25.396534503987073,24.501531364356538,24.876304455833537,24.495270099900846,25.51870222657746,24.694687591487845,24.972302002763563,24.318760747124113,25.69496096053364,24.67885326986653,25.116705200516684,25.92148734353547,26.198724940057392,24.96486478978403,24.826754864973065,24.73080546470673,24.675498510914995,26.134463913851388,24.541780456811196,24.474266592686163,25.857157987833947,25.53172232133261,25.662800334792447,25.282628728206014,26.269794111619838,25.742405597436164,25.987318394281818,26.7882109191315,26.05870942380345,26.62265812874093,26.61444123168706,26.077175588846984,27.272071992094066,27.74844843893955,27.39041911946444,28.092837948093976,27.199473601817644,26.61181706293854,27.024573860817636,26.94987346975344,26.15288568095185,26.73840302850826,26.127168569481878,26.398193773479843,26.00667290191908,26.076447813968482,24.98986975618571,25.34954384063466,25.215422945117357,25.89846236814664,26.10968222169665,25.56517216633386,24.98837048339698,25.987495954542958,24.75189143135218,24.81808211024875,25.31490235944675,24.60412309920092,26.045487750302883,25.21940971869947,25.68693052847616,24.604110137085563,25.012654605892347,25.401963862556485,25.61314275040375,25.91352757815385,26.061351106879847,24.659523496206337
25.716428275023347,25.569147719289976,24.77276716229117,25.143727409535604,25.883353777718725,24.76215726375415,24.787032851896242,26.223766749565854,25.589958681191327,25.614979482007808,25.87025712389639,25.58444905275325,25.703418284774614,25.187137450189947,25.61535207313775,25.308497966696482,25.103048115423455,25.827284826123723,25.480097794576526,24.428909001508156,25.47000956933819,25.299260392107502,25.54856504004785,25.134291722547356,25.96727743777651,24.480595211928726,25.486779132093577,25.945804923731046,25.426636536381686,25.188025774275562,25.12059752372838,25.87253250173632,25.316859741068082,25.114191711075357,26.10082105541918,24.906028381724017,24.892632598875693,25.152403787379484,24.855182021761205,25.914230500987767,25.762390552459557,26.152134540009524,25.328914416448498,25.459828398376015,26.145207455386796,25.916030879978234,24.720343628145535,25.05888968365381,25.76324006055243,24.532879134369367,26.12805687277446,24.569928476144174,25.603174666835375,24.72450576003971,25.54794232187245,26.24338530113866,24.903346703954053,24.914098127511153,25.279902285258174,26.049760590264864,27.11220802505865,27.228187167100625,27.612770047815108,28.152659563644487,27.105895272059943,27.086536377326752,28.430304216352265,27.245940862444062,28.03814777918397,26.79904249611216,26.56595700513613,25.685684898650358,27.225960002169536,26.550597397960544,25.5430993005635,25.69241085133038,25.642099683363494,25.65142902065573,26.305944050009483,25.753110942738466,25.583551204661685,24.669357404113605,25.95024808126736,25.313570062503235,26.161256952649328,25.288904599646607,24.67301640716793,24.793586394050404,24.622060095250752,24.98800835314276,24.374627734635983,25.863190776474376,25.027945282971444,26.15198841707594,25.987320632612736,24.76345508262827,24.80391542852151,26.009450041285657,24.758633720166614,25.199620653815547
24.68708653887345,24.647016004638896,25.208341992242215,24.425016361554643,24.81798937168759,25.06055054323733,25.886328854225184,26.061183983469892,25.060230333271367,25.834105743897556,26.029481664107873,24.617364643269212,25.641814127376218,25.87742452422328,25.29745300162896,25.419460874153803,25.900232982733606,24.28800950970394,25.647233723619046,24.313636668430703,24.706690230584044,25.186927133945442,24.330304255488997,25.7332843189862,24.70900525015034,24.67694678624132,26.02027126787516,24.420119717844628,25.731193938948337,24.51138302082979,25.874058288500844,26.230110837022906,25.702762277413044,25.276196370947908,25.92042757705374,24.482205279803033,25.407804858907397,24.53797773833182,24.380014698871236,25.348766407684803,26.02332439379766,26.00612299187211,25.22404462026879,24.652970668876325,25.7200582296601,24.571168460032094,24.61895418043201,25.22414533919066,25.984706274880327,26.079513254874712,25.068990980848678,24.97170786188435,24.36568153072123,24.49560524618753,26.114862840798548,25.198917362520863,26.000341780866464,26.390040685828737,25.2357702862505,25.264231264629714,26.302260150860096,26.978442375128722,28.135010948460735,27.78776722790154,27.82154863692845,27.999585890818523,28.75160635465442,28.351585254264954,27.250432375754894,28.369264785493925,27.014159002002344,26.64419496619714,26.684058686674636,26.416936533738408,25.64859561629858,26.38472844448741,26.10300479197087,24.60012568433715,25.48477577257171,24.472155866359802,25.626323057393765,25.807248708644526,24.272139492264685,24.25751403796581,25.783228961357928,24.887116398660755,25.415885996175426,25.397726646165115,25.264253742966925,24.578432209621536,25.4325304575621,24.31996230274496,25.601116643269002,25.268601591581728,24.245095901311878,25.856064793366073,24.621186289384593,25.97943248773128,24.807986866103306,25.872493335173264
24.547521001242124,25.735803640307456,26.223196402555207,24.744953169547397,25.437108842415853,26.028585339690295,24.36449181746126,24.468551377651895,25.144400324020683,24.33512400732968,26.166604095159492,25.72810006768907,24.547044299016715,25.86340196542439,25.09491185129244,24.25247479550533,25.754028430694945,25.0574824669583,26.12981844271926,24.470649057051624,25.871123620311128,25.53437803589031,24.621982130722476,25.022471144189247,24.443285670678037,24.99130095817722,25.851221901675533,24.939909722921488,25.898056580758077,25.696154742575555,25.36264978023392,25.206819374769385,25.05394943668362,25.874124414124203,24.82868452803379,24.552012899305428,24.35511964198967,25.636327528187653,26.205677625219902,25.119981970363433,25.401341954895493,24.83956098248345,26.14233102549955,24.95017760515621,24.95923001537126,25.54055746015067,24.40242678680495,25.302530235419308,26.1514770345391,24.765415366687627,25.102046445798745,24.520183373375367,25.714276582759926,25.057644669414625,24.851550292451236,25.311400736225558,25.868765649371678,26.359370527477996,26.985564924444482,25.59037747204334,26.905786728933325,26.119136743466598,27.42464697722231,27.46110415734826,28.19390161813628,27.39600263628109,28.739020808730707,27.8063696913724,28.767312244232098,27.28313941707762,28.08228169622491,27.801328565052913,27.482782273656397,25.457814724826157,26.0657376210103,24.95591309348704,25.921991136940107,26.10621549711899,25.312483736224102,25.695083161655088,25.47496447605825,25.144977051747325,25.129173827887143,24.281650302233302,26.00596732718455,25.84874391474739,24.290258387410464,26.140537640305144,24.811398122148574,26.1760703637609,24.620169246666812,25.201918495320445,25.901739959295522,25.6424284458183,25.692128599485095,25.113941760694168,25.388389329973162,25.005611892111894,24.733307260134165,26.18960630200278
