0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.380102611549606,30.279732031358627,29.75263938603988,29.615505753311098,30.49602237987088,29.867646815127298,30.59696373916094,30.782158880209675,29.228293302138255,30.813203533243968,30.16045440084663,30.279573556447044,30.793650430368174,30.505083996090626,30.229756069077467,30.759720343833838,29.451554484400297,30.02374991344338,29.728310050893292,29.28212592491452,29.268088384026736,30.667572482699242,30.842774077227894,30.78884854070158,28.962462495230245,30.037656500167014,29.802208590183714,30.585369502290284,28.964150972129183,30.754480523006066,29.91180419311486,30.475103315568273,29.47964263966734,30.61579170975792,28.914822521297154,29.572404909506307,29.40730330960273,29.790363331291257,30.04166009847699,28.870088612349274,30.698753738718487,29.650134733858255,30.440243072174866,28.867223521912017,30.147606271138443,29.858111485308658,29.47899261769768,30.548724198471575,30.40165348227203,29.851270349051955,30.74065863604679,30.27473174900793,29.40560850841622,28.879761173749063,30.05434580671345,29.62149172880588,29.524613999239644,29.76250754506782,29.925407305652456,30.155462366607928,29.253874310491582,29.55104593257707,29.2543937514315,30.481921626945084,28.979015967458828,30.804211846357788,29.78739369490899,28.998421768010708,29.87888854908302,30.63692754737025,30.767503368672873,29.037575576129978,29.619667538068956,30.153651991823953,30.796732353406544,29.223964542531345,29.608464619345632,30.82678631089527,29.913931279497405,30.558389939108586,30.058874214466478,29.723746659198465,29.560868146224212,28.99714797647699,28.8951263524535,28.88615537024974,28.879585853842478,30.14319186408799,30.74690870329597,29.7225445497986,29.57267424431372,28.857819527168758,30.457493367148505,28.979028615822926,29.318532379503868,29.931480499667153,29.632209922785734,30.197880467007685,29.04429090812748,29.746540311823424
28.978983071086883,30.422265078435878,29.938672558595872,29.1141689563141,29.99248007297729,29.718772344615765,29.779233242566438,29.287144148495614,29.804948041349494,30.135119746337942,29.12878218998598,30.844958293715464,30.079875838126917,29.723162217892163,30.304031708814964,29.849919965961973,30.21490315424362,30.115983504887808,30.521742681521168,30.4933647419186,30.427518857183788,29.37603409527527,30.068834099109484,29.25749576034738,30.28250092930067,29.742567164262372,30.751295216987213,29.858235074022545,29.43779751182376,29.94402549516855,28.95954038661212,30.80546921834394,29.695871506255074,30.10772811935832,30.30062605653934,29.919902811633698,30.78243033212414,30.2614873956055,30.264785934194467,29.89545389836699,29.309540130381038,29.20359691875696,30.83941154949709,30.30236036070513,30.388250252973414,30.61000050147494,30.161231980091937,30.62069265217674,30.50860306047207,29.5230100570008,29.46623355381001,29.57251409355856,30.373637484624513,30.67083723615705,29.933969141251303,30.282841620619433,29.856971463196892,28.888939994733573,30.83664456012501,30.684837869589565,29.339790610950036,29.12189208887326,29.485224057634227,29.915649996494047,28.88797045643664,29.334851294337398,29.39708860604327,29.340820327592873,29.352890016854733,30.28910525928599,28.864950635544837,29.200182177258707,29.437299407638427,29.757876807008326,28.959086376146203,30.75195654849753,30.248543361294175,28.894818583833096,29.3966738373808,29.778196478549862,30.731936122839578,29.844832188191553,30.673716190888356,29.779272125816895,29.13035230740983,30.217400768030867,29.71093107160132,29.88880671745238,30.020572643061257,30.53201683183563,29.968717167623073,30.202137814412133,30.75169013608538,30.294924341463723,29.853827937780423,30.85219055540491,29.49225443606986,29.768247250613154,29.087957743420276,29.638621245255017
29.191987105108264,29.44194052240322,30.389390958840977,29.555618641066694,29.110813072332718,30.619380390898318,28.91955464287663,29.355381124912338,29.682583242332246,30.280010634134488,30.325187238614348,29.843009009376885,29.922834839941494,29.671221217904716,30.765716866917938,29.344080380876782,29.97492621336427,29.992803064334097,29.52359588952041,30.669823366474755,29.261127002772053,30.565550175057524,28.968305467843276,30.46183409864074,29.501911191564364,30.11663508125087,29.622881536895736,29.457421195788523,29.128689816626558,30.262158794013537,29.17105983298451,30.172834276189228,30.727038711243964,29.047747431317237,30.77112734005949,30.309069314306456,29.65724438902186,29.69212161587647,29.340793526639054,29.10124470648748,30.71859496942129,30.096812045052925,29.5731915178629,29.95746105786926,29.37300411140126,30.16048157635669,30.678491560458273,29.43628514312897,30.224725059148074,29.644185400738714,29.75332388204444,29.39157671260432,29.02176564091293,29.15233089669728,29.974629447369093,29.745767810793957,29.99842178939807,29.118650097760227,30.592987332591637,29.102960946366935,29.049086212439136,29.734143649429896,29.296580363657736,30.313389103266605,30.11987253202871,29.628420215516055,29.669363708670197,30.216447560841804,29.70935891297772,30.702827396627068,29.921698004947608,30.835481881585075,29.415830272048144,30.680131896278805,30.696789834700205,29.545806206574227,30.518006308161134,28.933729668316534,30.453135846497247,29.049327910006163,28.96388965146681,30.397522668247596,30.769175561338354,30.035807326844118,30.132503338657884,29.417922046792174,30.142571478951186,30.46150466217559,29.994656361623196,30.303102212031785,30.04156913455192,30.29147162692503,30.46566084331941,30.655774978453874,29.145030834113708,29.615881966786873,30.20036077591845,29.689390573214677,29.269213075495813,30.312334028287896
30.353226263949615,29.037059328536177,29.42735624762637,30.796115616200822,29.276071966261053,30.529296116600044,29.47770415936071,29.946438133500124,28.908477593821328,29.961347637322234,29.14746553229849,30.13217528095088,29.418487225964043,29.297108448231043,29.44472163116231,30.737010917116265,29.85320229132904,30.151082605266595,29.103623861418747,30.047937977577465,30.485765675807293,29.923597797789466,30.08564945321414,29.326783686217823,29.388498335916843,28.959803489426342,28.89621054496049,29.02541556963283,30.79168666307226,30.675248367041686,28.945995378546407,28.957476685342694,29.187131908687256,29.390652189181804,29.1701817456482,30.19172767641552,29.20896671854715,30.30435700208507,30.75027052511306,29.104887470644986,30.72621098637433,29.534752165299505,29.35048705155714,29.00033343155719,30.797084367434852,29.27566399336838,30.125100881559185,30.095612465108914,30.781016611425965,29.323939002925798,29.02543271014806,29.041948248360605,28.99947874198165,30.195597651770363,29.247115685432174,30.034212127601265,30.00813589137739,30.158810827632358,29.55057787084529,29.084479408984706,30.431840331848626,30.15785783908011,29.21490469182003,30.48197955894316,29.899524201471785,30.400125313967923,30.266541582149316,30.72660130989199,28.903523164100417,29.58937263249071,30.08673695008958,29.86879487753234,30.50018401607918,28.8901230868172,29.06888317480735,30.388304087101666,30.400441308106274,29.304471649478643,30.03810104018158,30.717946556834175,28.934239112930364,30.80543891149849,29.70266302673402,30.829864255522807,30.41225002516457,29.707721659866024,30.207227144169263,29.59226541496039,28.978207353120663,28.881404928894035,30.137202471262803,28.862356021197424,29.852701716484294,29.779061728750438,29.760002137203525,30.567176653551684,29.055066697072448,28.937827439179628,29.19927089239032,30.11931096392595
29.324364875881727,30.53703051170589,30.36891073809621,30.595045024650776,30.176641670853062,30.226838916944537,30.732349520402934,29.27729308398818,30.242716602628427,30.318444361227368,29.743486901638743,29.577067932774355,30.651886386964698,29.112068992974308,30.641951528011163,29.444628678819,28.974929542673177,29.902909467659097,29.449576389816418,29.98648072422365,29.390637669044338,30.584159483682186,30.432237701300856,29.06974143571723,29.69983964629653,29.217485205593064,29.996492624036925,29.920382150576803,30.634542663799323,29.8931387737088,29.449442376060478,30.430274444555895,29.992509390519277,30.225050621799785,29.182456551963348,30.427434136794048,30.02816135516148,29.331312678652058,29.725309153625872,30.432048622976904,28.996197712042665,29.462197570904024,30.624841156600937,29.51471637169761,30.38490217675962,29.592163887775474,30.181024717537838,29.230553420187285,30.375287105202744,29.635332216320094,30.460508800105284,29.696328530239775,29.969986849687206,29.616431174898135,29.135192963480854,30.64539219307494,29.613177867128936,29.045223861413696,30.16938043829379,29.364014696082158,30.713190609332504,29.23240438760172,29.222257703272334,30.322110392050636,30.37636359223021,30.170166471715643,30.09297455756562,30.44488948634774,28.880230164316416,28.943440454935995,29.12402607045039,29.073966907961275,29.630724021398734,30.356877506006597,29.869256586578867,29.034257092456244,30.819099298115276,30.545371134623608,29.319657775779962,29.865706532177388,30.152874281667195,30.843310200621357,28.854522195766986,30.288352286828903,29.5481483347192,29.493865959262582,30.72713198645134,30.071193568365327,29.925850824978454,30.16733103424919,30.728407462950827,29.325966992597746,30.308205844739867,30.633531375090406,30.72407944129135,30.814539638663316,28.988507678008997,29.93088404148959,30.490074813271335,30.026455110974887
30.506215203599393,28.87751386866057,29.39921709328257,29.57798301434829,30.2527331375496,29.35034944966537,29.0010582362522,30.71011361469566,29.67185543984586,29.192921451644896,29.610051491985633,30.288477595931727,29.46060977829519,29.31665820535413,28.95679567775573,30.226880176670623,29.424216575080113,30.24375286951421,30.344682876059828,29.928092461099318,30.60806071383452,29.7038818122077,29.641625543998416,30.720297656520934,30.27657359835892,29.614124643904027,29.07399113230296,28.946709091977482,29.249808617264083,29.944573137759598,29.552667825599183,29.241791700215487,29.27470243652616,29.260862582283345,29.673777360219823,28.858278309408064,30.203068872303458,29.998361462540693,29.2576920681103,29.492064356261064,30.814987028956654,29.55529463294033,30.49310097996806,29.81682637367519,30.722332290898354,30.736422505091042,29.125622264633947,30.810547064442872,29.548411319830866,30.62316073813714,30.788711776859724,30.3501829609525,29.420065257822902,29.843564430175675,29.022145796853962,29.1766917809488,30.361491562919905,29.679009910205433,29.8244091749528,29.544454475473295,29.80989946908567,29.097597582880933,29.77713667032691,30.739248266612545,29.440429450952593,30.536488644052874,29.982354000560047,29.116314176009404,30.176275127980922,29.50053341584414,29.71439012000976,28.87030120338525,30.095127565118293,29.132396801211915,30.079255577748196,29.180975523699804,29.292637808226715,28.88616805106485,30.566979335860502,29.679751566116625,29.153158514681582,29.583384133171478,30.06762142881696,29.207460170956697,30.032549993191672,29.496913768150232,29.199330816917836,30.771103873961355,28.895886200341454,29.04586407201292,30.44670326472955,29.10652251215373,30.187273958169772,29.192007978165993,30.507994119161612,30.639175686363778,30.00211836173548,30.80882875979373,30.46259084403504,29.688542973652567
30.688102514572307,30.366026365856182,30.514435568882604,30.257553719708884,29.904757014617047,30.7213571178184,28.939078368938308,30.03017767157501,29.79776449857089,30.442932975042044,29.18282684390851,29.132332313790467,29.887983279146752,29.750696758121965,29.97390167265145,30.33510645105652,29.610978588727594,29.293767754411647,29.664913802352498,29.671061707803858,29.87848344515799,29.267298365883963,29.44221877057613,29.02452219395893,29.008460336628634,30.408874494235185,29.55519171030603,30.661642889630105,29.499884710261526,29.207614053699228,30.597664195809067,28.980227512141486,30.06552687650359,29.142751690427627,29.664525028096968,29.877954840353354,29.872610985106327,28.88548188389744,29.187882521109223,29.75505292813404,30.209367563587836,30.703416129896258,29.163460362067415,29.699319129618914,29.850885019860666,29.34352099928457,30.412349307368263,30.401370795732653,30.75765250971492,29.347667530320688,29.72479768201631,29.06668601486896,29.096060679046097,29.620611729705484,30.443595763737957,29.29345476264362,30.719137140347723,30.443568078464082,29.729493656535077,28.85991572736845,29.43429649797237,29.512271818313852,28.909720915735527,29.569344406328156,29.003446768280064,29.611550696868623,30.109459492244984,30.79580427081909,30.375881645634646,29.3828250811437,30.118081259680622,30.616985507593675,29.461792073038737,29.569269438489155,29.863461102098036,30.19725846407971,29.399709157299785,30.803232675025548,30.851114152899832,29.40142479623737,29.662767625818795,29.871721038503644,28.926677582771543,29.603776257692882,28.875019150991342,29.153505194284183,29.229271129342077,30.140360564659684,29.307514221049754,28.993681899176334,29.554648976583458,30.456897797104048,29.269053735568868,29.85874250543373,30.61116623744594,30.503062063602012,30.801114446627533,30.215847252472248,29.241210019164882,29.249404466441305
30.465127325674782,30.482323140510715,29.077563477468402,30.43848003315305,29.59352431998309,29.11299321849232,30.21392528780342,29.56932851155323,28.982433986194426,29.789784850077947,30.801249922451746,29.83293546090161,29.273989494918872,29.321664142605798,29.95991617875031,29.939335777671438,29.24707808124203,30.282444244480253,30.165465952426704,28.985576212496763,30.11284289534624,30.726169532266095,29.154278099977486,30.11652470099111,30.698473134865775,30.08425115103594,29.40467464425217,30.207174392644284,29.92996493124332,28.85703840843902,30.6772467002983,29.385358941344204,30.48347932902996,29.506211366195995,30.31682741072268,29.600686620269325,30.18435908835319,30.552765411514304,30.7821588818447,29.31582572066445,28.96391646237248,29.754145780479792,29.65598663001554,29.06306856075699,29.368722621260446,29.226433694300447,28.922547572395366,29.230433792658033,29.26956348191478,30.109012601277303,29.318637822089805,29.776857763003466,29.169266151451197,28.884927188596244,30.03855831174235,30.74867220282205,29.55647494110271,30.40329201837996,29.738580269579504,30.29433539763568,29.63315416351903,30.553082610001074,29.992342754932793,29.36148531744563,30.53484474401919,30.58210855873681,29.0672240271409,28.92598942816891,29.17671622235883,29.903929438109785,28.970832373082793,30.268211179815516,29.740073841351016,29.37036601762087,29.009379275741,30.253796198792962,30.41262847605974,28.893131038768885,28.983606415007547,30.667857059804334,30.644781113686793,30.365520908195574,29.315642527601394,29.16095388253426,29.5477207035344,30.57168906113477,30.550952988516737,29.174328577261495,29.67828335175555,29.97037206669467,30.79856972871052,30.106151731524292,29.05981773819277,30.2371398180305,30.58075221283656,30.074446473491495,29.353028733789095,29.90896845201223,29.302954846891815,29.96081314007732
29.89209783799941,29.452127946259843,29.549783978733704,30.285778841124802,30.413833345804672,30.277704679123108,30.698562913702432,29.285780368964524,29.29958899397309,29.385246702930733,29.136780516807967,28.932625492168945,30.756664765212385,29.363864063577232,29.75188804286272,30.459399452482646,30.537817387043106,30.753699189120386,29.042068766282863,30.292088455490514,29.38516268131084,29.481717102842428,30.492036583249405,29.942667893013425,30.35843521206186,29.832024263223257,29.668105282488064,29.043094115342598,29.509349730842533,29.080316921038964,29.52999247259559,30.491902660770233,30.476749356923754,28.946312046685968,29.079790567130186,29.278533232533725,29.253256925335958,29.662743713077703,29.06599301378433,29.22470243259808,30.825817939425516,30.208595714493438,30.055210970821076,29.21927643805553,29.97331147758072,29.260474416941797,29.53226578297333,30.47986372023325,29.851345795245614,29.6821643310485,29.56982866445787,29.305299916002678,29.989541789552167,30.049587585202456,29.93398849790449,29.014997755079335,29.557931012586973,30.32928587482491,28.885333121931595,30.84243378762961,30.004800042654185,29.08024052051019,30.153152609724316,29.16219225171249,29.401526255077165,29.10180884213982,30.518151593045722,29.744932855673536,29.06545125374624,30.540155384845864,30.60702499860695,29.928566424328668,30.735472138206983,29.138783831288062,30.557986340319335,29.732119483522098,29.56758723895026,29.294583998387857,30.032593925348404,29.245869778044327,29.996838102241774,30.34594315782162,29.645274139849157,30.04903940406884,30.574946639173163,29.881070359491623,29.500076468549217,29.190968793925794,30.78296563306978,30.157373657435315,29.69882400640055,29.0921218858421,29.57388291902394,29.623086978578765,29.6812800956082,28.931098414911055,28.99537997332154,30.525698563530117,29.438953806016464,29.22743580318876
29.63928342713552,30.78057054360815,29.278548505960494,28.933334629475166,30.172504484941,30.71179970614458,28.908987631306978,30.023056538053225,29.606741799482144,29.79136800294075,30.677854594977738,29.356179554442473,29.818874031328747,29.02647844520559,29.183526663882326,30.6826234059514,28.96729994334346,29.229510387868725,30.42913972658636,30.619849405788102,29.77159280127094,30.15080970213007,30.792032446505583,30.429213770389506,30.31151967003649,30.234070702855465,29.106582235371366,29.51508958624083,30.68031886763031,30.113117298523516,29.92567527982827,28.97901861740074,29.52905589705479,30.604486973714618,29.03490224468084,30.6334977123681,30.345606931363452,30.775544280184192,30.46521728754465,30.33798254663197,30.69049599406671,29.45473935447547,29.168661875944373,30.740942105932138,30.56738062663797,30.553436287247816,29.692619819348305,30.115683995103783,30.67696452086822,29.190705047264085,29.063189055365022,29.112757150753755,29.992792708496513,30.37234467771179,29.97052697704427,29.161333039519807,29.606830104964914,30.2377789718698,28.924373732475296,29.08073725054743,30.720292772676835,30.267118764553647,30.627108671262413,29.7577320209532,29.067498889787025,29.14318391477726,30.26961231985839,30.623860332884732,30.552032264413324,29.57213441067276,30.842228656049464,29.14521009353507,29.35341458632921,29.292878185982268,29.794206728076297,30.212388667192176,29.396470174234377,29.948015023560536,29.297651751173827,29.851144227215325,29.422207705949198,28.985878505833714,29.372688955472672,30.462728931957688,29.322989666158648,29.69857549941932,29.50587974096581,29.20776882123704,29.190797247923655,29.84831441646371,29.740848728851013,29.978442418813422,30.75833385760508,29.9095325394686,29.834459769595714,30.44052473971827,29.446061982023146,30.138052585493956,30.729786319058405,30.013738916554765
29.68090164346014,29.841936782024828,29.6164660398114,29.632264318704028,29.436698468534683,30.12124605904029,30.486332322568956,30.026747304134684,30.77738671183116,29.54897783727615,30.81959703757511,29.181628205069785,30.742202034723004,30.767236114156425,29.920436225734672,29.191147348701573,30.196285613436835,29.58912183189193,29.957600647019763,30.442707198759095,29.89722574188875,30.637477083067125,29.919095132607556,30.254137980191654,29.308811574790194,28.937026263684864,29.494417102541075,30.622997922803712,30.521302586057995,30.57670188773877,29.574828686699178,28.972799143214985,29.626635819053167,30.24858841912568,29.244527370234646,29.85647341080258,29.653366012568846,30.779532850218068,29.875265741034397,30.199583136162786,30.623434366746213,30.103034881769265,30.553007857040548,29.829371247461598,29.733379179103967,29.269181637707863,30.588934909631792,30.452361620893836,29.248157876122356,29.809939477347328,29.371163503032967,29.649764896554263,29.249323818492513,29.596783172919547,30.63411738049717,30.427650101603888,28.928689129542434,30.090608611387832,29.74882975129046,29.192563003631278,30.76063412634926,30.081674537810027,30.241601287973605,30.227509259817037,30.37845966828618,29.45396555517676,29.645017935423255,30.173206656364194,29.06680483899771,30.786676243575357,28.879505999758017,28.928764324072404,30.786517529682982,29.378910816307293,29.702723049666957,28.972409517886202,29.852455438536435,28.93425748869658,29.943316754559774,29.889543158836393,30.72145393338802,30.77683955518979,29.8784080396428,29.940376857502482,29.747298492226975,29.09987232308689,30.36178805588181,29.715214793625286,30.093432138771455,28.903401118673624,29.44284937537974,29.742064933969743,30.831541197389328,30.431110496623784,29.039208645875224,30.608294385864877,29.16839089215038,30.330089601094897,29.04483486131926,30.135946954487178
29.61038792731685,30.63688888458742,29.914038683330446,30.115570721884392,30.707184074400004,30.781528457007482,30.745544762103968,29.187905304419854,28.982472147096104,29.72164141681176,30.538063178211488,29.08479086633806,29.36237931168067,30.23583664754794,29.753514499733384,29.742763034501767,29.2029683821174,30.38790589300439,30.031705961827242,28.87872621957418,28.911182120745202,30.008489084021043,29.489290143798026,29.462934589089002,30.285319499385572,29.30522018623896,30.544647695722155,30.181189531814724,30.277378062933085,29.01602580550707,29.06779175395252,28.956039309053295,30.11419817063067,30.252544953459793,29.41824489160791,30.254213240950286,30.645681044163904,29.973324906287463,29.316505493723863,30.83336013065007,30.273782557825896,29.546089838591357,29.235828620784787,29.886283311366277,30.38012676348127,30.216602128763597,29.479692822299366,29.42957646109276,29.829429574199715,29.193226764797657,29.943832056445785,30.464079945019225,30.321774560168514,30.466402986405022,30.13062126490095,29.62723838180443,29.689221749046133,30.68884333181632,30.039382190784824,30.700981100001137,29.286840523057517,30.21869376429932,29.417601212935605,30.237122653958586,30.073643952322595,29.254908843348563,29.221087799385852,29.808878651841177,29.437502907604088,28.93219663256414,29.179837758754324,30.37846877638246,29.26752155693934,29.637896486329893,29.362363949588513,29.469089509240817,30.169734145342197,30.06068202293346,30.47867085540314,29.234959867349446,30.554090760669276,29.813820175398135,30.278883217410204,29.843990875282532,30.303639740921824,30.833743891442243,29.980550129294024,30.336118540854752,29.10395233953896,29.369140709827885,29.915794218021976,29.880976451267763,30.32210486840551,29.649886082920997,30.19742663000426,30.83636088580917,30.224017173824986,29.794453291454094,28.899754863327153,30.424848695465485
29.061230960276927,30.250926203998155,30.19116078250617,29.334970923773263,30.358886519751703,29.663597009466727,28.9126656203595,30.164735136812443,29.94246668827488,30.75691671083365,29.761642748072212,30.349390397306735,30.388411284016794,30.53486013982916,29.626082287707018,29.317164241913634,29.411189366020356,30.531827385975465,29.20498539182134,30.397057837853414,29.215397473500193,29.771389978259847,30.329417306882995,30.691064919444067,29.863671335586858,30.196970161112016,30.849524473287786,30.766616751650005,30.062841674259182,30.252539316030685,30.595428197337643,28.954934759041492,29.191874802069385,30.599555875346745,30.04528670560567,29.905257033878986,30.77937178071718,29.490157652196498,30.192901970025012,29.219653378670113,29.122001838830087,29.73494948361712,30.172277227179794,28.89513348041636,29.90684604305337,30.374820464659305,29.692591716488653,30.12789796845829,30.14331597629309,29.195465137960024,30.722314756150322,30.047499459930282,29.583161032747807,30.71768123240819,29.570493594239345,30.049045742146536,29.30768118442388,29.68555254541291,30.595815591988615,29.184762288445132,29.54851435066493,30.194625872116593,29.498590113751217,30.26425120907458,30.3432139218243,30.530241869236423,29.783523985096135,29.192588181597692,28.905783612127557,30.005654388533976,29.377966248421206,30.462942605745404,29.489281684678108,30.18213905029404,30.622767393810246,30.132827948117278,30.403521838193452,28.953505861603915,30.128602562576887,29.05797550173534,30.662451600638903,30.449452659782974,29.214809532462752,30.37628352979109,29.973563479819138,30.49106134381693,30.283923477282226,30.067727330675034,30.683305399369747,30.021177688090916,29.66621733942283,29.300710161400616,30.38134596494504,30.60812393144758,29.401635687061585,28.965277211202054,30.77494605999331,30.626326880349428,29.358350115029552,29.126272808364465
29.428571801328975,29.97473588789502,30.087760096951357,30.144605905964188,29.972760813662077,29.249403515505957,30.553489751831815,29.847784580048305,30.485384835778717,30.72686937343943,30.60753730747543,30.211106219206226,30.429981153742546,30.55751536382875,30.35210389474853,29.04932790743694,29.69984777965153,29.941412467344524,30.711258828295815,30.227463393461054,29.101514577156465,30.61968548408151,29.73367249970441,29.03104639291031,30.076243631215185,28.926535469421605,29.355108837798323,29.03023124860196,29.763355447033977,29.91691074484571,28.98012669417702,29.495550616874958,28.866190401865303,30.24503378587719,29.069298952856183,30.804784658535066,29.039184765146448,30.76364373226107,30.166820148270993,29.866687153979182,30.749932875612565,29.139503376827737,29.72456422591579,28.967444336920643,29.976951559155854,29.71150413253567,29.341478432187863,30.14375314206831,29.341450837897945,28.87094196016739,30.36924973233826,28.92380013199616,29.09394786034348,29.523409687987076,29.802254301715475,29.9997626904748,30.84567442626537,29.446252596707726,29.922880509202198,29.161317463441783,29.154929631512356,30.658694185144288,29.13781948994846,29.962004905431346,29.005787204996714,29.041544410675286,30.043504009624556,29.261043761989676,30.754135168144938,30.632236095361712,30.767318777154696,29.61010144214982,30.128982974635164,29.397466638286495,29.786113244173563,28.926636983228008,30.684670727095515,30.59220916873833,30.40086946423032,29.1191732628508,29.865325124736085,30.82304412553124,29.487150353916505,28.94745103974779,30.552147985428377,29.544768662653315,30.509258370882414,29.215210141271584,29.616450739686808,29.30582576708408,30.511837993916703,30.674686481917433,30.603380713279392,30.044298257213406,30.21362368209484,30.09828302257996,30.02549596257767,30.03457124592473,30.469319580913275,30.851935631437374
29.350729130497953,29.79314587967559,30.768989901618877,28.901408623008802,30.678838727303948,30.481625817634576,30.230420394194883,29.773392319160124,30.147545032739412,29.769066346852526,29.187361042657155,29.42532259795203,28.957989997343116,30.186504487254634,30.692304376308464,30.346765780298764,30.157649618647945,28.885378129859344,29.415113600380547,30.432777679216095,30.018962587154707,30.182353916797183,29.584250207404807,29.038015239261547,29.17445065955838,30.768166086324047,28.931299166746616,30.59554566029685,30.42096454046471,30.632726973129742,29.278327845560845,29.340455629967643,30.614609035288296,30.350070713815434,29.083522638261815,28.956585544651507,30.2334839766699,29.70610529837113,30.786715577130252,28.858557672039865,29.250338679153263,30.6453645314992,29.219012863034997,29.22103818103897,29.844776592907856,29.70185281226843,29.687481111599563,29.891715164104294,30.50027132861689,30.122261875779174,29.385827837295544,30.219461773294,30.556652029931037,29.593465019306187,29.545452553813963,30.438822194439236,29.77506036757537,29.1207574258284,29.346264708013624,30.81349522830745,29.25988019245109,29.092430057699247,30.488627131376525,30.64078863615276,29.47281174410857,29.469194707073566,29.116281196449457,29.21902703151728,30.17805499014482,29.189971880774518,29.381106764725132,30.51572205175509,30.72253526803828,28.888722715185125,30.466783979406266,30.419514297740495,29.884066428128044,29.51057571116061,30.799449620983957,29.138115787960817,30.332214785369885,29.668369831336786,29.90492300870779,29.761880559061527,30.15483130358276,29.985403360909864,30.296733450081938,30.409513224232324,29.858166282157896,29.34773788477218,30.608360120646655,30.400379630414637,30.38184491478679,30.272324131628405,29.17713023207653,29.802232450685146,30.78255673257727,30.741285375280025,30.848877530795146,30.06393181097214
30.485759941383584,30.139471064532714,28.87651666559931,29.646994363000786,29.651665260919014,29.177626720182108,29.501042892109762,28.857731524876066,29.252851348549353,30.395034920937217,30.617120894884085,30.02341497933853,29.18159452083058,30.482947021599944,30.50173237462231,29.564202100168966,30.196072990280996,30.197359235087298,30.843801871119695,29.001611217763795,29.955342836006814,30.703275931105335,29.43854335877888,29.40324209585562,30.276258566904342,30.414675685812057,29.3340733023689,30.655982974109396,30.055842999313416,30.260204698439082,29.558206447642732,30.018530314304687,30.449722962816086,30.659284272080324,30.620620672252155,29.666926326040457,29.59530310337246,29.420578995853596,30.708667927348653,29.411102092169934,30.25276056284232,29.629586685071857,29.77956643903808,29.851675918630114,30.20637291405602,29.072011880348022,29.677464883831156,29.073854232262967,29.964057088419572,29.465391497373307,29.06116636232109,29.89076380897693,29.030989435520866,30.40670766889002,29.321698984589066,29.07761614670229,30.54244169554208,29.996257894500335,30.303255606100507,29.01032826918599,28.98656800929992,29.740853382289682,29.170162939596022,29.0090981415607,30.84008518599291,30.777433297168777,30.296481657511865,30.571560954262164,28.93295780540382,30.346061557082685,29.347340844733406,29.53066999808015,30.64664501295161,30.743810339753196,29.18291458870141,29.964198907904525,30.261782529690652,29.943523862498793,29.128688153798674,29.54771079360968,29.853679341841108,30.06100702040528,29.45755786402599,30.429276330173956,29.661092657948828,30.462471171285475,29.66001259117073,29.09248322950227,30.661023716515334,28.917078082757637,29.55618298324461,29.132608914781276,29.924045956457196,29.562553809993943,29.065886092085773,29.158483808345316,30.70928284081122,30.528938828212127,29.417643992265884,30.039818290651734
29.505735144601736,29.77079177095778,30.519584016711136,30.568212717897527,29.07384241381832,30.39780872673385,28.910308600910522,29.215799297106294,29.546496057372217,29.37589899678979,29.87267427513865,29.1350350973034,30.561837619266054,28.90430035663488,29.753992581344434,29.982567988440593,30.815749476831552,28.971751179651644,29.519163063345434,29.96898184606321,29.586002406523516,29.300352805903106,29.99300968858856,29.765090394534568,30.229339333586612,30.04887768798939,30.3331143769244,30.23306266340662,29.686343961194133,30.299899856169247,30.547056272553856,29.861180803942847,30.130175680884296,29.776758095268875,29.631095648118674,29.30182539976526,28.89065918705025,29.761215002735064,29.570317286683867,29.184074918395535,29.593508473571234,29.786438449977886,30.335863222171113,28.944178269299837,30.086497310108903,29.41014844203018,30.831017909040483,29.80718853384901,30.51582759871758,29.64817892822715,30.321017375332296,29.569618398080543,30.073015749037317,30.226855015311173,30.500474726887933,30.103557789215373,29.14208742304805,29.45601704653408,28.921148174929634,29.86245135057806,29.796862178296223,29.165160094646513,30.778616988792223,29.41885820737732,30.85161829538229,30.36653081820555,29.549920310283657,29.645517119490737,30.259272122029675,30.250738916467792,28.92336517175948,30.40239146394427,29.387455645306453,30.256501563146614,29.34165519530884,29.342076367710895,30.442215677831026,29.555807361005332,29.587614058005737,30.10874124591903,29.148004095708327,29.963770807940882,29.075058353909103,29.928078836419733,29.122257815986355,29.23693060785547,29.325406019403168,30.838177567499926,30.789221622460833,30.547049590213245,30.727779893023797,28.963710840958804,28.93935747389476,28.93590817273536,29.155142393243654,28.985747742624305,30.779275669996032,29.70465756614891,30.43219327695762,29.014554285182328
