0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.380102611838776,30.27973203204198,29.752639387591433,29.615505756695764,30.49602238696492,29.867646829412944,30.5969637668007,30.78215893159,29.22829339390549,30.81320369071717,30.16045466047605,30.279573967719255,30.79365105630867,30.505084911393762,30.229757355030408,30.759722079688736,29.451556735682743,30.023752718714046,29.728313409412046,29.282129788130646,29.268092653540847,30.667577016225362,30.842778702337316,30.7888530742277,28.962466764744356,30.03766036338314,29.802211948702467,30.585372307560952,28.96415322341163,30.754482258860964,29.9118054790678,30.47510423087141,29.479643265607834,30.615792121030132,28.914822780926574,29.57240506697951,29.407303401369965,29.790363382671583,30.04166012611675,28.87008862663492,30.698753745812528,29.650134737242922,30.440243073726418,28.86722352259537,30.147606271427613,29.858111485426225,29.478992617743607,30.54872419848881,30.40165348227825,29.851270349054108,30.740658636047506,30.274731749008158,29.40560850841629,28.879761173749085,30.054345806713453,29.621491728805882,29.524613999239644,29.76250754506782,29.925407305652456,30.155462366607928,29.253874310491582,29.55104593257707,29.2543937514315,30.481921626945084,28.979015967458828,30.804211846357788,29.78739369490899,28.998421768010708,29.87888854908302,30.63692754737025,30.767503368672873,29.037575576129978,29.619667538068956,30.153651991823953,30.796732353406544,29.223964542531345,29.608464619345632,30.82678631089527,29.913931279497405,30.558389939108586,30.058874214466478,29.723746659198465,29.560868146224212,28.99714797647699,28.8951263524535,28.88615537024974,28.879585853842478,30.14319186408799,30.74690870329597,29.7225445497986,29.57267424431372,28.857819527168758,30.457493367148505,28.979028615822926,29.318532379503868,29.931480499667153,29.632209922785734,30.197880467007685,29.04429090812748,29.746540311823424
28.978983071191156,30.42226507868229,29.938672559155354,29.11416895753459,29.992480075535365,29.718772349767097,29.779233252533192,29.287144167023097,29.804948074440297,30.13511980312198,29.128782283607034,30.844958442018143,30.07987606383789,29.723162547945844,30.304032172523087,29.849920591902467,30.214903966044677,30.115984516454215,30.521743892586038,30.49336613497479,30.427520396748974,29.37603573004185,30.06883576690054,29.25749739511396,30.282502468865857,29.74256855731856,30.751296428052083,29.858236085588953,29.43779832362482,29.944026121109044,28.95954085032024,30.80546954839762,29.695871731966047,30.107728267661,30.300626150160394,29.919902868417736,30.782430365214942,30.261487414132983,30.264785944161222,29.895453903518323,29.309540132939112,29.203596919977453,30.83941155005657,30.302360360951543,30.388250253077686,30.610000501517334,30.161231980108496,30.620692652182957,30.50860306047431,29.523010057001574,29.46623355381027,29.57251409355864,30.37363748462454,30.670837236157055,29.933969141251307,30.282841620619433,29.856971463196892,28.888939994733573,30.83664456012501,30.684837869589565,29.339790610950036,29.12189208887326,29.485224057634227,29.915649996494047,28.88797045643664,29.334851294337398,29.39708860604327,29.340820327592873,29.352890016854733,30.28910525928599,28.864950635544837,29.200182177258707,29.437299407638427,29.757876807008326,28.959086376146203,30.75195654849753,30.248543361294175,28.894818583833096,29.3966738373808,29.778196478549862,30.731936122839578,29.844832188191553,30.673716190888356,29.779272125816895,29.13035230740983,30.217400768030867,29.71093107160132,29.88880671745238,30.020572643061257,30.53201683183563,29.968717167623073,30.202137814412133,30.75169013608538,30.294924341463723,29.853827937780423,30.85219055540491,29.49225443606986,29.768247250613154,29.087957743420276,29.638621245255017
29.19198710514439,29.44194052248859,30.389390959034813,29.55561864148954,29.110813073218978,30.619380392683027,28.91955464632967,29.355381131331292,29.682583253796746,30.28001065380765,30.325187271049906,29.84300906075721,29.922834918140374,29.67122133225373,30.76571702757231,29.344080597737502,29.974926494617463,29.992803414797155,29.52359630910087,30.669823849107164,29.261127536163357,30.565550741431903,28.968306045659176,30.461834665015118,29.50191172495567,30.11663556388328,29.622881956476196,29.45742154625158,29.12869009787975,30.262159010874257,29.171059993638885,30.17283439053824,30.727038789442844,29.047747482697563,30.771127372495048,30.309069333979618,29.65724440048636,29.692121622295424,29.340793530092093,29.10124470827219,30.71859497030755,30.096812045475772,29.573191518056735,29.95746105795463,29.373004111437385,30.160481576371378,30.67849156046401,29.436285143131123,30.22472505914885,29.644185400738984,29.75332388204453,29.39157671260435,29.021765640912935,29.15233089669728,29.974629447369093,29.745767810793957,29.99842178939807,29.118650097760227,30.592987332591637,29.102960946366935,29.049086212439136,29.734143649429896,29.296580363657736,30.313389103266605,30.11987253202871,29.628420215516055,29.669363708670197,30.216447560841804,29.70935891297772,30.702827396627068,29.921698004947608,30.835481881585075,29.415830272048144,30.680131896278805,30.696789834700205,29.545806206574227,30.518006308161134,28.933729668316534,30.453135846497247,29.049327910006163,28.96388965146681,30.397522668247596,30.769175561338354,30.035807326844118,30.132503338657884,29.417922046792174,30.142571478951186,30.46150466217559,29.994656361623196,30.303102212031785,30.04156913455192,30.29147162692503,30.46566084331941,30.655774978453874,29.145030834113708,29.615881966786873,30.20036077591845,29.689390573214677,29.269213075495813,30.312334028287896
30.35322626396164,29.037059328564595,29.427356247690895,30.796115616341577,29.276071966556067,30.52929611719412,29.477704160510125,29.946438135636807,28.90847759763753,29.96134764387086,29.14746554309535,30.1321752980539,29.41848725199419,29.297108486294523,29.444721684639504,30.737010989302927,29.853202384950094,30.15108272192561,29.10362400108495,30.04793813823184,30.485765853357837,29.92359798631912,30.08564964555234,29.326783874747477,29.388498513467386,28.959803650080715,28.89621068462669,29.025415686291847,30.791686756693313,30.675248439228348,28.9459954320236,28.957476723406174,29.187131934717403,29.390652206284827,29.17018175644506,30.191727682964146,29.20896672236335,30.304357004221753,30.750270526262476,29.104887471239064,30.726210986669344,29.53475216544026,29.350487051621663,29.00033343158561,30.797084367446878,29.275663993373268,30.125100881561092,30.09561246510963,30.781016611426224,29.323939002925886,29.025432710148092,29.04194824836061,28.999478741981655,30.195597651770363,29.247115685432174,30.034212127601265,30.00813589137739,30.158810827632358,29.55057787084529,29.084479408984706,30.431840331848626,30.15785783908011,29.21490469182003,30.48197955894316,29.899524201471785,30.400125313967923,30.266541582149316,30.72660130989199,28.903523164100417,29.58937263249071,30.08673695008958,29.86879487753234,30.50018401607918,28.8901230868172,29.06888317480735,30.388304087101666,30.400441308106274,29.304471649478643,30.03810104018158,30.717946556834175,28.934239112930364,30.80543891149849,29.70266302673402,30.829864255522807,30.41225002516457,29.707721659866024,30.207227144169263,29.59226541496039,28.978207353120663,28.881404928894035,30.137202471262803,28.862356021197424,29.852701716484294,29.779061728750438,29.760002137203525,30.567176653551684,29.055066697072448,28.937827439179628,29.19927089239032,30.11931096392595
29.324364875885575,30.537030511714978,30.368910738116845,30.595045024695793,30.17664167094741,30.226838917134533,30.73234952077054,29.277293084671534,30.24271660384892,30.318444363321742,29.743486905091782,29.577067938244227,30.651886395289633,29.112069005147735,30.641951545114186,29.444628701905668,28.974929572614972,29.90290950496887,29.449576434484328,29.986480775603976,29.390637725828377,30.584159543977556,30.43223776281427,29.0697414960126,29.69983970308057,29.21748525697339,29.996492668704835,29.920382187886577,30.634542693741118,29.893138796795466,29.4494423931635,30.43027445672932,29.992509398844213,30.225050627269656,29.182456555416387,30.427434138888422,30.028161356381972,29.33131267933541,29.72530915399348,30.4320486231669,28.996197712137015,29.46219757094904,30.62484115662157,29.514716371706697,30.384902176763468,29.592163887777037,30.18102471753845,29.230553420187512,30.375287105202826,29.635332216320126,30.46050880010529,29.69632853023978,29.96998684968721,29.616431174898135,29.135192963480854,30.64539219307494,29.613177867128936,29.045223861413696,30.16938043829379,29.364014696082158,30.713190609332504,29.23240438760172,29.222257703272334,30.322110392050636,30.37636359223021,30.170166471715643,30.09297455756562,30.44488948634774,28.880230164316416,28.943440454935995,29.12402607045039,29.073966907961275,29.630724021398734,30.356877506006597,29.869256586578867,29.034257092456244,30.819099298115276,30.545371134623608,29.319657775779962,29.865706532177388,30.152874281667195,30.843310200621357,28.854522195766986,30.288352286828903,29.5481483347192,29.493865959262582,30.72713198645134,30.071193568365327,29.925850824978454,30.16733103424919,30.728407462950827,29.325966992597746,30.308205844739867,30.633531375090406,30.72407944129135,30.814539638663316,28.988507678008997,29.93088404148959,30.490074813271335,30.026455110974887
30.506215203600576,28.877513868663364,29.39921709328891,29.577983014362122,30.25273313757859,29.35034944972375,29.001058236365157,30.71011361490564,29.67185544022089,29.192921452288456,29.61005149304668,30.288477597612502,29.460609780853265,29.316658209094765,28.956795683011123,30.226880183764663,29.42421658428059,30.24375288097871,30.344682889785325,29.9280924768874,30.608060731283047,29.703881830735185,29.64162556290018,30.720297675048418,30.276573615807447,29.61412465969211,29.073991146028458,28.946709103441982,29.24980862646456,29.94457314485364,29.552667830854578,29.24179170395612,29.274702439084233,29.26086258396412,29.67377736128087,28.858278310051624,30.20306887267849,29.998361462750673,29.257692068223257,29.492064356319446,30.814987028985644,29.555294632954162,30.4931009799744,29.816826373677983,30.722332290899537,30.736422505091525,29.12562226463413,30.810547064442943,29.54841131983089,30.62316073813715,30.788711776859728,30.350182960952502,29.420065257822902,29.843564430175675,29.022145796853962,29.1766917809488,30.361491562919905,29.679009910205433,29.8244091749528,29.544454475473295,29.80989946908567,29.097597582880933,29.77713667032691,30.739248266612545,29.440429450952593,30.536488644052874,29.982354000560047,29.116314176009404,30.176275127980922,29.50053341584414,29.71439012000976,28.87030120338525,30.095127565118293,29.132396801211915,30.079255577748196,29.180975523699804,29.292637808226715,28.88616805106485,30.566979335860502,29.679751566116625,29.153158514681582,29.583384133171478,30.06762142881696,29.207460170956697,30.032549993191672,29.496913768150232,29.199330816917836,30.771103873961355,28.895886200341454,29.04586407201292,30.44670326472955,29.10652251215373,30.187273958169772,29.192007978165993,30.507994119161612,30.639175686363778,30.00211836173548,30.80882875979373,30.46259084403504,29.688542973652567
30.688102514572655,30.366026365857007,30.514435568884476,30.257553719712966,29.904757014625606,30.721357117835634,28.939078368971654,30.030177671637006,29.79776449868161,30.44293297523204,29.182826844221765,29.132332314286685,29.887983279901974,29.75069675922631,29.973901674203002,30.335106453150896,29.610978591443853,29.293767757796314,29.66491380640468,29.671061712464976,29.87848345030932,29.267298371353835,29.4422187761565,29.0245221994288,29.008460341779966,30.408874498896303,29.555191714358212,30.661642893014772,29.499884712977785,29.207614055793602,30.59766419736062,28.980227513245833,30.06552687725881,29.142751690923845,29.66452502841022,29.87795484054335,29.872610985217047,28.885481883959436,29.18788252114257,29.755052928151276,30.209367563596395,30.70341612990034,29.163460362069287,29.699319129619738,29.850885019861014,29.343520999284713,30.41234930736832,30.401370795732674,30.757652509714926,29.347667530320688,29.72479768201631,29.06668601486896,29.096060679046097,29.620611729705484,30.443595763737957,29.29345476264362,30.719137140347723,30.443568078464082,29.729493656535077,28.85991572736845,29.43429649797237,29.512271818313852,28.909720915735527,29.569344406328156,29.003446768280064,29.611550696868623,30.109459492244984,30.79580427081909,30.375881645634646,29.3828250811437,30.118081259680622,30.616985507593675,29.461792073038737,29.569269438489155,29.863461102098036,30.19725846407971,29.399709157299785,30.803232675025548,30.851114152899832,29.40142479623737,29.662767625818795,29.871721038503644,28.926677582771543,29.603776257692882,28.875019150991342,29.153505194284183,29.229271129342077,30.140360564659684,29.307514221049754,28.993681899176334,29.554648976583458,30.456897797104048,29.269053735568868,29.85874250543373,30.61116623744594,30.503062063602012,30.801114446627533,30.215847252472248,29.241210019164882,29.249404466441305
30.46512732567488,30.48232314051095,29.077563477468935,30.438480033154207,29.59352431998552,29.11299321849721,30.213925287812877,29.569328511570816,28.982433986225832,29.789784850131838,30.801249922540602,29.832935461042364,29.273989495133094,29.32166414291905,29.95991617919041,29.939335778265516,29.247078082012507,30.282444245440328,30.16546595357612,28.98557621381891,30.11284289680744,30.726169533817647,29.15427810156038,30.116524702542662,30.698473136326974,30.084251152358085,29.404674645401588,30.207174393604358,29.929964932013796,28.8570384090331,30.677246700738404,29.385358941657458,30.483479329244183,29.50621136633675,30.316827410811538,29.600686620323216,30.184359088384596,30.55276541153189,30.78215888185416,29.315825720669338,28.96391646237491,29.75414578048095,29.655986630016073,29.063068560757223,29.368722621260545,29.22643369430049,28.92254757239538,29.230433792658037,29.269563481914783,30.109012601277303,29.318637822089805,29.776857763003466,29.169266151451197,28.884927188596244,30.03855831174235,30.74867220282205,29.55647494110271,30.40329201837996,29.738580269579504,30.29433539763568,29.63315416351903,30.553082610001074,29.992342754932793,29.36148531744563,30.53484474401919,30.58210855873681,29.0672240271409,28.92598942816891,29.17671622235883,29.903929438109785,28.970832373082793,30.268211179815516,29.740073841351016,29.37036601762087,29.009379275741,30.253796198792962,30.41262847605974,28.893131038768885,28.983606415007547,30.667857059804334,30.644781113686793,30.365520908195574,29.315642527601394,29.16095388253426,29.5477207035344,30.57168906113477,30.550952988516737,29.174328577261495,29.67828335175555,29.97037206669467,30.79856972871052,30.106151731524292,29.05981773819277,30.2371398180305,30.58075221283656,30.074446473491495,29.353028733789095,29.90896845201223,29.302954846891815,29.96081314007732
29.892097837999437,29.452127946259907,29.54978397873385,30.28577884112512,30.413833345805333,30.27770467912444,30.698562913705008,29.285780368969316,29.299588993981647,29.38524670294542,29.136780516832182,28.932625492207304,30.756664765270767,29.363864063662604,29.751888042982664,30.459399452644554,30.537817387253085,30.753699189382036,29.042068766596117,30.29208845585084,29.385162681709065,29.481717103265275,30.492036583680793,29.942667893436273,30.358435212460083,29.832024263583584,29.668105282801317,29.043094115604248,29.509349731052513,29.080316921200872,29.529992472715534,30.491902660855605,30.476749356982136,28.946312046724326,29.0797905671544,29.278533232548412,29.253256925344516,29.662743713082495,29.065993013786905,29.22470243259941,30.825817939426177,30.208595714493754,30.05521097082122,29.219276438055594,29.973311477580747,29.260474416941808,29.532265782973333,30.479863720233254,29.851345795245614,29.6821643310485,29.56982866445787,29.305299916002678,29.989541789552167,30.049587585202456,29.93398849790449,29.014997755079335,29.557931012586973,30.32928587482491,28.885333121931595,30.84243378762961,30.004800042654185,29.08024052051019,30.153152609724316,29.16219225171249,29.401526255077165,29.10180884213982,30.518151593045722,29.744932855673536,29.06545125374624,30.540155384845864,30.60702499860695,29.928566424328668,30.735472138206983,29.138783831288062,30.557986340319335,29.732119483522098,29.56758723895026,29.294583998387857,30.032593925348404,29.245869778044327,29.996838102241774,30.34594315782162,29.645274139849157,30.04903940406884,30.574946639173163,29.881070359491623,29.500076468549217,29.190968793925794,30.78296563306978,30.157373657435315,29.69882400640055,29.0921218858421,29.57388291902394,29.623086978578765,29.6812800956082,28.931098414911055,28.99537997332154,30.525698563530117,29.438953806016464,29.22743580318876
29.639283427135528,30.780570543608167,29.278548505960533,28.933334629475247,30.17250448494117,30.711799706144927,28.908987631307653,30.02305653805448,29.606741799484386,29.791368002944598,30.67785459498408,29.356179554452517,29.818874031344034,29.026478445227944,29.18352666391373,30.682623405993795,28.96729994339844,29.22951038793724,30.429139726668385,30.61984940588245,29.771592801375213,30.15080970224079,30.792032446618542,30.429213770500226,30.31151967014076,30.234070702949815,29.10658223545339,29.515089586309344,30.68031886768529,30.11311729856591,29.925675279859675,28.979018617423094,29.529055897070076,30.60448697372466,29.03490224468718,30.63349771237195,30.345606931365694,30.775544280185446,30.465217287545325,30.33798254663232,30.69049599406688,29.454739354475553,29.168661875944412,30.740942105932156,30.567380626637977,30.55343628724782,29.692619819348305,30.115683995103783,30.67696452086822,29.190705047264085,29.063189055365022,29.112757150753755,29.992792708496513,30.37234467771179,29.97052697704427,29.161333039519807,29.606830104964914,30.2377789718698,28.924373732475296,29.08073725054743,30.720292772676835,30.267118764553647,30.627108671262413,29.7577320209532,29.067498889787025,29.14318391477726,30.26961231985839,30.623860332884732,30.552032264413324,29.57213441067276,30.842228656049464,29.14521009353507,29.35341458632921,29.292878185982268,29.794206728076297,30.212388667192176,29.396470174234377,29.948015023560536,29.297651751173827,29.851144227215325,29.422207705949198,28.985878505833714,29.372688955472672,30.462728931957688,29.322989666158648,29.69857549941932,29.50587974096581,29.20776882123704,29.190797247923655,29.84831441646371,29.740848728851013,29.978442418813422,30.75833385760508,29.9095325394686,29.834459769595714,30.44052473971827,29.446061982023146,30.138052585493956,30.729786319058405,30.013738916554765
29.68090164346014,29.84193678202483,29.616466039811407,29.63226431870405,29.436698468534725,30.121246059040377,30.486332322569126,30.026747304135,30.777386711831724,29.548977837277118,30.819597037576706,29.18162820507231,30.74220203472685,30.76723611416205,29.920436225742574,29.19114734871224,30.196285613450666,29.589121831909164,29.957600647040397,30.44270719878283,29.89722574191498,30.63747708309498,29.919095132635974,30.254137980219507,29.308811574816424,28.9370262637086,29.49441710256171,30.622997922820947,30.521302586071826,30.576701887749437,29.57482868670708,28.97279914322061,29.626635819057014,30.248588419128208,29.24452737023624,29.856473410803545,29.65336601256941,30.779532850218384,29.875265741034568,30.199583136162875,30.623434366746256,30.103034881769286,30.553007857040555,29.8293712474616,29.733379179103967,29.269181637707863,30.588934909631792,30.452361620893836,29.248157876122356,29.809939477347328,29.371163503032967,29.649764896554263,29.249323818492513,29.596783172919547,30.63411738049717,30.427650101603888,28.928689129542434,30.090608611387832,29.74882975129046,29.192563003631278,30.76063412634926,30.081674537810027,30.241601287973605,30.227509259817037,30.37845966828618,29.45396555517676,29.645017935423255,30.173206656364194,29.06680483899771,30.786676243575357,28.879505999758017,28.928764324072404,30.786517529682982,29.378910816307293,29.702723049666957,28.972409517886202,29.852455438536435,28.93425748869658,29.943316754559774,29.889543158836393,30.72145393338802,30.77683955518979,29.8784080396428,29.940376857502482,29.747298492226975,29.09987232308689,30.36178805588181,29.715214793625286,30.093432138771455,28.903401118673624,29.44284937537974,29.742064933969743,30.831541197389328,30.431110496623784,29.039208645875224,30.608294385864877,29.16839089215038,30.330089601094897,29.04483486131926,30.135946954487178
29.61038792731685,30.636888884587425,29.91403868333045,30.1155707218844,30.707184074400015,30.781528457007504,30.74554476210401,29.18790530441993,28.982472147096242,29.721641416811995,30.538063178211875,29.084790866338672,29.3623793116816,30.235836647549302,29.753514499735292,29.742763034504343,29.202968382120744,30.387905893008558,30.03170596183223,28.878726219579917,28.911182120751544,30.008489084027776,29.489290143804897,29.462934589095735,30.285319499391914,29.305220186244696,30.544647695727143,30.18118953181889,30.277378062936428,29.016025805509646,29.067791753954427,28.956039309054656,30.1141981706316,30.252544953460404,29.418244891608296,30.25421324095052,30.645681044164043,29.97332490628754,29.316505493723906,30.833360130650092,30.273782557825907,29.546089838591364,29.23582862078479,29.88628331136628,30.38012676348127,30.216602128763597,29.479692822299366,29.42957646109276,29.829429574199715,29.193226764797657,29.943832056445785,30.464079945019225,30.321774560168514,30.466402986405022,30.13062126490095,29.62723838180443,29.689221749046133,30.68884333181632,30.039382190784824,30.700981100001137,29.286840523057517,30.21869376429932,29.417601212935605,30.237122653958586,30.073643952322595,29.254908843348563,29.221087799385852,29.808878651841177,29.437502907604088,28.93219663256414,29.179837758754324,30.37846877638246,29.26752155693934,29.637896486329893,29.362363949588513,29.469089509240817,30.169734145342197,30.06068202293346,30.47867085540314,29.234959867349446,30.554090760669276,29.813820175398135,30.278883217410204,29.843990875282532,30.303639740921824,30.833743891442243,29.980550129294024,30.336118540854752,29.10395233953896,29.369140709827885,29.915794218021976,29.880976451267763,30.32210486840551,29.649886082920997,30.19742663000426,30.83636088580917,30.224017173824986,29.794453291454094,28.899754863327153,30.424848695465485
29.061230960276927,30.250926203998155,30.19116078250617,29.334970923773263,30.358886519751703,29.663597009466734,28.91266562035951,30.16473513681246,29.942466688274912,30.756916710833703,29.7616427480723,30.349390397306877,30.38841128401701,30.534860139829476,29.62608228770746,29.317164241914234,29.41118936602113,30.53182738597643,29.204985391822497,30.397057837854746,29.215397473501664,29.77138997826141,30.32941730688459,30.69106491944563,29.86367133558833,30.19697016111335,30.849524473288945,30.76661675165097,30.062841674259957,30.252539316031285,30.595428197338087,28.95493475904181,29.191874802069602,30.599555875346887,30.045286705605758,29.90525703387904,30.779371780717213,29.490157652196515,30.19290197002502,29.21965337867012,29.122001838830087,29.73494948361712,30.172277227179794,28.89513348041636,29.90684604305337,30.374820464659305,29.692591716488653,30.12789796845829,30.14331597629309,29.195465137960024,30.722314756150322,30.047499459930282,29.583161032747807,30.71768123240819,29.570493594239345,30.049045742146536,29.30768118442388,29.68555254541291,30.595815591988615,29.184762288445132,29.54851435066493,30.194625872116593,29.498590113751217,30.26425120907458,30.3432139218243,30.530241869236423,29.783523985096135,29.192588181597692,28.905783612127557,30.005654388533976,29.377966248421206,30.462942605745404,29.489281684678108,30.18213905029404,30.622767393810246,30.132827948117278,30.403521838193452,28.953505861603915,30.128602562576887,29.05797550173534,30.662451600638903,30.449452659782974,29.214809532462752,30.37628352979109,29.973563479819138,30.49106134381693,30.283923477282226,30.067727330675034,30.683305399369747,30.021177688090916,29.66621733942283,29.300710161400616,30.38134596494504,30.60812393144758,29.401635687061585,28.965277211202054,30.77494605999331,30.626326880349428,29.358350115029552,29.126272808364465
29.428571801328975,29.97473588789502,30.087760096951357,30.144605905964188,29.972760813662077,29.249403515505957,30.55348975183182,29.84778458004831,30.485384835778724,30.726869373439442,30.60753730747545,30.211106219206258,30.42998115374259,30.55751536382882,30.35210389474863,29.049327907437075,29.6998477796517,29.94141246734474,30.711258828296074,30.227463393461353,29.101514577156795,30.61968548408186,29.733672499704767,29.031046392910657,30.076243631215515,28.926535469421903,29.355108837798582,29.030231248602178,29.763355447034147,29.916910744845843,28.98012669417712,29.49555061687503,28.86619040186535,30.245033785877222,29.069298952856204,30.804784658535077,29.039184765146455,30.763643732261073,30.166820148270997,29.866687153979182,30.749932875612565,29.139503376827737,29.72456422591579,28.967444336920643,29.976951559155854,29.71150413253567,29.341478432187863,30.14375314206831,29.341450837897945,28.87094196016739,30.36924973233826,28.92380013199616,29.09394786034348,29.523409687987076,29.802254301715475,29.9997626904748,30.84567442626537,29.446252596707726,29.922880509202198,29.161317463441783,29.154929631512356,30.658694185144288,29.13781948994846,29.962004905431346,29.005787204996714,29.041544410675286,30.043504009624556,29.261043761989676,30.754135168144938,30.632236095361712,30.767318777154696,29.61010144214982,30.128982974635164,29.397466638286495,29.786113244173563,28.926636983228008,30.684670727095515,30.59220916873833,30.40086946423032,29.1191732628508,29.865325124736085,30.82304412553124,29.487150353916505,28.94745103974779,30.552147985428377,29.544768662653315,30.509258370882414,29.215210141271584,29.616450739686808,29.30582576708408,30.511837993916703,30.674686481917433,30.603380713279392,30.044298257213406,30.21362368209484,30.09828302257996,30.02549596257767,30.03457124592473,30.469319580913275,30.851935631437374
29.350729130497953,29.79314587967559,30.768989901618877,28.901408623008802,30.678838727303948,30.481625817634576,30.230420394194883,29.773392319160124,30.147545032739416,29.769066346852526,29.18736104265716,29.425322597952036,28.957989997343127,30.18650448725465,30.692304376308485,30.346765780298796,30.15764961864798,28.88537812985939,29.415113600380604,30.43277767921616,30.01896258715478,30.182353916797258,29.584250207404885,29.03801523926162,29.174450659558453,30.76816608632411,28.931299166746673,30.595545660296896,30.420964540464745,30.632726973129774,29.278327845560867,29.340455629967657,30.614609035288307,30.35007071381544,29.08352263826182,28.956585544651507,30.233483976669902,29.70610529837113,30.786715577130252,28.858557672039865,29.250338679153263,30.6453645314992,29.219012863034997,29.22103818103897,29.844776592907856,29.70185281226843,29.687481111599563,29.891715164104294,30.50027132861689,30.122261875779174,29.385827837295544,30.219461773294,30.556652029931037,29.593465019306187,29.545452553813963,30.438822194439236,29.77506036757537,29.1207574258284,29.346264708013624,30.81349522830745,29.25988019245109,29.092430057699247,30.488627131376525,30.64078863615276,29.47281174410857,29.469194707073566,29.116281196449457,29.21902703151728,30.17805499014482,29.189971880774518,29.381106764725132,30.51572205175509,30.72253526803828,28.888722715185125,30.466783979406266,30.419514297740495,29.884066428128044,29.51057571116061,30.799449620983957,29.138115787960817,30.332214785369885,29.668369831336786,29.90492300870779,29.761880559061527,30.15483130358276,29.985403360909864,30.296733450081938,30.409513224232324,29.858166282157896,29.34773788477218,30.608360120646655,30.400379630414637,30.38184491478679,30.272324131628405,29.17713023207653,29.802232450685146,30.78255673257727,30.741285375280025,30.848877530795146,30.06393181097214
30.485759941383584,30.139471064532714,28.87651666559931,29.646994363000786,29.651665260919014,29.177626720182108,29.501042892109762,28.857731524876066,29.252851348549356,30.395034920937217,30.61712089488409,30.02341497933853,29.181594520830583,30.482947021599944,30.501732374622318,29.56420210016897,30.196072990281003,30.197359235087305,30.843801871119705,29.00161121776381,29.955342836006828,30.703275931105352,29.438543358778894,29.40324209585564,30.276258566904357,30.41467568581207,29.33407330236891,30.655982974109403,30.055842999313423,30.260204698439086,29.55820644764274,30.018530314304687,30.44972296281609,30.659284272080324,30.62062067225216,29.666926326040457,29.595303103372462,29.420578995853596,30.708667927348653,29.411102092169934,30.25276056284232,29.629586685071857,29.77956643903808,29.851675918630114,30.20637291405602,29.072011880348022,29.677464883831156,29.073854232262967,29.964057088419572,29.465391497373307,29.06116636232109,29.89076380897693,29.030989435520866,30.40670766889002,29.321698984589066,29.07761614670229,30.54244169554208,29.996257894500335,30.303255606100507,29.01032826918599,28.98656800929992,29.740853382289682,29.170162939596022,29.0090981415607,30.84008518599291,30.777433297168777,30.296481657511865,30.571560954262164,28.93295780540382,30.346061557082685,29.347340844733406,29.53066999808015,30.64664501295161,30.743810339753196,29.18291458870141,29.964198907904525,30.261782529690652,29.943523862498793,29.128688153798674,29.54771079360968,29.853679341841108,30.06100702040528,29.45755786402599,30.429276330173956,29.661092657948828,30.462471171285475,29.66001259117073,29.09248322950227,30.661023716515334,28.917078082757637,29.55618298324461,29.132608914781276,29.924045956457196,29.562553809993943,29.065886092085773,29.158483808345316,30.70928284081122,30.528938828212127,29.417643992265884,30.039818290651734
29.505735144601736,29.77079177095778,30.519584016711136,30.568212717897527,29.07384241381832,30.39780872673385,28.910308600910522,29.215799297106294,29.546496057372217,29.37589899678979,29.87267427513865,29.1350350973034,30.561837619266054,28.90430035663488,29.753992581344434,29.982567988440593,30.815749476831556,28.971751179651644,29.519163063345438,29.96898184606321,29.58600240652352,29.30035280590311,29.99300968858856,29.76509039453457,30.229339333586616,30.04887768798939,30.333114376924403,30.23306266340662,29.686343961194137,30.299899856169247,30.547056272553856,29.861180803942847,30.130175680884296,29.776758095268875,29.631095648118674,29.30182539976526,28.89065918705025,29.761215002735064,29.570317286683867,29.184074918395535,29.593508473571234,29.786438449977886,30.335863222171113,28.944178269299837,30.086497310108903,29.41014844203018,30.831017909040483,29.80718853384901,30.51582759871758,29.64817892822715,30.321017375332296,29.569618398080543,30.073015749037317,30.226855015311173,30.500474726887933,30.103557789215373,29.14208742304805,29.45601704653408,28.921148174929634,29.86245135057806,29.796862178296223,29.165160094646513,30.778616988792223,29.41885820737732,30.85161829538229,30.36653081820555,29.549920310283657,29.645517119490737,30.259272122029675,30.250738916467792,28.92336517175948,30.40239146394427,29.387455645306453,30.256501563146614,29.34165519530884,29.342076367710895,30.442215677831026,29.555807361005332,29.587614058005737,30.10874124591903,29.148004095708327,29.963770807940882,29.075058353909103,29.928078836419733,29.122257815986355,29.23693060785547,29.325406019403168,30.838177567499926,30.789221622460833,30.547049590213245,30.727779893023797,28.963710840958804,28.93935747389476,28.93590817273536,29.155142393243654,28.985747742624305,30.779275669996032,29.70465756614891,30.43219327695762,29.014554285182328
