0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.606751266589164,25.82929172779189,25.239266071075942,25.204150389326188,26.897856967580413,26.729021033723562,25.2640477923461,24.980651166511024,25.816502653662155,24.93804008034397,26.539085718303948,26.221626883535397,26.22487441914712,25.129754215155256,25.534099642616166,25.37926134757135,26.660769172650305,26.03973026397684,26.70473943199412,25.76971235900394,26.907032549002505,26.48380790724291,26.464803671410365,25.77718455814877,26.652381991427433,26.118193688944768,26.656112778208264,25.418796284829426,25.1284258011091,25.998796517842848,26.84021709768546,26.816546415125554,26.538091107218815,25.657961908099836,25.821938379319107,26.08717933381617,24.929166413508156,26.036702639965277,26.634971662190324,25.14272303252901,26.10379846332895,25.162729127880805,25.34305756010457,26.36914434424061,25.310590776918904,25.668316853254645,26.064368675523653,24.921446251589813,26.3845680317407,26.78600893169851,25.948403901959118,25.871220155178975,26.75592540417285,26.010107702441612,25.601990803479822,25.236866376173193,25.912158358005467,26.364111121330495,25.098899305479552,25.147283961179593,25.434063433426847,26.31153180194722,24.94079827201085,26.872324675395745,25.247124539657513,26.501494818016532,25.386846724780032,26.096696180672453,25.79467432286287,25.303164990438404,25.27951354217862,26.354874014061892,25.364809586288512,25.300586882238616,26.069947089101568,26.626074529889546,24.94070777212035,26.712875548482614,25.830271768734708,25.189417176572125,25.288126559878535,26.852066567233823,25.06933215161746,26.470754812896185,26.645492722942574,25.426247635367712,26.53442606393903,26.6062757996145,26.36557864306007,26.532434618844086,25.867653282133855,25.080422539200605,26.385476758027032,26.016740319034447,25.370949774322824,25.472192926063133,25.054580912198357,25.626202324040364,25.208749986387765,26.329985352030057
25.03275540046715,26.91682082427322,25.212404355802843,26.460063140672837,25.543872204445886,26.260625666126685,26.03636044191815,26.459660485314586,26.879667131938554,25.489808040039417,26.268730102691197,26.230305900504952,25.973034862690398,26.00671529876384,26.120224407120556,25.260832546325336,26.694362601960737,25.16616567826286,25.388369490449435,26.34087479645069,26.07435311453291,25.871830666008286,25.45257693545495,26.31450344374807,25.03490766608686,26.18710288621654,26.19807825471434,25.030326646990773,26.163742125234815,25.207717893258692,25.811795263634018,26.291918020946415,25.949804033405854,25.845996424864854,26.260982766343147,25.520748301252738,25.955891028758312,25.8842642386242,26.753757065136156,25.310570068156725,24.93205923231986,25.954573751921355,25.72313810121539,26.752314540761024,25.831332713775453,26.326150958116788,26.702881776203597,26.79981846828997,26.39369316555443,26.4015389797615,25.36933922379155,25.336026385984898,26.862731152159405,25.216203874034793,26.06400452761913,25.819021348738016,25.048622994913146,26.85633876489958,25.58769625703592,26.19563597659889,25.674778434834952,26.512106128121218,26.451749397101956,25.04714968448613,26.096047169662775,26.612956624122077,26.602705587340637,26.203297798012677,26.339252766559767,25.13624274412625,26.40771275265213,25.171630748886038,26.12833833956532,25.79644028111811,26.09740147377032,26.367454192928697,26.76128695702399,24.93701687636946,25.082383658384558,25.449396697266934,25.385029483908525,26.904890787617287,25.29992111951632,26.816964993404532,26.553531401196565,25.45263782655722,26.259207720677516,25.47399392010727,25.052348794987008,25.73552068465789,25.851752477096213,26.43284868997842,26.84826583516561,25.960181906409275,25.018781875253485,26.34004964881306,24.950094144127135,24.94226786847971,26.821151587688835,25.04013350929516
25.394117527843257,25.021543733100327,26.111836572365487,26.309724213316557,25.25542264984843,26.60862937833201,26.701476987239456,26.238205322411623,25.878870597720024,26.02753901108859,25.008403587954074,25.185562151022527,25.184181195318473,26.53355543692039,25.181524481594597,25.617178153088723,25.573428481663395,25.698172105482104,25.309487810692893,25.724155186236008,26.39596449364234,25.820176080671427,25.685960384068377,26.525982296594023,25.938098469386947,25.780532233984246,25.459446694052485,25.510535637813195,26.358790009551072,25.87551319922902,25.024330567679367,25.487992832559307,26.262183951170716,24.934294124494425,25.988189746807937,25.549458428403526,26.598005861487785,25.651771840355437,25.7437957897239,25.732876385374865,26.26840139428604,25.3554535625787,24.932056340752208,25.768678263005533,25.03329102192787,25.550301249456943,25.894993376512527,26.662202988737626,25.755975012191413,26.87926828694933,26.63140045858027,25.082379183462283,26.675078578357585,25.268018811541978,26.526664722453646,26.855283722514123,25.313594707219174,25.40224003961193,26.435851050144265,26.76264765629153,26.352678212794142,25.178138083371778,25.669816175299438,25.354063562415458,26.10226920599721,25.823898890899173,25.777328010794612,24.953497228746194,26.91506166889213,26.150024064185217,26.770919577515382,25.852281690604062,26.679766526736767,26.73438232603869,26.76875354051386,26.13292590104415,25.741683290026856,25.281072643042553,26.064825583714025,25.555930421772587,25.283905253281407,24.97382627930384,26.04636080479057,25.01761528210681,25.986844116851415,26.90522832413343,26.54022730284847,25.60315742586804,26.477798190059662,26.236534080398485,25.881090671988144,25.06910487782269,25.464268651791798,25.334849598970813,26.563655000010723,26.26290678798913,26.184216967839873,25.00335537332842,25.812084931985176,26.339812067749257
25.05732558721533,26.79542843207634,26.462240773823872,26.903785763463862,26.126937842286605,26.468437433191493,26.517103728678816,25.965432397109307,26.217183613999,26.67032951660689,25.99681760766864,25.04668758472892,26.280153893081195,25.436598964632214,26.598604625029346,25.566636156233812,24.96446750064394,26.02691966696439,25.47246699813017,26.607484288494213,26.35959114478656,26.235074309447324,25.9303026783998,25.84913950586472,25.726291400842815,26.403612829758686,24.994925772247882,26.05328376101027,25.134492709297806,25.09739594149926,26.530973705956196,26.124844287584654,25.796138191100603,25.844659248254505,26.342673644988608,26.777547572731926,25.88336477992042,25.411958550176113,26.802856456486577,26.39040911863054,25.2654643773936,25.94059351328722,25.254894941360188,25.922068668663687,26.05705256555294,25.72030721003941,26.497609954590942,26.151031775540286,25.551267324328315,26.35459610032308,25.387011066442458,26.559865292772233,26.4162307975682,26.650625350607225,24.949047053846883,26.110503383567828,25.978169994153113,26.522934590230605,26.363823098018404,25.803434835488936,25.851014881105815,25.897412546909422,24.97418212647634,25.712006958778034,25.96894522718604,25.11222878915641,26.44059181179672,25.15318838622724,25.83744448750355,26.211540600895294,26.879689330371374,25.033450316362508,26.204663824009707,26.210405308742672,25.84373134989764,25.728437262057113,25.86700292632687,25.28286929432313,25.831450558243766,26.28487512250349,25.587747853554735,25.99405327648533,26.723611533111175,26.768838413565287,25.347871082122417,25.04683531905247,26.125015533080557,25.231062038214755,25.15483783747797,25.287236106900433,25.891781279451408,25.775095536954495,26.393983811892898,26.481349125936358,25.103057229547563,25.09684462997062,25.26874823305804,26.510487285428194,25.800319287452854,25.76224149828942
26.098281827337157,25.374035088318326,26.239524267571817,26.21256754823723,25.859751541109127,25.714348144735325,25.288275003622616,25.534613111543173,25.0968773695542,26.908783239329555,25.02416342088817,25.984915605979815,26.38336716980105,26.25750658729368,26.12212052473161,26.04151375538654,26.178314040676113,26.200122116676454,24.966417864843642,26.499167986495678,25.64250468030785,25.96220985634728,25.48888943573137,25.962506316047097,25.62507268603207,25.09008779741141,25.940159953843143,25.89171124141571,25.987603643879698,26.879029362173398,25.391507303787208,26.72720822484518,24.976506811014573,26.602855380037497,25.609726168406834,25.419903248928474,25.52365346318352,25.62657485010074,25.61480897801846,25.665138166377016,25.629621503225625,25.790834815241112,26.155468540133462,26.620624542851182,26.295070745520597,25.379921171306428,26.576486799929636,26.138494978727813,26.168888173540964,25.031544018116655,25.07521163922668,26.355830703470847,25.00840668561427,25.158577809857874,26.913275860447833,26.473286362684636,26.907713648811736,25.535611926866686,26.71082380174743,26.552472429956058,26.43353764286022,25.702606369343357,25.072556626630753,26.616915075936898,25.48184200760702,25.77484293064694,26.051434431226035,25.713702495082984,26.806384415497547,26.602145827113226,26.27388898210202,24.92025506248753,26.324599331204546,26.240148432583652,25.588326755119567,25.73737153568542,25.5219213469137,25.913946106198644,25.073017727463977,26.855350719277894,26.033901123422044,25.5736167464668,25.81959652396403,25.0321055563881,25.94543006006687,25.556309950858854,26.864492579533977,26.686786042947475,26.02516828805454,26.718837594423608,25.063595843709994,25.44218418379657,25.84201019502984,26.808527742357626,25.07180908939683,26.41440950991431,26.735503174439494,25.769679997011842,26.593807403939717,25.790374526966822
24.948641589055896,25.033131216475816,25.566474716585123,26.66776607162885,25.88424650647265,25.556230774910958,25.26502468217495,26.266768766870424,24.92436501212094,25.9107253097408,26.06025484168292,25.816302335426265,26.604613889449816,25.582936840914076,25.34546524648615,25.072576860003863,25.774218657203697,26.094227760578285,25.548223664911994,25.724706751147316,26.34385173356965,26.31463247402021,25.72963912384963,26.502451005547123,26.50202029050908,25.439982534332806,25.60981192729755,25.26971726616608,26.286514871390438,25.487402966031965,26.831202905046837,25.642252729121083,25.801684533293702,25.96399008716211,26.675022764448624,26.190089429690286,25.22255661588667,25.97247726876416,26.351070779700002,26.054647898558198,26.48664504583,25.750959017123165,25.825947705949105,26.313780799427978,25.244263856958906,25.691146839788924,25.638435631504883,26.40163982841733,26.632961145309714,25.00102858453248,25.608670103091864,26.071921245948044,25.81094176836705,26.624511620517232,25.222847724452542,26.713838112911656,25.86522041732719,25.387581533114638,26.539756427692353,26.187064411546512,26.465461023993797,25.78141619572256,25.731792760001476,25.2189280366475,25.750194386088708,25.48528332820401,25.6674257048516,26.13404996005914,25.427763333323284,26.268418094502223,26.667741991315967,26.727046551057217,25.378238527166847,25.084636641179493,26.154891380368,25.662043559645287,26.064166689503605,25.731852558668443,25.192320067478025,26.281071946217487,26.836123082668223,25.541176089080235,26.649957273847786,25.24446700988381,26.308698761280446,25.905753987213302,26.79067963210685,26.736965844802775,25.378852819780512,26.43754378789381,25.600433310015276,26.21419441460725,26.26025466296514,26.777249689454127,25.689663350626756,26.32666899292105,24.933142413994503,25.508147683667936,26.348960950242148,25.681189599151946
25.822807491749437,25.879858103342567,25.497523764070188,26.662877461440676,26.89043834432713,25.702492438830685,26.287224443579117,25.20469294256772,25.58701965944297,25.30673050896286,26.90772184708853,25.65872230169065,26.80258635581254,26.617029782693095,25.658161933139315,25.969330445327135,24.937515313925452,25.410963883553205,26.72138925029286,25.295738073338313,26.398233473472178,25.829830825168614,26.42137078590155,25.148783416620347,25.8954900226134,26.533905315432477,25.702033538770383,26.683928374016613,25.984247463327232,26.246767297722904,25.438367311954302,26.004675878737146,25.770549965932062,25.871365224148924,25.168640919422426,25.14882906492006,25.994640306511286,26.63364493701958,26.187411890539284,25.665867876726743,25.003764787902355,26.747979440367807,26.257229352168334,26.724628026896667,25.59819918765284,25.16332307728957,26.645966823441892,26.5028892522761,25.827273527834954,26.118805165483447,25.79166226359548,25.06222182443252,25.3431431762102,26.307894661792673,25.118086603150292,24.989487396594438,26.711533293268968,25.553263356565136,25.225071769455504,25.064293313387203,25.91569767179747,26.467694680055903,26.122853441037247,26.91446492400701,26.70138878651794,25.27269800791302,26.843212357761086,26.311346822902916,25.760338702596002,26.772592965890855,25.078259994573582,26.572156755977176,25.310013863773154,25.46699741372818,26.114311757592642,26.00697539626958,25.71166586562268,26.170169746975304,25.77648336485351,25.30643018724091,26.124904837888558,26.46061948444826,25.449920958290146,26.14908852751456,25.241308437588668,26.637701742190163,25.32037366311151,26.54364531576878,26.879113967595085,25.862671801463712,25.21020880005631,26.296498143211334,25.650036145982796,26.76705641286808,25.3923775310326,26.911074457581158,25.06454635657355,26.859860327313516,26.83733847617027,25.080189679661366
26.788433599745215,25.19187915530269,25.94271406174321,25.33150380734288,26.702802379334333,26.69230414280697,26.308342848559548,26.83423581727255,26.396340664693057,26.74685863000081,25.509424466731115,26.03734207495079,25.85766201501742,25.45717844756194,26.793483743161353,26.225221189962742,26.79172290639528,26.24131827081194,26.592457602198117,25.402019745378947,26.541013245978935,25.697417675491714,25.448476662863026,26.30061786776757,26.51923012988944,26.739390870816237,26.795646722297803,24.97856727936657,26.177482734972177,25.006495504007233,25.995935342636866,26.07100973845044,25.495112992847957,26.140439045793105,25.396294825383226,25.774564151399957,26.03104980746709,25.97163061361848,25.863153475556146,24.983422758772814,26.135781633796796,26.91689550589257,26.05719625436058,26.45542374368146,26.362177553416856,26.530915854220893,26.212827872258163,26.9138229904814,25.585570935056246,26.344377089295058,26.178906837601797,26.608792528251342,25.351881482604814,25.059955727035852,25.876892233317236,26.59834326608312,25.825227811708587,26.136037070831595,26.601852468821722,25.041389677024686,26.535601828510913,26.66737493784291,26.2458632317788,25.52087575846617,25.71144255775212,25.70254036040689,25.938606817651788,24.992088881557816,24.981791273287065,25.99469505904299,26.15740639908282,26.14022121545808,26.788781171364644,26.022613439849735,25.7231032261138,25.41357517568839,25.256754200718134,26.388802881573568,26.864740951024096,26.507587895177636,26.732644371600443,26.824347085512382,25.0740312572386,26.206131884135388,25.108250537891834,25.321263499261185,25.0166492632266,25.827960771065214,26.49449014675222,25.96386192035387,25.487676383050566,26.778085559519493,26.064637100222853,26.150898080633606,26.860271689305492,25.071726478887182,26.347177729124873,25.20406547907915,25.19662602737573,26.728499378864615
25.601094145594374,26.21483014601062,25.70222046600126,26.180938244197776,26.248406959144837,25.96516856167046,25.616217989437814,25.12765378800951,25.68602822136518,25.169231929683882,25.337644404879565,26.294751108388603,26.889882698213896,26.743131024807486,26.129775014866116,25.25027523054999,25.21787614245524,25.62029731815307,26.139620856565962,25.11608055959705,25.28875350007801,25.068312409652286,26.883825489886277,25.51529290653875,25.211654954119116,25.63725891518323,25.86993364135128,25.164851321596345,26.831711318489777,26.29395853668623,24.93218345864614,25.137167394380604,26.6471863880216,26.917171116411094,26.81470634272496,26.87406626794423,26.506714887212407,25.516733338743723,24.9600405303313,25.981167870732914,26.77070523852008,26.635714007341527,26.156842605830615,25.58940052927018,25.812165956293796,24.980507735367905,25.953939717596533,26.55079564530105,26.559001856640972,25.41923982699798,25.127896326456867,26.07539688725493,24.964707920392883,25.592536906593395,25.75563052192312,26.291232372895166,26.632693613284154,25.738713823346316,26.27035835281703,25.814359156596446,25.587404201109283,26.328980366975358,26.709220733665383,25.726082197808847,25.968235992280217,26.041976990266107,25.46243664163886,25.780155629914557,25.883484916164473,26.405124462953705,25.39420072391803,25.48688321820937,26.718949730823557,26.394354218864542,26.817386069645607,26.77271185384354,25.115324595263694,25.00074919199951,26.39108962688959,24.995433737682816,26.006925463680787,25.338929258748554,25.604738159422425,24.96505811162667,26.726775064523707,26.319895215141678,26.580087393331798,25.79175298433677,26.870053170572888,25.64552541273271,25.479990733268295,26.07970278100282,25.37120571837469,26.563192995608496,26.630603887267114,26.470205613251423,25.281836833029985,26.695977414616195,26.496157145100256,26.217599143817207
25.748309120049583,25.208513479767404,26.44815728508138,26.186645783826332,25.948561331961034,25.28937868208183,25.864490445371576,25.795242405425967,26.62479146035101,25.24607843071665,25.240035479682682,25.264668576784477,25.662565532730696,25.34348671012344,25.418675900042413,26.375985923638265,25.544771686548643,25.72308052453938,25.745812464148315,26.141855239748924,25.4308612616765,25.482289368766164,26.218349813765986,25.486890625480655,25.446781098242102,25.849901023256248,25.125947627349458,26.870476456111614,26.4046171454945,26.4531158579844,26.44159882445405,25.10914597930376,26.708035555907628,24.923749446397576,25.786913618026986,25.213476322451,26.088973051309893,25.500759586157642,25.405680975535773,26.812243341965264,24.927042239442617,26.25562659750844,25.67065360436087,26.37434891789731,25.076153340493857,25.85954234794116,26.27376188785319,26.327567885004054,25.24146699766785,26.64517068162504,26.06900389063519,26.497949558808724,26.768820712663437,26.6679600268727,25.572462078110835,26.8100210084481,26.829673579073855,26.640776358334193,26.5702830712455,25.646091879809823,26.11919807394831,26.643716819613402,25.108292719647718,26.650475829619136,26.311142712761058,26.11749575499239,25.03456704406,25.007043381695084,25.976153134651682,26.62811730394664,26.18294833839187,26.897381242752537,26.000038985139625,26.575640369300544,26.400100591513716,25.952387225589856,26.450971835391975,26.466182136046196,25.617346542884327,26.047187327523666,25.79797265514346,26.557432070064774,26.04378397913166,25.541317966566986,25.68481739732987,26.489858561613353,25.198561004929772,26.4151162951602,25.827662993893256,26.74211559400505,26.67243570759062,25.608002443392387,26.26285129230976,25.815992570178572,25.01643929912083,26.17565287131254,26.57689267402832,26.235153524366055,24.946090386224256,24.946909586544802
26.4086742772429,26.025810684761748,26.627959734956637,26.83800655894683,25.691030431201487,25.66133277492033,25.36274305892212,26.19243081565994,26.527051118074535,25.17635380291751,26.267559576150518,26.523104310993126,24.98244940024954,26.38749537401112,25.213021165487074,25.247964728817486,26.877603011061478,25.38487975533236,25.207254782260872,24.94792066736215,26.00470075090962,25.606919200113822,26.269765369961398,26.34161146525063,25.698202803420646,25.570260159529596,26.726489149710336,26.258716286042613,25.529496493195385,25.555331841653015,25.4795340279905,26.580579196415098,25.298575559889375,25.12498817698447,26.55963705733185,25.220708222534604,26.469733411856783,25.816157668157924,25.07258297245152,26.01414475151331,26.411761382950388,25.96219001982883,26.424398927864694,26.362918786958453,25.65948525091138,26.8549614679485,26.58137264364874,25.35903899136213,26.245118951798855,25.793284700931252,26.60853938831317,26.807444052129465,25.33151103364412,26.1862907224819,26.755036395278495,25.140872813176134,26.330716236147772,26.26560940144405,26.536186970343316,25.397945643655824,26.770820002127966,25.54163884919458,25.484725735664178,26.36377363105776,26.09490160819572,25.038995009743093,26.840736612541416,26.60583264041003,25.539803742581306,24.957464059094402,26.231166837436625,24.986759352195673,26.656133966671938,25.822844445829855,25.218447278631434,26.65875876283903,25.69318053396948,25.788750996737107,26.70136169785523,26.04051835656631,25.731162824084294,26.72023238525746,26.547385483606238,26.103907615696134,25.49576453982636,25.741824681928637,25.113676452171145,25.076840344371597,26.649239426482826,25.146194178311287,25.734301935005504,26.373838270308056,26.646550559330713,25.952452887597673,25.37267546338323,25.273678829147464,25.147690216673467,26.397382669292398,25.718626592535472,25.67615241968408
26.232802809820566,25.296299025923364,26.448563555637776,26.364612730817274,25.9201433519142,26.67537923910319,25.033359709220193,26.278556449300503,26.848757023510533,26.550265652924327,26.602074053050146,25.442671896992177,26.34676039628593,25.262382378698398,25.848058828456868,25.235771777659398,25.984128890849647,25.1566177984468,26.775165481562187,26.491686665479108,26.555746548239203,26.83131855296299,25.03397110080203,25.745041780448716,25.806343700329318,25.600286075381515,25.59730367330807,26.36610494696069,25.991305548012065,26.01250777845586,26.127001042220883,26.30704773973586,26.74082376527971,26.762995497146864,25.36136039764002,25.781832912192055,25.949841811629597,25.565925540992374,24.98129406740145,26.608557116867832,25.405251567072813,26.76443973317637,25.26836996320404,25.234695242202744,25.272456336619673,26.111729582533208,25.15857885630782,26.174060515025662,26.0304659225601,26.876348542961303,26.3354541534707,26.531193827920376,25.076458260198407,26.272307708759314,25.67666700155165,25.363182549620692,26.065741403574147,26.159488380527563,25.1815317352798,26.508208833129373,25.533270924753076,26.332579240043593,26.32709323486685,25.721082055658087,25.351293635128222,26.794529703824995,25.871625422725675,25.08837560149119,26.46048567753234,25.860511168470946,25.142199010732995,26.78757400635894,26.82968691497168,26.317096113177968,25.00456097710187,25.365954177976164,25.01705638346383,25.221688102492713,26.06114615598224,26.044595066773073,26.764587020531124,25.78006422629547,25.90472276907223,25.776576386038997,25.168800209986063,26.206012880799157,26.257834722918645,26.56652146949863,24.959787935473575,26.372807495162743,26.840478193010085,25.25326794320062,25.974881865596792,25.702105574924843,25.91753513296805,25.82716144765438,26.76581421229525,25.384698590582015,26.578487304658537,26.00797582382784
25.481325441374004,25.354428303170813,25.298599054927124,25.11783751385108,26.612931779434376,26.12239344054092,26.869404847042208,24.944040282122224,25.811872111213738,25.99620090779143,25.027269717356884,26.323950147658334,26.901125951553784,26.896068719368497,25.550087631896325,25.183811587041745,25.90173394613655,26.758515691568615,26.410166543386122,26.129206342273317,25.840476028374336,25.79934322025446,25.59288550407364,26.346069426611855,26.443876353313367,26.016705754473254,25.6201727652678,25.25408520864045,25.295948097857373,25.808623378671584,25.216371769043747,25.689341059427313,26.68367624088921,26.081251508923764,25.27210906432663,26.585566365633248,25.15338675360476,25.231404491911277,25.279030579060002,25.698906873746534,25.051336350671544,26.8454206032171,25.314382648701816,26.241324046933446,25.34974019068052,24.948639518050996,26.68896552311572,26.52768072326774,26.546587694920266,26.62390223386686,26.899253688401284,26.171383707292733,25.87459549517112,25.502008579809694,25.44461589269764,25.859893765985294,26.362989623391098,25.95057629860758,25.337428294693407,26.40838605262829,25.197200642324866,26.70866149272434,26.85796598615111,26.388279000995222,26.02236864682577,25.024516458379036,25.950921444115593,25.354597025491103,25.616808024493448,26.47352386931902,26.772307616912958,25.979707511647856,24.94123064684115,26.70166620034209,26.353945530860962,25.771233197698457,26.365812658227487,26.36239743234872,25.864245067976604,25.962203332821026,26.257062994286073,25.262629582481114,26.171442337489324,25.874514615505518,24.978010065596337,26.735760808463862,25.693827480708872,25.087039964023962,25.880006693009094,25.67582166462881,26.70971241433566,25.739677928385518,25.926444554030315,25.36437978485195,26.047954581205136,26.556312959427242,25.421971011153985,26.85204366461537,25.79212851672296,26.45880138866259
26.834390758051235,25.467831194659478,25.730320779571308,25.68052838695936,26.141229257053812,25.61109645675139,26.786797991507758,26.262340096241797,25.732230518132837,25.2625000883158,26.072430321516116,25.21752997506295,25.494211422584566,25.99178474778524,25.55018696876471,25.670896986309234,26.573750468552717,24.97626478824088,25.11634247221661,26.37108448737839,25.22620517893478,24.924647176006555,25.133811720811387,25.076273034014992,25.18329662781602,24.985663835455362,26.496127052242297,25.728864631052783,26.742311811433606,26.478306766861014,26.140551745282846,26.002398017396803,24.945416824336153,25.689081634963742,26.179234111843574,26.019871450907047,25.98549058026223,25.343218377660023,25.818130541036275,26.039166181279594,26.577682474214868,25.517298981516085,24.986048890875903,25.29249794925477,25.826585888314987,25.4368619369451,25.565257857198024,25.448564248839688,26.162527366975663,25.636900973651027,26.681824527425032,25.41943554789974,26.14785966060528,25.259980092638596,26.74183569997006,26.449177653447435,26.14702979261588,26.232971667020216,26.67242111760522,26.454100758952084,26.088669298088092,25.104596296541214,25.283809456862603,25.414450380675035,25.500646571158306,25.22436891589667,26.08756640506488,25.989719448562603,26.239886746586215,25.79735521389849,24.96521591834189,26.467695252116243,26.48587123523165,25.240830371806563,25.80513548974531,25.633526246953213,26.171489080029993,26.37570331159118,26.4290448475424,26.64201448686798,26.237908730075574,26.57688048379705,25.981699507519348,25.674780651375716,25.5885743495702,26.289542578288806,25.039074339304797,25.44445437610189,25.06479198823754,25.08461916528898,25.028865463618644,25.684068851387345,26.322603217606108,25.293655720056336,24.973481226068003,25.601614003550303,25.891057530302632,25.20469654090089,25.482332977222725,25.63443784473481
26.05576965559299,26.607561044834434,25.017194869408986,25.199674231756536,26.037403408897532,26.41128989357339,26.19396961645714,25.36793770836391,25.851519272447334,26.74251657740195,25.096136113378012,25.287676489029664,26.653553602586044,25.787280473940594,25.85401699294949,26.816979497920823,26.415869839145085,26.272920253044944,25.82700312870346,26.73669017714079,25.65900022263372,26.01483192066526,26.202604691780962,26.154291079554344,25.59545203659991,25.29223342748183,26.355443086659655,25.70118277628279,26.841714863435218,25.750008275853464,26.085235249901075,26.142049856420122,25.30134869608478,26.307048134569907,25.78793269310504,26.170728416115765,26.093842169171932,26.442516509200136,26.009675159672277,26.066026001890712,25.996591675549713,26.61213295387802,26.551106099537666,26.08005725529772,26.512435109006393,26.552056689116412,25.143646168809802,25.317561427590388,25.098313152514926,25.906387740654242,26.297897863270844,25.809553508920395,26.179975120791283,25.30906603421998,26.72899237649714,25.12005325545127,26.330822373729905,25.2711861774311,25.33229053927862,26.47761555990375,26.465801054235996,25.6138809466582,25.592613932340413,25.197246223503846,25.616502897145136,26.91965990470602,24.974428439274124,26.182955389043062,25.62324996694046,25.865483532608692,25.00893342955619,25.124735141744967,25.22739634338759,26.213798755726266,26.90461566954616,25.893025530692743,24.994059972425617,26.475293158966732,26.425860081370637,25.40033686530439,26.314597721596087,25.88676458030249,26.813226070999114,25.446269946218948,25.407291503209525,26.601863511304277,25.590785111483925,25.381044084311874,25.636718483590414,26.141490788138253,26.048661733619888,26.248326689089648,26.688667702276636,26.70323589336348,25.988191130053714,25.33248679254878,25.185641794489836,26.79856811659008,25.91635720939924,25.603318216096234
26.294186498144153,26.77189351265885,25.638575038117736,25.925979063177156,25.32716617600007,26.56024931076083,25.03199989565192,26.586310156744588,26.854962205024325,25.754124184459403,26.374014655729248,26.448658784794453,26.744131099466838,25.788442795693562,25.28077534649971,26.00469606425285,26.02994246960163,26.36261080765924,26.636708823651453,26.437529841327933,26.700209058686255,26.469728673743916,26.174100755749368,26.15758655084574,26.476741568317603,26.65250691122961,25.71587496183844,25.041949412138287,26.85630510812885,26.66167842961573,25.462921516263325,25.624548478841454,25.259903189075754,26.3734260599494,26.242483304344823,25.54136667950359,26.609697948259555,26.36852722946091,26.653799926898742,25.9084885764215,25.18729953143865,26.24257415572804,26.349731354924756,24.98022663096526,26.88796153967379,25.689434283294208,26.52645249638066,26.435263024877933,26.75480942240897,26.2852185209325,26.185085200639417,25.12164801715581,26.136923960210872,26.483838605082266,26.883667026440754,26.730449657702195,26.21572765909791,26.815040732701423,26.574466059224296,26.782132478799934,25.577639212777562,26.858231644753133,25.897250178457327,25.72057630256131,26.30844376825544,25.803810410376833,25.62102982103984,25.498471976741477,25.98466979158956,25.72835423458951,25.39583608592016,26.093232803603847,26.86026720919827,25.141702235910667,26.172971173348007,26.42124532270975,26.585416223447933,26.37375111941512,26.509112102321012,26.584127903344463,25.760117514240452,26.0427756531743,26.505184082570448,26.31485971958297,26.025232607294804,25.395845079868664,25.311741703978388,25.40674490852875,25.170131299098294,26.887392668995176,25.494406947209196,25.441775903217124,26.552641510338514,25.03316390760028,26.887145188229784,26.72783305599175,25.833651446469887,25.990262461944624,26.412375946627265,26.904199367355865
25.40404478588506,25.490906921878757,25.793771094408388,26.016299384619238,25.782807269447854,25.58894994803272,25.373089762738303,26.27546242229454,25.93605471343011,25.97348056691001,26.565934331021058,25.458293085067773,26.58471828756422,25.9504976497449,26.05203825857485,26.605406120726357,26.209941785575186,25.565863004476025,26.77787073342446,26.62554804286888,25.70988147585165,26.38478058600647,25.796992319722147,26.82038893757758,26.44038428263977,25.551326694568886,25.937966822364828,25.027375339821376,25.757809648308815,26.48745044485258,26.300177036801905,25.89453287497824,26.009659737158543,25.978868629950142,25.579226741603417,26.398657114575,25.344903159883962,26.314326867683395,25.119490146418116,26.473752871156847,25.891134566618458,25.25773921060629,25.54221244013688,26.763192082084036,25.12085316042615,26.706107786488268,25.79608664162153,26.197758155762386,25.16046347944312,25.823563003785768,25.48410485807954,26.77379655362349,26.862724944253006,26.324303569238367,25.104720397468856,25.56472411143058,25.03750734008675,26.632545826346075,25.371990154070726,25.87702376932464,25.26391369337876,25.66276708844521,25.211617532994055,26.69681276154528,25.49303475429658,26.388345997383936,26.38560337683503,26.623811078373798,24.96649342450902,26.470000231197062,24.98456579481042,26.696891579746854,25.711643871762206,25.173617418492682,25.98193858976355,26.178837315390044,26.295906939978174,26.40832553406509,25.3904576717153,25.222316966418262,25.21406231872654,25.67740350035525,26.1455464744932,26.789674555576514,26.366676810369846,25.900150750984423,25.565151176148678,25.12453151106454,26.48992634175954,25.475975448842426,26.27127598377471,26.9191291589312,26.599707924995244,26.759369888594346,24.935767972992533,25.24437860696102,25.299952589090267,24.97984310987243,25.25439941424364,25.618001212523986
