0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
28.200187108001884,27.42436614089218,26.87336909128661,28.517493196009916,27.25740452808357,27.99700117263489,27.65494825669722,27.04356006693208,27.605772113350643,27.435518417268447,27.031456137231267,27.56405140291737,27.845334368525418,26.73988110265878,27.02986122873066,27.589066288051868,28.625470026068843,28.333387566828605,27.398707778998357,27.62004234393421,28.13448852115493,27.777540527621305,28.290617377295085,27.93636567340679,26.97691393528726,27.912600588655515,27.6710871883231,27.682857412039596,28.318455887506836,27.500608595569886,27.07790874128723,27.63012579554378,26.848078024132683,26.982928605705357,28.610663049444117,27.766605880074533,28.288894375043782,27.07893523531294,26.7684345849228,27.02169155183825,27.089759734849252,26.816219422799204,26.952938591358595,27.033697557700442,28.528152533852555,26.85452667683496,27.01919684155923,28.204183791962304,26.814550104705894,27.006579219160997,28.181743747058075,26.98591618332777,28.02588485465048,26.993260887019737,28.160779925592387,26.981981892384002,27.727337412049728,26.847395314315904,27.650441744404663,27.680734112040277,27.681199109609413,26.681151555344126,27.254604562637347,26.779970043074076,28.52950858255714,27.199583855764107,26.74394992508777,28.599882306885135,28.136083573811813,27.498240275479223,27.925899366420786,27.72395010395156,27.687669508470023,27.096955056437537,26.921072982101865,27.60866579606288,27.034019129415572,27.16286398848822,28.64826350485529,27.25801981707911,26.826958858052095,28.28594179724552,27.355477010909496,26.756214092038846,27.041759876064997,28.127076604554162,27.667884614217616,27.3180797991159,28.31620209429654,26.79234271232215,26.762476881641312,27.688249914809948,28.014389326154777,28.118190711451366,27.98199644067975,26.821500565779868,27.596752463351017,27.846007060377293,26.89767676427139,27.73461775095879
27.030926249381096,27.667938266453366,27.247194499300086,27.384327239088208,28.152512408868088,26.93028467637344,27.1776776867021,28.287957432116194,27.742248217284768,28.389175823104033,27.30125201741383,26.671548008782338,27.86329445017354,27.486758346054025,27.65790538119995,27.216133371049104,27.95061934451624,28.232921736622064,27.05940619082397,27.49964693767493,26.764963025069644,28.429813131265632,28.549235449037344,27.561295531223536,28.39928522597044,27.913643706084894,28.264242147388146,27.91638761964643,27.526144887918946,28.36810673895915,28.478305733236684,28.481257777578545,28.290788834182987,28.658251708918108,26.961240612225684,27.892463357493178,28.060269176712133,28.061467821351613,28.38562877225663,27.075356913194202,26.89132424068694,28.443322307747128,27.422585014481033,28.13567278706528,27.209177520077134,27.452249181281946,27.616892582520904,28.469949244125566,28.604620973386567,28.57316941652513,27.43104998744474,26.75333878644699,27.28208016524349,28.343425029720716,28.15242395730679,27.72764784653586,27.978711349022706,27.981522251040705,26.991030647077455,27.28003823655058,28.557536704136236,27.58936183016473,26.89053672263163,27.46981071912154,27.904039679641155,27.95253944457311,26.975595498156963,28.484193906604812,27.735861729011873,26.90483529347268,28.20284685717958,27.249491333815687,26.715089895178586,27.15676981852576,27.99533515796428,28.417838396651263,27.860346276039245,28.103278319261744,27.62894659996852,28.476739784563737,26.7734717235761,27.313066223758582,28.250223640288343,28.651866918100065,27.728971263011836,27.048564615198643,27.57529192693214,28.29623686008864,26.840106471404145,27.162953895664057,28.333406540550623,27.759455379048262,28.301555131140667,28.025868937607004,28.596141961424905,28.4867694116396,27.6650017839063,28.129008952049226,27.15836304922866,27.968916401371743
27.5399239686515,28.128921475922333,27.974018779786608,27.404097196510563,26.75658921441217,27.798242665444565,27.37686576234402,27.83252181220517,26.68053652362965,27.672262864668514,27.442736392203575,27.132219277921998,26.89223396722307,28.34046297859186,27.634072030726166,27.96167148908129,27.970023011797615,26.77145347663513,28.166981302435655,28.162609388652303,27.383599260574123,28.62207185469407,27.799450040525247,28.526267218026277,28.445581178750423,28.03716009389631,28.137904119387407,26.841512060514535,27.275415596436602,27.350273807290254,27.293627036147956,27.06816622513047,27.224106875916856,28.5560839068196,28.272651762493386,27.61114029103335,28.260552332233353,28.56415538754761,27.294411724518294,27.558642140229082,28.350693324762037,27.69301768577011,27.493272724483283,28.325087748677124,27.420569234731058,28.307508820052295,27.151496721574294,26.667184253740427,27.85118561733431,26.70448096126271,27.10512933885906,27.105670737621608,28.4183506357523,27.432096506678995,26.84418284058176,28.1162811542992,27.508447875996865,27.165351031185804,28.247113823761563,26.830681732353494,27.43267710969282,26.977183914518587,26.94646627660476,27.870769319906774,26.68848337904035,27.544493547018305,27.139201439438253,27.707463574051918,28.336638169089078,27.688917263717414,28.138416960961106,26.745546606690752,27.91899692943294,28.6198218331688,28.201584155248852,28.13179207631411,27.231656397935595,27.422904145278373,27.2707016713976,27.85608277492907,27.626095599972366,28.32687163697312,27.79186500109956,28.124193428685974,26.80026488940401,27.785646861093262,28.250191280045303,26.8037335106629,27.83733149152272,28.03407768980824,28.17000770122302,26.85255094253642,26.732843671956335,28.295468194232583,28.580115945607552,27.839998798213674,27.946760820470892,27.55166259640465,27.310627765162376,27.644999801486946
28.430539217754664,27.804622400812903,27.68121759484538,28.25370463264266,28.153128753978486,27.03893958923523,27.091047806001168,27.21117998398391,28.609492387855013,27.86563831591664,27.858338777437453,26.976586427701328,27.644660992081835,28.007232000382153,27.618078852335458,27.661664313759665,27.60815803585522,26.785077044466107,27.20924851260619,28.28033415506249,28.645490212845683,27.460952147119983,28.271895729395798,28.23398202028528,27.951648574806036,27.532398307196896,27.240971229548332,27.318357587090706,27.205790204666584,28.499511234702695,28.467252563128913,26.98859247268886,27.690214754929045,27.878701826685933,27.07640412637379,27.835738415229507,27.87909332426366,26.951602012111575,26.954448794101406,28.241686225164333,27.33245723737858,28.500209990685356,27.781548603142106,26.671196695023554,26.98520604918863,27.560205824066042,26.814386184355897,27.5379245026993,28.51847359903439,27.77484632208427,28.241915435863383,27.510128748752606,27.440369795052654,28.364316519394173,27.242957913138895,26.848852300462365,27.78798168530087,27.13489220887936,26.9485623704708,28.175428034506297,28.025010793014687,27.887317113566343,26.862933622838046,28.352445942897543,26.67146703647535,27.42470590846256,28.08880973146053,27.493914635593455,27.694121378789497,27.381777013601667,26.947495301488736,26.715002113670156,26.75883523961368,27.654108681061494,28.075903810308194,27.58349986734269,26.692416887434447,27.525475079734722,27.747693084857215,27.329099372879703,27.053826213480853,27.894674129419204,28.59126104474788,27.3108345856224,27.869230888028607,28.3397811018684,27.72798042368547,27.53113029433013,28.4482237969296,26.904430463088676,27.37641921570809,27.967544584100196,28.460153523029003,27.495170372397187,27.77445392585607,27.644874772820287,28.513873031573276,27.623865754470057,28.656608898771584,28.18957014339913
27.649846948937586,26.995879379494614,27.247279289845796,28.52321593671938,27.830450560004795,26.813653566547455,28.136479589762573,27.980752983647438,27.35914219112505,27.92343150546133,27.023532754001092,26.914192626392033,26.770676975933437,27.255839319570143,27.5289184416234,26.923595670481088,27.805446013284783,28.514386737007648,27.916373907002793,27.524058465517445,27.96042582119746,27.814970906001587,27.91065728309599,27.492732350706635,27.351028351367624,27.205553443975383,27.066626077306903,28.212998435757804,27.036492994854786,28.524584401659705,28.539894594062474,28.571982173628946,28.503239138831994,27.529070455752695,27.861837343237852,28.498473585593487,27.530943373331247,27.604357819193993,27.447160086003983,28.162050487756872,26.664849361176607,28.3582661489377,27.411887642684086,27.353538713328334,27.952175003088062,28.304653421179438,27.530302299995995,28.29241104755933,26.817719589204223,28.435116661444155,28.389568774074124,27.194912840933952,28.268513099663373,27.887744336821047,26.666791580709482,27.942642448207756,27.175052623828588,27.012625390461825,27.04677457866296,28.43386401708897,28.530114068265252,27.132044933242383,28.13738084643013,28.05403761310519,26.983002134196635,28.103208921338762,28.613019949683757,27.011683466926993,27.548312996759762,28.379110269587066,27.888800766072528,28.150699677005548,27.25313701697535,26.69612332134317,27.20734524261706,28.478424549275307,28.48283790819292,27.989412713297583,27.439673652684636,27.465396676129156,28.354768880489313,27.07605877664181,28.304925308953496,28.305044558359626,28.04973316531244,26.754940213999753,28.576747644332475,28.08735365135761,27.95711192594307,27.440558303367936,28.400965650332484,27.11550289614454,27.633442278041706,27.12144505406845,28.473469416121084,26.720265671893753,26.716352952423584,27.30079441683424,28.254261019360616,27.387780588951195
27.58787945913836,27.39880660966946,27.711912092394673,28.412223755686437,28.539101598230978,27.317496177183422,27.606505557148086,27.716723464103172,28.20313877213309,28.639591515250984,27.07082415824261,26.767133442045335,26.95297193497352,27.183471390383318,27.076875975171127,27.501617200284397,28.31423603787533,28.343226590372023,27.586189868453705,28.207001955647783,28.33134642559166,28.25455235021977,27.275236188075553,27.642660740676245,27.546432064085312,26.710464084414188,27.313780590346944,27.54171948676594,28.319282343538646,28.019050322101712,26.691682211794475,27.564459433544258,28.165041388217148,27.017490258848976,28.396077137225546,27.625143302081103,28.49791784615157,27.20602410976808,28.346167156458048,27.936315066618008,27.28455784467671,28.32562152919869,26.799532816575745,26.680402277265284,26.724597697248743,28.479616470600273,26.879636997039064,28.569193359674447,27.777616334921202,26.701738735674038,28.20930019770431,28.05953789951793,27.081277487563977,28.33233069834223,28.607765369332352,28.43784608892027,28.321241962108328,28.208842508518416,28.611014615280588,28.500743564939043,28.36545744575914,27.683059880051378,27.314410537448875,27.57796969828209,28.047385612829085,26.881171464392725,28.547053422592263,28.606665610481556,27.771691888844583,27.894189373704034,26.757029696463473,28.537874966405507,27.518827773169413,27.678056609713746,27.526384323918215,27.367372882336966,27.29686609999376,27.46679069602518,26.891796919997105,28.510469990776524,28.632137364653687,27.75908812409852,27.274975071311435,27.68205784966814,28.021316229504215,27.93669904288702,28.47023809669712,28.040494908596113,26.756839641335304,27.30719454495838,28.01530835702323,27.10670796700027,27.081473610075037,27.404261437043097,27.463757835678624,28.393559648225555,27.968333291443663,26.863132125560785,28.20745950182683,27.31113956748332
27.114660577574618,28.11181694274965,26.8506779447298,27.359909633359504,28.332996308880933,27.754242164141615,26.792927558983976,27.165805286703655,27.53344217542118,27.67533767382512,28.00103118664824,27.247823339584123,28.6537606978804,28.40282392272042,27.060143592500516,27.19139159248455,27.299699008678807,27.40990859383873,28.51183559934369,27.685467195985577,27.47931633180774,27.91997440037241,27.65074281088643,28.56419623264348,28.4295968319784,27.25408617813036,27.747346601087788,28.458887909987972,28.38802011367468,27.323357816513717,27.21372884115804,26.72503435507288,26.976785645326014,28.069081041979643,28.348429544410482,28.101380110933462,27.051697814824315,28.396199301922895,28.32495281920205,28.121848317604503,28.565801012500298,28.16221727223315,27.419388452644217,27.619844236622544,28.396240905159747,28.656129015471098,26.693959882945293,27.980860293818353,27.165833224452825,28.572569327302908,28.09213153685434,26.986675463555144,28.63512521989832,27.337793154253855,27.127354518733927,26.733346160884068,28.298357731326774,27.755885602562344,27.303396269760416,26.76502697748534,28.150455255448232,27.007325151601595,26.964968611564327,28.630048977267116,28.223647187660525,28.034558730355517,28.47347825135464,26.94659022788041,27.939534989570312,27.587424831340424,28.476237803494886,27.974015321761453,28.605374220927303,26.82066888154326,28.069211274910845,26.675524811885918,27.0577114510881,26.671001234632147,27.529262594779226,27.95327664066249,27.431322939725188,27.387499936988878,27.980168282559767,27.351263040478376,28.22146137768616,27.565468021746202,26.742052166344138,28.0525750811776,27.417744277937157,27.75283845804546,27.98660402290244,27.024853851577436,27.502989422963722,27.097751219206266,27.626639877627134,27.860385845923357,27.009531106205465,27.904142439911045,26.753499950431628,28.47735836224248
26.889751281502775,27.848838572178085,28.06943438781364,28.631021393753553,28.13418120207913,26.727472413894816,28.040977529961445,28.263403743206066,26.716109110469798,28.371935558789968,26.947689857382354,27.53996486244717,28.18737206069781,27.17056439156235,27.855251634362695,27.15366674394026,28.519634565080302,27.414935800511312,28.56415916839526,27.000481944720327,27.257955370552537,27.030811553029725,27.534123393957117,28.312125105271186,27.78415962465698,27.713592394933872,28.46735002101383,28.471568637356924,27.313587321721567,27.10070142906551,27.187610122171844,27.86555623371137,27.69548770066473,27.19212054471984,27.2443892350173,27.1639920515288,26.661083698548016,27.716369041533554,27.889203404486086,28.192884192358775,27.67757269393863,27.495000511106532,26.897769407942825,28.496268263775836,28.0406020476205,28.152511173302976,28.28850854874617,27.31181390339209,27.61271379483596,28.09486814640396,26.952257716978284,26.86936778844369,27.861082275126595,27.484868124574593,28.215988182021306,26.837931311308072,28.428085485800434,27.35653061705079,27.61542910682625,27.723232536485902,26.964469046397497,26.753773185202157,27.83701884666977,26.792101371873805,27.744989531548867,27.166558746047418,28.096058440188546,26.864006021203686,28.260158604533068,27.681064287058668,27.529876848649913,28.132341960770006,27.4940780758696,27.44029924270005,28.14658418685138,27.878429417630244,27.243691914634166,27.722833596334787,27.543796895750365,27.96932840280904,26.7908974623055,27.079436759884572,27.64510633684726,27.51824285350619,28.2150259119929,26.873801323008788,27.053457857247036,28.093625686025586,28.280471303904722,28.123682933512846,27.74570870069605,27.46631207647758,27.478643783750986,27.69952814291584,28.33667941287391,28.645649460470864,28.19113247236902,27.13555155882777,27.231399318701452,27.653754832448705
27.232775566220482,26.74758999428832,26.94648363942389,26.934300782804023,27.715712329196645,27.109817021464377,26.701868545895124,28.631327975176763,28.21103941232339,28.11052396955785,27.029109602603192,26.91315782287879,27.903329651976293,28.24986782319003,27.32854887960973,27.860980964696243,27.610332380516986,26.99918750064898,26.966330373795916,27.688570296967537,27.429632944911106,27.539315521125225,27.212907800300734,27.258669829558144,27.654823611116083,26.72875619697376,26.75907972302425,26.923782866705185,28.10465067682937,28.138954348610795,28.155737300473213,26.702698822757753,27.992681776527228,27.522061240422374,27.638467695594848,27.79968907429094,27.22741012880703,28.39552642482064,27.26901631822357,27.280824004014566,27.586658434045997,27.959559819660665,27.337734280910986,27.215866886995272,27.056964747446028,28.386810750336643,26.73036186860403,26.714759607538596,27.727700390732192,27.697391721362692,26.88110326640055,27.877470758946885,27.422536105972302,28.002365387446904,27.712329507046498,27.272814363088706,27.296768591892608,27.51993301624226,27.584179319489223,28.1319045120363,27.996801440098558,27.752595174221565,27.871496285335592,28.360701371687647,27.34621303579032,27.011487701427484,26.840026195020833,26.845720822714792,28.124598081478624,28.20485694918218,28.39536264542524,28.480086916022554,28.375673616908202,28.237310542991274,28.35722836261236,27.144525746950585,27.460970584894692,27.561784435132967,28.61809195636665,27.114980335331428,28.368414466423147,26.990584206237806,26.85040941766588,27.67451808137792,26.779810660958287,27.281850690120308,26.72569191300495,27.5080160517808,27.87966439097262,28.196224550350163,27.314436715734583,27.832098711913794,28.064979299215352,28.48757123304007,26.69967510493381,27.00638015097489,28.511199339851657,28.335234560185242,28.6161104162997,28.61878440482854
28.16284195632471,27.5978874682308,27.960652609700055,27.444315189115372,28.094032972131046,27.713386818344716,28.310218051368196,27.466711667701446,27.916262778033385,28.52916568853368,27.505728304727135,28.148396716409778,28.365155087960595,26.762346683535316,26.75615508100936,28.280663307502042,28.08405352695819,27.422119766248816,27.915004843902512,27.094891749815456,26.97365273242465,28.227174692968834,26.725976845110786,27.44336313531588,27.975373390475724,27.64350368272976,26.67003160326654,26.79924248371863,27.553949187993815,28.390078317175274,26.67054814207808,27.045242892276505,26.72107736653055,27.060122185403948,26.803545931228797,27.272876786404332,28.51959444896909,27.80057267748475,26.739350400923943,27.282786835798433,27.19033347243096,26.988149733235254,28.574997839200616,26.83432513554101,28.40719878810678,27.962470359735953,26.980929766696477,26.66020994258028,27.722709037882538,28.09980552729764,28.26698911279762,26.896823880060968,27.393161694757925,26.803162274493133,28.137817671110923,27.995802639332737,27.981894928836855,27.753431890196616,27.45294809054594,28.584224540836622,28.154172557569222,27.965076996807277,27.66369130474244,26.877178736659243,28.22827066935084,27.041007970708314,26.79511914982295,26.810937571642793,27.64660990716895,28.026877652056225,27.230318191806337,27.004820841302408,28.005984145506183,28.618111142633975,28.370648882518747,26.846675572779535,26.884680900105085,28.06267187782715,26.793912619585303,27.711179948661766,27.485375913062427,27.631372128213144,27.583016701612397,27.061448598085242,28.30822336310941,27.159787717604132,27.71694726396352,27.72073133595337,28.042784952771292,27.81936431615959,27.34972607191708,28.232043965067565,27.722886666661314,27.155362662938398,27.271257467485697,27.67046253758438,26.944136894520035,26.855615535484596,27.507703590344992,28.303131350809906
