0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.698968209604057,25.141485555418377,25.011370239841575,24.248414123122238,25.441953174250568,24.00444459232493,25.200768433774257,23.890691580255346,24.11044445314142,25.52607713771135,24.610883119872376,24.038180109293098,24.85482709088772,24.630271823768677,24.456221133992614,25.465539891362585,24.18767462006371,23.967721054785017,25.16194100008987,24.51959083981214,24.098605144438487,25.224506664901703,24.753466763736252,25.51421532372309,24.999736282746372,24.449489464651297,24.6842609356221,23.725232590679184,24.161672708042772,24.07420916931193,24.915302696407462,25.622727512830338,24.436485326500918,24.77537663438204,24.553268748950483,23.705704169586053,24.322154268932582,25.227266487015928,24.62663029518712,24.608846372450937,23.732591100725465,25.198131775850122,23.802085778244177,25.298156007636525,23.77382276033601,25.26110785456129,24.62890583920732,24.56229844627699,24.36466666628814,25.24511747863924,25.421068324068496,23.801814837517057,23.955535003851132,24.970507030093472,25.46177507425629,24.044647038662685,25.569425515056498,24.06135042079366,24.76400888674968,25.550645332868605,24.90100664237322,24.62083467385678,24.518842697693522,24.377580127171118,24.276055356604996,25.337594082443413,24.058423798095117,25.242885129192413,24.617349401792897,24.286246330503246,25.307405260235534,24.010397343677234,25.03109371682999,24.974924224585465,23.748073619561108,23.808007912344905,24.400240322262352,25.093979286725,24.001537004096832,25.478973352231236,24.42832691905922,24.761298037355928,24.341859751566012,25.038758042975047,24.394861435111608,24.08937259881655,24.222401342130464,25.301556390918407,24.8857296779709,23.970310710312607,24.938938959988473,25.249263114322385,23.95353568915914,24.577766913739143,24.700603770792416,25.233139298210315,23.912078952197703,24.980253248607703,24.891691746436386,24.054366055065024
25.634639266217587,24.923307931995232,24.367015905710232,25.081508182897846,24.98047428980637,25.349842878097984,23.972891764979856,25.435218138641915,24.533894123732765,23.89652830430879,24.493232942245758,24.837525930256845,24.663915050603418,24.569985473025493,24.442407616386163,24.766756671778793,25.359144423140727,24.072639087046934,25.585399904895496,24.22107606540797,23.777656929626875,24.250511299944034,25.353973826449447,25.65121515226377,25.521737493908386,24.907260842735976,25.033545325773105,23.989680054407064,25.438571925166432,25.341136029521003,25.342857949856235,24.328371702718048,25.008245102613987,23.957654126121284,25.340397625295925,25.078048219389157,23.741078014588265,24.94468269634688,25.46530743618399,24.38340547913942,24.35844171831914,25.116866944569786,24.288282260571776,25.085673473947697,25.387503321929543,24.593861411004884,23.709980756083166,25.434309494617008,24.165967913474127,25.487658573625556,24.07154542786377,24.582165272878303,24.386542817385923,24.365826994659958,25.198953288287495,24.598809545042624,24.99155502149102,23.825257494319374,24.974096017865154,23.99649505769182,23.894568554735724,24.191784537631214,25.008117913749214,25.377666544879553,24.247121722833555,25.35745840810833,25.194705653827572,25.02942901061675,24.95700448412586,23.960454621709008,24.606557052390727,24.017683469004957,25.03874783269553,25.253296227130548,24.050984318500948,24.65800662307465,24.629256193373628,24.333929209673624,24.23409878254408,24.118705707323553,25.466311633399187,25.63891350043043,23.70367987960912,25.073631982441352,25.671875325368916,23.892859620439808,24.31879060345428,24.770863058685936,24.728980011891775,24.305864661656152,24.34612835413436,25.37703346083109,24.247536103901815,25.525933870352052,23.786533098680046,25.38319386761874,23.984418792051404,24.979357424223405,24.615646899256376,24.648612214403997
24.66863533386355,24.13666268582261,23.70413304810913,23.825319030702648,23.993854396960923,25.60746476887721,24.474205707930814,25.265319359618083,25.392671645634028,24.436056224391887,25.23698033749401,25.650227009695083,23.890853084406842,25.539983227267978,25.308346886438542,24.683746483317833,25.128143431391177,23.796736734394933,24.865413380909985,25.49567795135403,24.16174593688055,24.16856640037524,24.26341600740507,24.45961557403398,24.760695206753432,24.263439121269,24.15083650187646,25.490000146782172,24.650987811354057,23.964716789699214,24.781759460641496,24.12683840900524,24.90265789186674,25.38790361128165,25.22165703256148,24.915271740726308,23.883894814624025,24.360154158139725,24.333638366154958,24.20123457008466,24.709976737715923,25.662637608127348,24.248321048835013,24.999134573132327,24.35877477987109,25.510197004847896,24.17164492607661,25.459742580105377,25.27629785587018,25.454881214653316,25.493666518755106,24.090192004408664,24.277973444450232,24.814486458644055,25.01765115100894,23.817430495382936,24.756460003743328,25.52793406582267,24.374989915248797,25.288771129190803,25.087677035873966,24.835901849794713,25.401171465895782,25.132120364907674,24.393593826108848,25.06457109015842,24.375429519442527,24.746845357145634,25.569065655000742,25.015458019756796,23.83244176895885,24.361610262378477,24.392251368969948,25.439260305798875,24.130154364564326,25.485459946124024,24.21338445624096,24.26398301943694,25.594927288877308,24.05690210073595,24.845046139172076,25.215043156636277,24.382852909683272,24.274788714978925,25.406805096921648,25.109730950953512,25.204694836909166,23.840763304226464,24.666138028102882,24.768589440307494,25.012665357502463,25.19232313356467,25.45293985005868,24.410300347277612,25.64739818614105,24.381944211767166,24.48680797177473,25.41743148248869,23.736499410542702,24.67435577335672
24.687322688150896,25.40150882230385,25.099730856852943,23.774728967750143,24.574759636474504,25.45552374846406,25.087591396106365,25.60185945558277,25.285210363788956,24.36955929476495,24.254204734813232,24.459134910720316,25.194827824106955,24.850276909731836,25.66429435907281,25.290440428260226,25.27493859851508,24.282536513109253,24.516749408352872,25.53226920833849,25.12690282891279,24.364886198291963,25.48479856870642,25.103019990205308,24.080534885204443,24.038934632009003,25.266394179618562,24.369836342010622,23.780561615806626,25.287343872551645,24.06341636660021,25.023048320149062,24.894624809866603,24.684692482798898,25.348276730969356,24.728561061454904,23.92391397233608,23.804839856834874,24.585507850001505,25.09923109291266,24.213162793780064,25.08267496972362,23.816158896227105,25.37601649283477,25.31519482562288,25.01392179116336,23.763213480353343,23.886783023435992,25.222978315978043,24.467405310928026,25.216299400207845,24.85645446072099,25.664880053523735,25.24636938805606,24.539003992687313,25.115704143266832,25.64135570190429,23.971239596292804,25.41492201982623,24.029116055283364,25.354565419145995,23.829881958221744,25.087337384563526,23.94073603257009,23.834015339254865,24.616202153280923,24.742517813546264,24.5763353407346,24.196354955479705,24.864935940038926,23.758396496930363,24.564035139689267,23.939611188253565,25.6412788077924,25.176475472324785,25.285537295515088,25.205837146319247,23.902823469242545,25.09040551449854,24.280485256326365,24.307941133965514,24.645387783037812,23.886972699269887,24.689385010218043,23.956165713009952,24.436514852880176,23.77161661925993,25.650323911926144,24.9227058566345,24.356087321178638,23.710559238646788,24.865524331044302,24.129209349665338,24.6946159593214,23.94872262870812,24.04472339350356,25.468218825364346,24.07730441630276,23.877110106002146,23.9942396571774
24.417541777161627,24.231243149964207,25.06457020103865,25.599026833146016,24.03940732566605,24.47514509833244,25.05490471613448,24.757444679021127,23.715908820910865,24.11506067194011,24.731098242053907,24.40476203260685,25.216054934369446,25.582151100368428,23.728216063354417,24.073271557956605,24.79900226671395,25.148827425772435,24.317524593855826,23.963589724352754,24.655469092549477,24.012281083262053,24.42547479320497,25.371118485600118,24.401866609276333,25.559315660797317,24.83762183318333,24.842732766342067,24.174394162105983,24.31882504432295,23.922418282968646,25.099023775362557,24.526214675929292,23.79009496344576,24.01827692732166,24.719831923393695,24.664007730613076,24.258433924571396,25.55315076553041,24.625064355459024,24.85954191153612,24.698080706771307,25.472415037399152,24.903692872557286,25.643058720760397,24.189223163901378,24.144490849303587,24.83130889694211,23.778898051425717,24.177793559011477,24.64841937177854,23.90792140547915,24.73697933725898,25.625860204377943,24.5657950003729,24.52538077569451,25.686542321168588,24.4839763688868,25.177006924143416,23.749715358147004,24.107772617812863,24.092335991112254,25.588007408707487,23.901451418417917,24.543787427715404,25.311949353909235,25.26334220344383,25.670492245683857,23.948892923569375,24.610921769267733,24.69989391452187,24.475271563180268,25.063408892187276,24.413902955459427,23.938023215200623,23.794528082154468,23.761665337430095,25.24426071676207,23.785204376020307,23.923626210019645,24.6353455198767,24.837510406584396,24.321853070437424,25.61318091728967,25.315654525017756,24.96941595086335,25.33023236160413,24.625177003995585,23.85061187394059,25.640506450782578,25.06535425443997,25.12595921688563,25.416757693503683,24.819392983859316,25.304674438917072,24.438662924473867,24.60502155919104,23.988919883353862,24.6969811819563,24.575567896213503
25.24325669208811,24.402264740986517,24.080394798557954,24.879466373140747,25.690228480560506,25.31350848706937,24.3390223136592,24.63174294816777,23.82215152045539,24.021199308818893,24.616284007229613,25.47984112152879,24.958922845053817,24.46103156661161,24.781219995128733,24.912238601873124,24.94035281159458,24.312081501124396,25.089544677822957,24.943126423092085,25.44049154132305,24.97989091806357,23.780417574190434,24.958523802666203,24.816343206195572,24.004157277422557,24.201546851832298,25.244562514045572,24.3331592376643,23.91165613095826,25.265432587862055,25.64637651044669,23.94820176496015,23.777573216164775,24.574021851494184,24.35379683402915,24.985084494080407,24.844567492531947,25.019020279409645,24.542981483094696,24.998599746702357,24.205266075571714,24.908408474069592,25.21572350477075,23.780781025014928,23.698902859773867,24.505476952540167,24.97118824527692,24.614182805729204,24.558352018803067,25.13821391554029,24.225018473918862,24.19672606276145,24.045843188350556,24.03015838152116,23.74608291211754,24.09125347260446,25.343026729968557,24.3774630607406,25.524440301900825,25.26474898017982,24.52615199593875,24.324072659712122,24.858907739501277,25.584399945332358,23.76619036684082,23.960829718660026,25.058772455947846,23.778540319515738,25.411018874058787,24.914869166532135,25.044469368367615,24.289499299714095,25.49517729232235,25.338833676589104,24.704444671936418,25.56445473162045,25.230725062436242,24.622549631881075,25.511673919158074,24.925253526415283,24.42201875591344,24.453165459779463,25.65569921107103,23.80841118226904,23.949113885209037,25.46682502397937,24.13874589697533,23.95337940456464,23.898519082759094,24.560060491431194,24.587542248850458,25.324284544709837,24.268796363272937,25.36797813676095,23.868210340387993,25.306990101076128,24.751374097063767,25.46091986515799,24.013876278823407
25.56410346081242,24.80097111649048,25.208632102416356,24.21716215205993,25.085962587988192,24.01338205319014,23.7645662139481,23.71294652937312,25.496311735499532,24.93477852157138,24.317725190240033,24.21476202702584,23.74965848943412,23.835058643405404,25.297175745738393,25.480310580345545,25.572173104100226,25.342278055060007,25.40973135649395,23.939392986310676,24.79209289121702,24.406647381480823,25.164425213654493,23.7625133709509,25.24940908819062,24.552547154764078,25.169276441986344,23.71478951346313,25.195654147999562,25.530031447066968,24.453684273372783,25.228085654141243,24.41258664418937,23.742777299148347,24.285437581556184,24.545209519570633,23.843016081046827,24.73155206544455,24.882793558508634,24.68522406782905,25.413870084735883,24.19776084660054,25.257326942525484,24.103889806640957,24.43101307406,24.04213235026528,24.81650558388475,23.995299980890298,24.28032230597235,24.88887477470036,24.091933012581272,23.99652598818691,25.353420418162113,25.013846901544206,23.961170398387914,25.533665971927487,24.315784505511203,24.823690946790194,25.572834086638995,23.937359895350973,24.76530763101173,24.666342323606266,24.734605067562782,24.531978940767882,24.723446033986306,23.745918462831202,24.60836423565123,25.693770126837833,24.624094286811232,24.016730447123926,24.147284349306567,24.47171620393883,23.949716143742737,25.538055721802447,24.27127834624359,24.513387569483715,25.647138005101592,23.99213502156739,23.929077086052484,23.80728297179501,23.94940379525197,23.704840711132633,23.919181148212665,25.228799227729123,23.846634448032237,24.433423967094445,24.587722755999597,25.466265919162126,25.30058692517444,24.953680417367725,25.049778664673717,23.755830528186518,24.15862482390413,25.354192785852458,25.58827356342262,24.362064346705623,23.831878885276375,23.982513672316287,24.535499128669493,24.723970685496305
25.230155969298593,24.0194695419642,25.051537643806654,24.02019177832084,24.61904555877899,24.684347020134318,25.408638750578046,24.454911260534228,23.773918853810244,24.991520546052424,25.05319483517807,23.87080542336813,25.05464952978079,23.787742761711414,24.92975968641543,24.42481050354524,25.03871953332533,24.50774215035268,23.93494180137263,23.924851731093934,24.13723632319904,23.799886722979018,23.903348971276476,23.98118179640602,24.354968245215698,24.00580133219583,24.62490268538576,24.196508768015295,25.06920763482497,23.705876741696038,25.661834272010562,23.990165384075972,24.68235876378367,24.660180664791195,24.079206994498616,23.946574454448715,24.336922992400616,25.342888620960526,25.41693848327175,25.549358256212738,24.673636570055198,24.390875219753966,25.50317853116496,24.47399241260809,24.571242001967516,23.947223298482292,25.33975442123801,24.239180250838153,23.830729622216666,24.086873780299182,23.838708799499894,25.517578529820135,24.248453181130685,24.598158235581142,25.579703506119497,24.9869459225075,24.21134770647883,25.294695833034698,24.64700399569473,23.932794630836806,25.51301406074376,23.912867028680687,24.309275519031388,24.736012268694267,24.770367285966227,24.116326869955966,25.302349279903996,24.61589238002404,24.858269296115672,25.635099627108218,24.87389334535239,24.815319291895708,25.060508050749185,25.390967169708098,24.449193156483258,24.140926660337513,25.028269910656977,24.419250252216443,24.68326081493653,24.29022920793269,24.653983008430384,24.784734741568233,25.569058909006262,25.461189589010804,24.093696890740855,24.176942419849073,24.379427423962515,23.9455128758961,24.244403650444,24.417805569650145,24.19503151962527,24.131639724270908,24.405940006595458,24.608587768380794,24.738846974385734,24.786250407667964,24.866470070715824,25.684154484265306,24.692440483741148,24.20371923632762
24.108305536715292,24.946443669278548,23.819628624920796,24.126694033905483,25.09444685672383,24.542017551999034,25.51877778618695,24.484929841658005,25.365874927364864,24.785443180761533,24.510066042960293,24.062664188670936,24.979356608616122,25.423276288613103,23.740587547583406,23.90410431363964,25.060859795876418,25.411780830578746,24.74958494349582,24.513676616764688,24.29488680997247,24.776200675048976,25.69350646482828,25.629555650261572,23.862290398703433,24.003814528503273,25.660367792334405,24.90696590535098,25.358792982267357,24.697929433189575,25.5744213150893,24.886290259439363,25.32829797078427,24.751229609396177,25.0892104058429,25.220300307285342,25.42654547174096,25.183804079672388,25.406402093690588,24.584755491842426,24.26234659397946,24.901880919813404,25.224151340244777,23.90729546371743,24.53152661696879,25.540309401212742,24.860316947528588,25.537182781776266,24.607585299955282,24.28421124521607,24.166377212290445,25.533589890769807,25.034432809602485,25.020085203055494,25.129081320772826,25.174669651341205,24.68340417524953,23.719215261093975,24.095017765033532,25.46381702912281,24.57351695359586,23.72161722277535,24.672289021502497,25.67946582012531,25.01871296441586,25.620746477621342,24.595005070236724,25.18328453971125,24.043393397800934,25.116361979525625,24.08317630809451,24.045468909718753,24.011024282806233,23.830071776562864,23.829945439175773,24.998290313529335,24.25561952157156,24.97813310699214,25.203336612463822,24.27017948775027,24.90709997314201,24.66305322864158,25.4890070032412,25.251474100481143,24.52815622745122,24.213157806492955,25.392925406622215,24.465463913986476,24.597833433874015,24.540702208875878,25.06929065598839,25.190232573438028,24.589259922691113,25.555316869270808,24.01996765749668,25.68378772267703,25.11481810038942,24.721463696673826,25.315550334588657,25.389358209669457
24.61253315857901,25.38807997242467,24.442774422781092,23.832761695736924,25.282775123323812,25.62304529864074,24.318957242294044,24.007834398623128,23.723036652486144,23.770954741755,23.806580619972422,24.754491513176315,24.07193005287669,24.409028785826425,23.83397503092033,24.968867192541943,24.722268747642637,25.34151745106325,25.469812044091736,24.792989980041135,23.697036769532364,25.40234522166535,25.67961340822645,24.615481635814763,23.792555757716404,24.195695071559907,24.413990440955317,24.899353307659343,25.235255327322093,24.62198496541455,25.327828479812133,25.691908800359027,23.93258430122912,23.714808037057896,24.84327460338054,24.340213014471466,23.839401788854722,25.34612018205518,25.35149426888102,23.74334895800317,23.696238169314046,25.205059772721494,24.742257054462897,25.19416404720782,23.860863692250568,24.66019855962468,23.71260195532118,23.809462922830438,25.390980681588722,25.670866691431115,24.68589582061129,23.704393187915404,25.59671014087564,25.5881687762697,25.606232473754655,23.984557218771585,24.453411865213667,24.096313432190737,24.890937323377237,24.444077129646587,25.397159181838216,24.024475280587495,24.19898559244268,24.812984688591207,24.976831496650945,25.66296402872951,25.222595452339856,23.80250752984822,24.1758520215742,23.94947840538945,24.525174137719674,24.844810206684315,23.84621084218979,24.578171404956727,24.49509223425744,25.238318720253705,24.297077349003473,24.71442351712429,23.80219882362964,24.768159702432417,25.665341618564035,24.751513045981305,24.70715730999333,23.901301885001843,25.682329919913226,24.546594534938837,25.01131310921933,24.346761271707567,24.60154465550941,25.223266623377118,25.403379817783687,25.476937128931525,25.62906459079984,23.819590635090552,24.00362849287138,24.529517967716366,24.315115302550808,23.770625516700687,25.515464157761762,25.422774271854998
