0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.003480392033598,25.672501669312847,24.895313001510313,24.552211613824817,25.013456542633914,24.485739785569343,23.91057347934122,24.429822307906605,25.299963194181895,24.282351375299505,24.363979503005485,25.513634378921974,24.440675150232533,25.011460205902967,25.117789115803728,24.142204321178927,24.658504708894288,25.153213844287524,23.755884592842012,25.454057654023643,25.656497036628263,25.653080797060746,25.659605028968492,24.173297838633232,25.39906701891056,25.2244601378094,25.15627623276283,25.02541614378882,25.28815097732937,25.469492129018448,25.13471736072483,24.595069271831292,23.73465283795204,23.77200015220291,25.521726218578046,24.971188764586934,24.35268565004678,25.15809189378177,24.33973790719594,24.446749770280004,25.03336031974283,25.40701085752589,24.186624547066828,23.94786494105358,24.905978561000946,24.70504432100955,25.033412070856837,25.529316248585992,24.61788849086832,23.700352862617958,23.918828761508095,23.993709369517397,25.2542036226397,23.722271861491212,24.806615232526898,24.280809635763283,24.8074421019036,25.11568024292545,24.698250028667022,25.000942788096324,24.18694029158797,25.15818265085396,25.51963727654892,23.79158382632595,24.468432120441335,23.82196714396384,24.77013509577896,24.69530338833006,25.66904074341301,24.89880187220031,24.27358096969957,23.791581618189063,24.144591175789213,23.78076304540451,23.94471504620295,24.24070577472108,25.060468178952505,24.62146447938107,24.037276358706503,24.90369108077993,24.934077219547554,24.477209888038857,24.418781012076703,24.163340141977063,25.311311432937533,24.714237241576225,25.441424427355365,25.26912215622253,23.74560058208796,24.079347778862285,24.152431745678648,24.083870797868663,24.12079356524959,25.00770562847336,24.63980892454665,24.81131894024297,24.0303148768033,24.324971500481404,25.663942647132234,24.94798716592266
24.4681891481042,25.528596039159655,25.44566118444819,24.457627544962687,24.876869188299644,24.84565536054193,25.27257029410551,24.528861018223225,24.718842257346253,23.90700829028429,24.134818158657154,25.47187988203289,24.065488297805455,23.775002066016135,25.0578544189379,24.62629973230616,25.283446662805627,24.451009113663464,24.574939056326006,25.056391009947493,25.335689790448782,24.402319508491463,24.625436324851357,25.27139776738732,25.747698673736377,24.714726967709435,24.7826150270209,24.609285647863064,25.631698383874134,24.60785411653614,23.79289470071167,24.361315486381823,24.45820729631444,24.436041190380774,25.25310438839014,25.22204257193182,25.279530140240446,24.87110082540319,23.948303097875165,23.98466520611686,24.410772369514557,24.597026790796917,24.56773255876001,25.04456046282524,24.295175434534084,24.272823011269573,24.358348401792007,23.892833590307113,25.14413769063042,25.435613224405433,24.292255549929543,24.392549439279794,25.0345760904703,24.637165558840284,25.30718544485772,25.377798147651962,24.34104859257335,24.44569584184626,24.186050710328345,25.29140250800733,24.470659157467296,25.192284363551934,24.759490630461517,24.946324245832926,25.41079295237523,24.448542718372888,23.870138059051538,24.89671373943558,24.392577213117747,25.66726765433763,24.813406716634812,23.94367787135012,24.256309772067628,23.859447075633003,24.68372941176929,25.666906852181647,24.64442932651543,24.820923823280133,24.22062852852944,25.288685260205124,24.723621619411283,24.982435736568462,24.029924466786824,23.79086867896553,25.65863919542632,24.43815789229621,24.890289997677918,25.583690901115936,24.374556974909957,24.817785869047867,23.709949482020846,24.602770152020835,25.303274881085727,24.150710209270354,24.473072129303578,25.443935904282203,24.722045623015738,24.832350542874362,24.10385038735753,25.19609251640659
23.758917296679158,24.005757699372055,25.47960729620055,25.02057570144599,24.835259351121277,25.655268703505318,24.061247492504847,25.55987368936645,23.810059388239807,25.01907041698133,25.125112746024346,24.29818151236754,24.24505045118113,24.571806925154952,24.119655738319544,24.421738606677923,25.14464101435819,25.800628594078734,23.937875173553635,25.61574585830906,24.116695413082606,25.17723996587848,24.827082066840852,24.139637576827734,24.676149910019394,24.69225996039205,23.963923587913637,25.253209113894375,24.334090100428025,24.131785304096606,25.618032165415926,25.254430377847488,23.710695109017642,23.804575017625105,24.708152710379863,25.120486457648425,23.847255713019745,24.097325414466194,25.30836705167814,23.704541200689484,23.979535539245116,25.653485813726892,25.56148416760582,24.86006027500668,24.271725835229464,25.682980496478905,25.259016774097837,25.531954632571136,25.018113993692552,24.671204388371425,23.71992388140185,25.235171919346534,24.248693614352835,24.396762204349653,24.366931004321952,24.693603607453124,25.14241853237154,23.762519750303436,25.377095548687603,24.3385539537602,23.750064532455507,24.025517269349443,24.85797625471738,25.164483894870482,24.956461608592313,24.848935851052207,25.374474753015072,25.55936392783663,25.42826172887868,23.790307420353933,25.463962856370717,25.272311210004613,24.2326311474614,25.499286765135565,24.156957680289246,24.357403896304028,23.754218712460727,24.447774189737586,24.188966335262023,23.979114955668575,24.905708701428974,24.354588242795355,25.23341968154852,25.469505621155914,24.367775935126925,23.73296982285071,24.140988446312914,23.951494888248313,23.897444894955406,24.81090467980334,25.219174572105416,24.686191805310127,24.918621159209827,25.264345913909796,25.172864134490094,25.197811577955367,24.877833601431313,24.429233633908794,23.95886088234239,25.189066911170272
24.19323853341325,24.2521585577434,24.922114544879495,24.78791675318905,25.39502811390231,24.501379645877087,23.97437468031499,23.95161201179879,24.778204210244873,24.742551243641625,24.347106666105763,23.80852959871256,24.254657062801268,24.325663540679145,25.021969989098107,25.846041198131637,25.721770799554406,25.17727507505431,25.359708177859833,24.602674878938128,25.7880705795645,25.81773592568012,25.854967029944646,25.33565759910887,25.22231265394045,24.04265333927375,25.634905743009288,24.841834508808773,24.962322257222887,24.38066772397388,24.20875620409155,25.641529652391615,24.76941597053542,23.72592800827753,24.478449161423228,25.13366485969379,23.929632517392438,24.412208392185562,24.328601956512948,25.013041655710868,25.541690053875797,24.53914192891435,25.584936105453117,24.183956016397243,24.77182981009082,24.40979882376283,25.264079652418623,24.319401272895817,24.176330621733488,25.323049902969494,25.653379005772823,24.200773654985227,24.134274984693604,25.34765447491019,25.120734345693343,24.908137927376455,23.974184455583504,23.723818637690677,23.92478924888439,24.674218976941173,25.113433414794027,24.113686736560172,25.007784589701526,24.549704911749973,24.546347639810477,25.500460628911288,24.35525125626511,25.618668121214288,23.71736816929587,24.71765340308781,24.497564139590114,24.29184398756564,24.899669574673116,24.402948308989682,25.217221931657072,25.33800754041387,24.805589547713616,24.241224028142828,24.513227004298994,24.440398770468065,25.23277101522804,24.114861196842618,24.406159894418582,25.655908304623388,25.64765492720544,24.413024383484473,24.207650155721385,23.901645401916454,24.898677406618518,25.284603310105858,25.50561720813261,25.50786943854427,25.3929400378485,24.143945080662913,25.230360960888333,25.138242963323375,24.937384088664423,24.04456970427646,24.72062646158276,24.526994713466486
24.549661863536105,24.19883923362385,24.38489731224872,23.977424025833404,23.856247969965167,24.105764789372547,25.110116499373508,24.485525709497658,25.431895961411296,24.892877767458852,24.236281885490534,24.005371028814213,25.156967371064955,25.570927284253397,24.647767566569414,24.254945818481744,24.2804132025056,24.715397397602977,25.738507044537855,25.791954399822593,24.952782356383686,24.12813232926972,24.62071200112512,24.973844257154422,24.333293302650347,23.905082958747375,25.551047666828175,25.363772999410283,23.83583980346396,25.247558244694734,24.34150108054069,24.645990003760144,24.29242043860699,23.72852838170515,24.22241364707553,24.646648753194015,25.67733830608204,25.6541228861234,23.908945329359153,25.388878463895228,23.832907617049937,24.328909254234325,25.493460750118473,25.68959012311972,24.04533720446352,23.935433880634193,25.08751103616019,24.782894945181987,23.92050666825061,24.613168344350676,24.55962661612657,25.20651479323079,24.38393176032578,23.865015244104978,24.403991972048036,24.100007860465993,24.737228373753847,25.668986279186505,24.178661677631357,24.377885420249285,24.69537308446111,25.10240054790105,24.694140014177762,24.579132196731738,24.034677676508917,25.1420764269581,24.72117378030911,24.089736240924136,25.09038836838906,24.267380966740493,24.678752361648854,24.85668588581692,25.086076596567224,25.17096741214344,25.67839090961694,24.63038347842943,24.594545401347954,24.278010422313283,23.77630853072886,23.910380414995778,23.880077462925357,24.40585771547378,25.566295772620023,25.43539859134987,25.593856331819484,25.186571222305613,24.764246423927897,23.72820629258612,24.92271578742194,25.028383049574238,25.470278345516103,25.124076761459335,23.900398633230854,25.249764468016764,24.267664773349736,25.363939809172273,24.699128319825068,24.234987969977116,24.04510923242584,25.02945400537077
25.023719509657735,25.633383635471834,25.338483822408616,23.909829209381,24.717402116968966,24.224499820763903,25.429183621489088,23.992599952761747,24.834075390934853,25.4975631508363,24.2837657140187,25.635193279383913,25.071712273541436,24.945279743433993,24.52387240839594,24.53938603838016,24.64077592062148,26.1104404922428,25.611517501608887,25.001197748294,24.794106209713746,24.97729265056026,24.468709416626798,24.486071453147314,24.57801811807017,24.207008372509346,24.181769809386427,25.244384690818233,24.056062713936825,25.23838432067928,23.742023533053743,24.175715945302336,24.06482798232715,25.25643183568975,25.36759945763608,24.022669491195842,24.023055198449967,24.336351909230178,25.385083545169962,25.077935761457766,24.65567642137663,24.77617038295042,24.224082080865536,24.766414539630784,23.816260179313183,24.55674976945573,25.143728755623947,24.927945680987737,24.11785191491577,25.114777937461792,25.204534881026568,24.920641071792858,24.175230217467004,25.121089226527758,23.987495763792587,24.991520291391666,24.521663535025056,24.86504606443336,24.224440411678895,23.936798681087737,24.894708615656185,23.849195077474644,24.699494407446256,24.963850080572595,24.883683445134867,24.457457550622294,25.323363999927828,24.081104092053902,24.095334263188903,24.631264516467922,25.426456461418308,24.06728552104618,24.269695878562047,24.200883835431103,25.459084031094076,23.931083634788134,23.73367957740836,24.802984149856584,24.498715468952447,25.090934595297185,24.678191348523935,24.54039213422444,23.76239200700586,24.366875028905955,25.05309858287588,25.26815832833566,25.263422599502054,25.61844581594938,24.45554954796488,25.640576786705996,25.48420313721814,23.800158218954174,24.36714534026724,25.261154077538826,25.69398252058141,24.59741238081087,24.67044660091264,23.816125181857704,24.377437538382658,25.665647894956585
25.42145025087191,24.59206400850822,23.854896156920045,24.158367290101673,25.02794425826954,24.531680033126705,23.946289736074004,24.313833576346305,25.081271132006016,24.603922981472277,24.939048989450093,25.726830125132473,24.799169740266393,24.774998719765126,25.11192622473193,25.874759579564092,26.053657459025807,25.577848640042816,25.919809753915406,26.26656345133378,25.52123216233328,25.03646644481687,25.771557172437426,24.789147577884673,25.17363985732153,25.714411051161314,25.312102157709813,25.434267018694882,25.503218654396438,24.605860550624936,24.25685427657894,24.54927934775643,24.263311949112197,24.22639874214594,24.639268901005703,23.84754206380686,24.670464137202636,25.62655339186127,24.49211721108832,24.53866579913313,24.0197713004352,25.017097642444728,24.128357178270733,24.689687469819976,23.84605138367562,25.575515563021895,24.151938306038836,25.111411371190417,24.084189620833904,25.18622650074679,25.128947364501737,25.61749499912905,24.525635908967285,24.950626406783492,25.68747011407792,24.539337837072946,25.25683769207,24.475537856083324,24.36347162466678,25.214776879095517,24.957478034904764,25.567631230363833,24.166546808355328,23.957297359306015,24.142829609873758,23.967214206116182,25.182946960476713,24.158525049925142,24.93899091213213,25.27558923917041,24.27661238687776,24.878557139234125,23.999454551197665,24.44052973703195,24.42806935347165,23.747011552728893,24.77209319754597,25.19135079044046,24.385481145750852,24.08538138757296,25.26944749562449,24.982855371665142,25.101269301717196,24.694483128029926,24.47335245129622,24.091635678025547,24.583044210493213,25.64922912966633,25.620127944375696,24.907372800064202,24.959108971036056,25.69012072352883,24.524921105694865,23.845315086224765,24.742895601446044,25.65743726730941,24.871279480211562,25.303760856476146,24.93458610094248,24.28118057914291
23.743587394332234,25.432786547189444,25.16266297344466,24.679984849600007,25.150301662154373,25.172555576667822,25.155837165266387,24.365643588222326,25.41728398047235,25.430722566280007,25.333356054572576,24.253588145320098,24.165213525737375,25.08789765425456,26.120058479854507,24.46918662233967,25.902642506724305,25.13175070533652,25.800125702803385,25.627661764985085,26.239285635144974,26.175153848588288,25.32746382568449,24.908521026633377,25.942286120881445,24.95188414551547,24.00982108272587,25.228460962812147,24.01829347983771,25.737323037638912,24.182227659868065,25.131124119064175,25.325297284580422,24.65775418628162,23.993935980996827,24.33774176613676,23.946757759896666,23.842582237210113,24.84698927954356,24.895491968133783,23.772560345691005,23.993626596226523,25.060654114089523,24.642647306000963,23.933305368750144,24.981131095616263,24.992025658812835,24.970362356943784,25.607682123510916,25.107959927232866,25.293352369192917,24.132709016467665,25.238121678743003,25.528955166557378,23.815327055909854,24.854585569309968,24.294283045550415,25.639465383907744,23.748823201724335,24.289065829105805,24.313975472113754,23.703316612406198,24.057424455494928,24.141640428498196,24.341386853043428,24.838978493713974,24.540357488844727,25.11425363429834,25.497432762679352,23.840490383746058,24.638786704409835,25.44279801485982,25.129250389534295,25.189078886185357,23.841749237711873,24.5674820853049,25.006774022206116,24.442127796589517,25.464253157894024,24.613420681993937,23.982829751397112,25.46670556605494,24.38252915467212,24.061546541874243,25.290163104373583,25.17438840634844,24.54584932024236,24.252820421081005,24.803315053401764,24.92278865638574,24.549232557757456,25.50352618986798,25.26136292843053,25.343536890905924,25.215762285704507,24.700453348679936,25.402207212911495,24.925247190738848,25.640235531031603,25.312087958638855
25.004415870849623,24.98903393410983,25.56129875052052,23.901829187247444,24.006234048276404,24.3608340610751,24.622904472268125,25.187483435113567,24.487152937060653,24.40650399422226,25.878753685694676,24.161633816069287,24.889999272718388,25.29649782529567,25.010796056261768,25.428768863628296,25.203910826848627,25.74330260369223,25.232753123273028,26.408722063822655,26.61573098422042,24.995266069411898,24.61390680038343,25.954323241646232,24.546912379232552,25.286052387098273,25.39366250158403,24.653115011124637,24.240317773697807,24.695347970591005,25.32099444254266,25.019968266227835,25.646185359317975,24.0030966510473,25.434790858790628,25.453607985341378,24.364225406616782,25.2971081423752,25.650153598168327,25.56680228092989,25.56109360053038,24.884357635805703,24.50302247538038,24.454750085728698,24.804322523960934,25.668579131110395,24.158481232517545,24.38535221989239,23.933619119187476,24.912779703162634,24.153756428026007,24.998325894215846,23.988567346352827,25.473380251702302,24.61773434862241,24.77534606922657,24.697891026068884,25.253779066177593,24.519247329828485,24.76928284178055,24.026253832123942,25.63457265821619,24.251065338318742,25.308627962599584,25.29817629644394,25.485091335524775,24.120785304615193,24.042703540165633,25.246505446507285,25.46797120079628,23.851786540164746,24.049117565398703,24.691081507063583,24.86300713303211,24.2717347113984,25.67685043735225,24.0795277823284,24.663728692267924,25.38398525687241,24.46713171960867,24.30365448569717,24.548656144155853,25.467884759442153,25.438901165368023,25.472042087358997,24.614679911599556,23.795583669099916,24.41465959892429,25.03953822306432,23.83762126666749,24.312885004582355,24.585688986988963,24.63956862044832,24.26937283840625,25.63788450347318,25.314745862607055,24.21253552451491,23.975970103829933,25.32441344663132,25.25982129056098
24.86898215878406,25.0212370218531,25.16588853726057,23.76434456084635,24.204302832646082,25.514068144163378,25.594472142620205,25.700871961988806,24.187561071670547,24.201790206381546,24.109369516836125,24.5234179868183,24.601118725441612,25.80994994792849,25.525208542063897,25.98050734379736,24.982462336991723,25.585812332415564,26.718326621780868,25.986784168448313,25.557513039061426,25.25307888272219,25.73915856985909,25.80596986081528,25.579712024047016,25.254061136714018,24.766468354402054,25.128169623876325,25.736123826420652,24.152680933110137,25.28451866373201,25.686538224072244,25.621861768921107,24.78529437469514,25.249748151650152,25.591874349251018,24.151101072348837,23.73692721492143,24.296578304816816,25.24797883373928,25.188921790525352,24.23832038285637,25.419328288634254,23.850983879631958,24.442142620847317,25.47596413485918,24.1533120528175,24.441359843537573,25.307161340217434,23.822313521947933,24.738657612447955,25.565940506797467,24.792015708135793,23.787253419823557,25.347702661320792,23.980983773524542,24.36989349238251,24.991384920969914,24.37273292319303,25.02020985810624,23.908514190704814,25.20373456896667,24.084586548753016,25.024992000623417,24.500154878919258,23.768619293875386,24.489393567224838,24.460468385489136,25.576592034671418,24.53229122453978,24.416805662996655,25.55231815213121,24.606170079964052,24.694029783172464,25.030170987150292,24.462604872834838,24.873502000106946,24.29882490305079,24.511776128457445,25.594029679118808,24.13074649271086,23.94217824021078,24.722288939749188,25.157270467304507,24.13003524355375,24.159260273576088,24.220491942126497,24.98172041227056,24.326006069366482,23.85293213883678,25.31570253975311,23.957385600977375,24.201883875193666,25.11265348024078,24.670551657635563,25.02432071248397,25.563205559037605,24.000596716387264,23.97350990191573,25.107068267052533
25.360383791849554,25.526318105115642,25.18519075240736,24.210573439143474,24.427438917974758,24.457089892289453,24.492572107890133,24.51285154748487,25.35019552296582,24.4926410229096,25.49311416322499,25.059347844809693,25.887277763564978,24.641765475236294,25.346083440633723,25.628477404838428,25.01529006908839,26.349795585566348,25.621024499785406,26.876199048737867,26.5289753681042,26.260061130334332,26.045617427495987,25.695305321438013,25.486335656367284,24.909436916456205,24.411984700261726,25.88451839765726,24.87328148890897,24.279280948525948,25.093655429050763,24.852391144709756,24.73015006437819,24.14406782804371,25.52459002617399,24.63992205643511,25.576908426446977,25.361817794237144,23.779386771096956,24.239262410371783,23.967552141229238,24.238460576991372,24.616363321769096,25.35403982044037,24.233000438941865,24.572341284777785,24.217529538210073,24.20665091770453,24.88838088900123,25.362037772669552,24.175992516426145,24.74779162054745,23.810059096258687,24.440405974249792,23.81764412476888,23.85856230744683,24.38397312118914,23.891506084118177,24.009869992275544,24.2078084528158,24.242732309969394,24.56189328007765,23.754016828403437,24.963600853382022,25.681186007519763,25.187774710525105,24.700950066822923,23.9474859878292,25.55508928995231,23.85499563916091,25.14749798303812,25.441018778740055,25.499300636198758,23.871652989949503,25.115179972997396,25.23195654129144,25.282255297726174,25.00693830825874,25.062917355559748,23.828483085406074,24.6037056964472,24.13160714033204,25.123623455307122,25.199851544310906,24.37434047990423,24.122207163535112,25.248088298811613,23.924381428481553,24.60640366926731,25.10329156172515,24.363119033052797,23.9791479080963,23.858121896527045,24.399254449259836,25.516527908327383,24.930126186032528,25.383145570603062,25.65278348868662,24.26749025575802,23.697763185316422
23.936350592731525,24.894267223748706,23.833613708217225,24.25182394774657,25.42823798434637,24.55580706452603,24.263968166181936,24.15134718233709,25.744296674373825,25.45822167007144,24.3540212704035,26.03401351893352,24.836855428987455,26.00837578895967,24.902754830611578,26.421179382596602,25.372471236483744,25.342763985727267,26.263395611727713,25.57001299070509,25.259548260751224,25.988832190271076,26.25075172315442,25.288316885948408,26.58818379784323,25.39800826560398,24.900445568747283,25.249918321095272,25.00567111709038,24.636104570812254,24.835691269741762,24.39713769919225,24.420000500948124,25.02376288012896,25.0284854143385,24.538778470296766,25.37438147321272,24.258232642592247,25.68248497650942,25.05278892727486,25.65130824023919,25.14057812696625,25.32684806662348,24.151151569248245,25.379960174022568,24.730439362537954,24.87949288202942,24.4953331545726,25.616321076093946,24.390219503481116,24.678447289173153,25.15780379409099,24.43874458982397,25.227066934992948,23.940436148076863,24.8245192812693,24.400662592118074,25.249025328866423,23.96210768675953,25.11020799151033,24.038911535442466,24.568152154358035,24.98715810686608,23.751689440172843,24.973854012748138,24.576653200266392,24.42069929007023,24.493128004733485,24.730995538948775,25.243757796344774,24.99963959724313,25.400678270730204,24.94522314547363,23.81614919562131,23.995643875365516,24.13742540400351,25.515794534731917,23.776797444238195,24.524453082986614,24.694576567584658,24.136550052272998,24.27471888432269,23.88044421132838,24.648799880863187,23.999366694627483,25.406420274458206,24.537370177920383,25.070181821558275,24.589673215736713,25.61056868038435,24.107882940160977,23.999317213804552,24.752836043711927,23.701067164685426,25.458771140055703,24.329481495909576,23.807762014403803,24.55610669106938,24.123116994895305,25.101576526726294
24.760918705606763,25.601331396168025,23.982119958093154,25.555306856826405,25.194577451674753,24.950162562280326,24.175535494101567,24.520398572667165,23.989139405314653,25.165569467041042,25.30235102493164,25.036846002293878,25.05868474622793,25.46440589314526,25.702493972243374,25.598408083037413,26.41802085590256,26.095239447264365,27.095776573559412,25.58924385348163,25.584870909076788,25.327176226360905,26.700595459768437,26.1821473685454,25.038245291757946,26.498143594885132,25.40746358368321,25.404186259745185,25.079712705077906,24.992982095911728,25.062089220749915,24.661400252089006,23.90428570083195,24.068242868660164,23.74144343871436,24.672062502012537,24.360770231358515,24.807271146478033,23.714432322067374,25.682257371046944,25.558647283191444,24.159312846943546,23.737817299117335,24.61440087462078,23.93252189608507,25.435139077857215,24.15868916567405,25.2976755452994,25.358089418007143,23.819356416697072,25.54638805162437,23.729464130644313,24.769633450479052,25.525261991804264,25.605782189793583,24.614749771801414,25.688622583616347,25.074602069786334,24.266369669255894,25.140120540988004,24.71873435292135,23.86590301034263,24.905497261843532,25.52582997307234,25.241275861601544,24.783829947383314,25.493949604669133,23.981992814113354,25.055603305475632,25.427450170080956,23.8631782615247,23.960685819381794,23.88954854596756,24.90808719689384,23.9657841844199,25.082122601906256,23.708418755156583,24.029133289237695,25.337224877478473,24.83997846758016,24.081936627325877,23.732272465917635,23.811785611188796,24.49072853789272,25.156697651069948,24.60561951528948,24.233910643816362,24.328177546451816,25.224044656802626,24.23563825461987,23.73279538586497,24.07210496376837,25.40292110236939,24.968742266680334,25.593940178107395,24.078463903995356,25.50853808336406,23.757295727230492,25.357509887936594,24.854962923127243
23.8828692183498,23.947662123919258,24.965000074313412,24.029833522829005,25.123915232266125,25.50686821178286,25.451301429933658,24.212000897984975,24.000839640459233,23.96630921008639,25.269450510747987,25.085310549566938,24.70305320632718,25.421686283105238,26.12400727216864,26.518865553449125,25.81301865370106,25.801428148646767,27.366840049486626,26.08459621161241,26.29652326290783,26.164234811805155,26.39155319652504,25.489492149426418,24.831827278177098,26.08973000767248,25.5743673986626,24.539752194345084,24.082133633716793,24.713244083584204,25.343015816894546,24.082056791547394,24.552507929311837,24.31752700290068,25.533418805802583,24.40408635808227,23.942461289440388,24.160638444878483,24.205971861674108,24.397651714875536,23.874206806089315,25.11424826104855,24.99104953796231,25.489015894617648,23.69638239597625,23.80367020223204,25.520646787309712,25.093356839985283,25.429859540829916,24.18044236787977,25.497441373468483,25.186828206390906,25.131975320342587,25.59078229461409,23.764434390780586,25.327786914391407,24.11798398368162,25.08286388080425,25.694118726017702,25.180563375467788,25.39443614256113,24.40383485994812,24.348237876310577,24.36171188972172,24.979144668880757,24.774076254053153,24.36459612361993,25.091321553806022,24.386975474577902,24.055846709466724,23.896716821003498,24.16880414901892,24.87646453607555,24.441236308716608,24.773941806419373,25.572940154539285,24.84029582015368,25.177590240368094,25.550251796019914,25.61319840092,24.176105989350255,24.809561245211757,24.65421753498743,24.266951533606086,24.955119260598604,24.371061303224575,25.380389793526312,24.974115463294382,25.265567526189475,24.550805535187816,25.25356393769306,25.33271726437751,24.898604192748824,24.81371761137141,25.520753112968833,24.456861730206747,24.95310889403323,24.638764790303934,24.815201556991617,23.941504672633783
24.24973834013324,25.15355454914073,25.431212953730064,25.614548296719946,25.428731146602424,25.043029717211194,24.599657038935124,24.91030677723572,25.748590345950532,24.599444903242542,25.488783939480502,25.926370089571233,25.143436625689088,26.152426573651226,26.135606578576585,25.82435504853,25.740054686858194,26.539906002667575,25.621827473782098,26.99082307395619,26.925665601377045,25.78887945319562,26.335274981819502,25.65293904265793,24.788497817570708,25.85363927853308,25.27518881310446,24.527750226665695,25.000280356026863,25.838306154797635,25.488741202514024,24.519973003899924,24.436435894859695,24.767450298984382,24.381285458075602,24.15592837136079,25.224509423535796,24.769364475960344,25.092195543695574,24.345294959826692,24.430983486635878,24.57472077809495,24.046153409106704,24.014947050457515,25.12611010901718,23.979536471337997,24.85872730465313,25.132528708741628,23.87961922580817,24.527395343078467,24.953463473395185,25.27250702309206,24.10024549977754,25.07002508623263,24.802407670364925,23.97618325607963,24.764933163111078,23.758019783804784,24.654573166079395,25.271059859843756,25.224136523419944,23.9241770681937,23.87762630555629,25.32856446198637,24.600782371920406,23.887046137485083,23.74417284123143,25.16009838637863,25.216545079132583,24.613998798871346,25.09096328991608,25.27846602120151,24.6925667351318,23.90792028930157,25.553013825485735,25.372247460452453,25.23339972241591,24.18620838289965,25.271961037652215,25.04981411726209,24.50121589904004,25.456176884522474,24.723113179265027,24.062912645647046,24.588557037483284,25.044630595737402,24.90260660218509,24.990255797545025,24.18723211517405,23.936264173502213,25.44561874903511,25.6871710386481,25.004221930734452,25.287755378302343,24.893219829280664,25.067975853776094,24.382560997748712,24.80892600921571,24.828465048418195,25.503780230561297
25.11643410862866,24.959457618187653,24.624502533003678,25.3674139872735,24.568825009702135,25.457266608302866,25.301605610597758,24.632245699148395,24.72940210810459,24.328398312024355,25.11513667934746,24.217048682160204,24.745698842549864,24.552764231293697,25.26451484943362,24.92630815067929,26.579044679126884,25.525862826886954,27.088772275765283,26.264376997080745,25.65435425542536,25.537963513273816,25.45383393803858,26.077082695013537,26.536159299225506,26.36460271272369,25.42036016573908,25.99252897408565,24.926305143577977,25.397531526071944,25.597824166868715,24.065640071519578,24.875697250692554,24.977634215535545,23.86847800085016,25.41887149799716,23.838985708444607,24.108597761397156,24.11987299368639,23.800382707751172,24.32600753095094,24.42142709796439,24.230808606325215,24.302230674334147,23.7861516783178,24.127008130066045,24.707035320529076,24.11371692031599,24.97953794279547,25.183155196495196,24.265962811982707,23.90338332639692,25.486538648028507,25.253317622091284,24.975739623393853,25.519812286580255,24.174234319634675,25.612704818789467,24.471167667849397,24.60332287398753,24.918231107044218,25.4485645612281,24.966643656693716,25.658501012591643,23.72127273084664,24.911008101729625,24.49299793719188,23.850340458011257,25.570500589884734,25.331483097635054,24.660736014333946,24.306254351560895,24.914773135728677,24.813464816913662,25.33870367494916,24.288664818923863,24.55386444076511,24.322872320794307,24.364483968676705,23.724395365108457,24.45250287428906,23.968400658957222,23.947193531659448,23.79161971567925,24.373089463955488,24.647108141654016,25.660543760484085,24.41550897952959,24.42643693528666,25.117013045762082,25.206053941847266,24.72463770865142,25.378218054126176,25.56816695096951,25.412763945961274,25.319282145142708,24.012435019123835,24.392702854825064,24.879851526426933,23.838376955580404
25.508421299841608,25.307842881158617,24.59068400431864,25.654237640961732,25.451339441024725,23.750864755338522,25.290881174799296,23.887361627637926,25.54412038753829,24.591185929278968,25.93036459708151,25.15173686090808,24.357738382739637,26.181440972675578,25.371158449508368,26.41833489710678,25.567977408842815,26.50103325770021,26.349145444902945,26.884924288606545,25.22025219441936,25.88343961535005,26.830578572022322,26.387971621452756,26.553249789805832,24.57426076709185,24.733572363979448,24.927327254488972,25.022188549600983,24.916566736544915,24.5770152783937,24.224661273216658,24.922061715261236,24.016071949492847,25.420356929165465,25.64317134287721,24.23903540895428,24.632274619959226,25.32625243080803,23.945490969735285,24.052377993232593,24.2025081663912,24.3965013420257,25.327895701718184,24.604914639945957,24.186324873304663,23.803807054425207,23.75767750852235,24.658342395282162,24.414013113757047,25.60577506668019,25.09965898532493,23.789674224283768,25.570968780566663,25.1306408621592,25.169060827691606,24.187597348097583,25.03669191164614,24.673928596933447,24.458743041366827,24.732395714653062,23.907159797394627,24.52212951910062,23.9429883310302,24.81588145979971,25.507447508489687,25.388881730021552,24.014604846266035,24.22527560336585,23.760185253199175,24.44932890585539,24.973532030482176,25.115283651135034,25.241896538685978,24.110714735923846,24.20585277429019,24.305567872177495,24.149516548490094,23.97203882915517,25.16281156894801,25.23415614742345,25.036924312020446,25.570714591891743,25.417376536078045,24.94680012787855,24.063133561071965,25.378341978258025,24.01819530214853,24.799889352634484,23.73734345690779,24.928083659888696,24.724735410478427,25.676286435582814,23.77040351539477,24.094288119892294,23.896172462699973,23.905534963398352,25.484590234547603,24.897195286808056,23.87973080408971
