0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
24.698968209604057,25.141485555418377,25.011370239841575,24.248414123122238,25.441953174250564,24.004444592324923,25.200768433774247,23.890691580255325,24.110444453141387,25.526077137711304,24.61088311987231,24.038180109293005,24.854827090887596,24.630271823768517,24.45622113399241,25.46553989136234,24.18767462006343,23.96772105478471,25.16194100008954,24.519590839811805,24.09860514443816,25.224506664901398,24.75346676373597,25.514215323722844,24.99973628274617,24.449489464651137,24.684260935621975,23.72523259067909,24.161672708042705,24.074209169311885,24.91530269640743,25.622727512830316,24.436485326500907,24.775376634382035,24.55326874895048,23.705704169586053,24.322154268932582,25.227266487015928,24.62663029518712,24.608846372450937,23.732591100725465,25.198131775850122,23.802085778244177,25.298156007636525,23.77382276033601,25.26110785456129,24.62890583920732,24.56229844627699,24.36466666628814,25.24511747863924,25.421068324068496,23.801814837517057,23.955535003851132,24.970507030093472,25.46177507425629,24.044647038662685,25.569425515056498,24.06135042079366,24.76400888674968,25.550645332868605,24.90100664237322,24.62083467385678,24.518842697693522,24.377580127171118,24.276055356604996,25.337594082443413,24.058423798095117,25.242885129192413,24.617349401792897,24.286246330503246,25.307405260235534,24.010397343677234,25.03109371682999,24.974924224585465,23.748073619561108,23.808007912344905,24.400240322262352,25.093979286725,24.001537004096832,25.478973352231236,24.42832691905922,24.761298037355928,24.341859751566012,25.038758042975047,24.394861435111608,24.08937259881655,24.222401342130464,25.301556390918407,24.8857296779709,23.970310710312607,24.938938959988473,25.249263114322385,23.95353568915914,24.577766913739143,24.700603770792416,25.233139298210315,23.912078952197703,24.980253248607703,24.891691746436386,24.054366055065024
25.634639266217587,24.923307931995232,24.36701590571023,25.081508182897835,24.980474289806352,25.349842878097952,23.972891764979803,25.435218138641826,24.533894123732626,23.89652830430858,24.493232942245452,24.83752593025641,24.66391505060283,24.569985473024733,24.442407616385218,24.76675667177766,25.359144423139426,24.072639087045495,25.58539990489397,24.22107606540641,23.777656929625348,24.250511299942595,25.353973826448147,25.651215152262637,25.52173749390744,24.907260842735216,25.03354532577252,23.98968005440663,25.438571925166126,25.34113602952079,25.342857949856096,24.32837170271796,25.008245102613934,23.957654126121252,25.340397625295907,25.078048219389146,23.74107801458826,24.94468269634688,25.46530743618399,24.38340547913942,24.35844171831914,25.116866944569786,24.288282260571776,25.085673473947697,25.387503321929543,24.593861411004884,23.709980756083166,25.434309494617008,24.165967913474127,25.487658573625556,24.07154542786377,24.582165272878303,24.386542817385923,24.365826994659958,25.198953288287495,24.598809545042624,24.99155502149102,23.825257494319374,24.974096017865154,23.99649505769182,23.894568554735724,24.191784537631214,25.008117913749214,25.377666544879553,24.247121722833555,25.35745840810833,25.194705653827572,25.02942901061675,24.95700448412586,23.960454621709008,24.606557052390727,24.017683469004957,25.03874783269553,25.253296227130548,24.050984318500948,24.65800662307465,24.629256193373628,24.333929209673624,24.23409878254408,24.118705707323553,25.466311633399187,25.63891350043043,23.70367987960912,25.073631982441352,25.671875325368916,23.892859620439808,24.31879060345428,24.770863058685936,24.728980011891775,24.305864661656152,24.34612835413436,25.37703346083109,24.247536103901815,25.525933870352052,23.786533098680046,25.38319386761874,23.984418792051404,24.979357424223405,24.615646899256376,24.648612214403997
24.668635333863545,24.1366626858226,23.70413304810911,23.825319030702605,23.993854396960845,25.607464768877072,24.474205707930576,25.265319359617692,25.39267164563341,24.436056224390942,25.23698033749263,25.65022700969314,23.89085308440422,25.539983227264578,25.308346886434304,24.68374648331276,25.128143431385343,23.796736734388485,24.86541338090314,25.49567795134704,24.161745936873704,24.168566400368793,24.263416007399236,24.459615574028906,24.760695206749194,24.2634391212656,24.150836501873837,25.49000014678023,24.650987811352675,23.96471678969827,24.781759460640878,24.12683840900485,24.9026578918665,25.387903611281512,25.221657032561403,24.915271740726265,23.883894814624004,24.360154158139714,24.333638366154954,24.20123457008466,24.709976737715923,25.662637608127348,24.248321048835013,24.999134573132327,24.35877477987109,25.510197004847896,24.17164492607661,25.459742580105377,25.27629785587018,25.454881214653316,25.493666518755106,24.090192004408664,24.277973444450232,24.814486458644055,25.01765115100894,23.817430495382936,24.756460003743328,25.52793406582267,24.374989915248797,25.288771129190803,25.087677035873966,24.835901849794713,25.401171465895782,25.132120364907674,24.393593826108848,25.06457109015842,24.375429519442527,24.746845357145634,25.569065655000742,25.015458019756796,23.83244176895885,24.361610262378477,24.392251368969948,25.439260305798875,24.130154364564326,25.485459946124024,24.21338445624096,24.26398301943694,25.594927288877308,24.05690210073595,24.845046139172076,25.215043156636277,24.382852909683272,24.274788714978925,25.406805096921648,25.109730950953512,25.204694836909166,23.840763304226464,24.666138028102882,24.768589440307494,25.012665357502463,25.19232313356467,25.45293985005868,24.410300347277612,25.64739818614105,24.381944211767166,24.48680797177473,25.41743148248869,23.736499410542702,24.67435577335672
24.687322688150875,25.401508822303803,25.09973085685285,23.77472896774996,24.57475963647417,25.455523748463463,25.087591396105342,25.60185945558108,25.285210363786284,24.36955929476088,24.254204734807278,24.459134910711953,25.19482782409567,24.850276909717195,25.664294359054566,25.290440428238384,25.27493859848996,24.282536513081485,24.51674940832339,25.532269208308414,25.126902828883306,24.364886198264195,25.4847985686813,25.103019990183466,24.0805348851862,24.038934631994362,25.266394179607275,24.36983634200226,23.78056161580067,25.287343872547574,24.06341636659754,25.023048320147375,24.89462480986558,24.6846924827983,25.348276730969022,24.728561061454723,23.92391397233599,23.80483985683483,24.585507850001484,25.09923109291265,24.21316279378006,25.08267496972362,23.816158896227105,25.37601649283477,25.31519482562288,25.01392179116336,23.763213480353343,23.886783023435992,25.222978315978043,24.467405310928026,25.216299400207845,24.85645446072099,25.664880053523735,25.24636938805606,24.539003992687313,25.115704143266832,25.64135570190429,23.971239596292804,25.41492201982623,24.029116055283364,25.354565419145995,23.829881958221744,25.087337384563526,23.94073603257009,23.834015339254865,24.616202153280923,24.742517813546264,24.5763353407346,24.196354955479705,24.864935940038926,23.758396496930363,24.564035139689267,23.939611188253565,25.6412788077924,25.176475472324785,25.285537295515088,25.205837146319247,23.902823469242545,25.09040551449854,24.280485256326365,24.307941133965514,24.645387783037812,23.886972699269887,24.689385010218043,23.956165713009952,24.436514852880176,23.77161661925993,25.650323911926144,24.9227058566345,24.356087321178638,23.710559238646788,24.865524331044302,24.129209349665338,24.6946159593214,23.94872262870812,24.04472339350356,25.468218825364346,24.07730441630276,23.877110106002146,23.9942396571774
24.417541777161535,24.231243149964016,25.064570201038265,25.599026833145274,24.03940732566467,24.47514509832997,25.054904716130242,24.75744467901414,23.715908820899802,24.11506067192327,24.73109824202928,24.40476203257225,25.216054934322745,25.58215110030786,23.728216063278943,24.07327155786625,24.799002266610014,25.148827425657565,24.317524593733854,23.96358972422832,24.655469092427506,24.012281083147183,24.425474793101035,25.37111848550976,24.40186660920086,25.55931566073675,24.83762183313663,24.842732766307467,24.174394162081356,24.31882504430611,23.922418282957583,25.09902377535557,24.526214675925054,23.79009496344329,24.01827692732028,24.719831923392952,24.664007730612692,24.258433924571204,25.55315076553032,24.62506435545898,24.8595419115361,24.6980807067713,25.47241503739915,24.903692872557286,25.643058720760397,24.189223163901378,24.144490849303587,24.83130889694211,23.778898051425717,24.177793559011477,24.64841937177854,23.90792140547915,24.73697933725898,25.625860204377943,24.5657950003729,24.52538077569451,25.686542321168588,24.4839763688868,25.177006924143416,23.749715358147004,24.107772617812863,24.092335991112254,25.588007408707487,23.901451418417917,24.543787427715404,25.311949353909235,25.26334220344383,25.670492245683857,23.948892923569375,24.610921769267733,24.69989391452187,24.475271563180268,25.063408892187276,24.413902955459427,23.938023215200623,23.794528082154468,23.761665337430095,25.24426071676207,23.785204376020307,23.923626210019645,24.6353455198767,24.837510406584396,24.321853070437424,25.61318091728967,25.315654525017756,24.96941595086335,25.33023236160413,24.625177003995585,23.85061187394059,25.640506450782578,25.06535425443997,25.12595921688563,25.416757693503683,24.819392983859316,25.304674438917072,24.438662924473867,24.60502155919104,23.988919883353862,24.6969811819563,24.575567896213503
25.243256692087748,24.402264740985757,24.080394798556426,24.87946637313779,25.69022848055501,25.313508487059554,24.33902231364236,24.63174294814,23.822151520411406,24.021199308751953,24.61628400713173,25.479841121391267,24.958922844868184,24.461031566370853,24.781219994828735,24.91223860151396,24.940352811181445,24.31208150066781,25.08954467733814,24.943126422597473,25.44049154083823,24.979890917606983,23.7804175737773,24.958523802307038,24.816343205895574,24.0041572771818,24.201546851646665,25.24456251390805,24.333159237566417,23.91165613089132,25.265432587818072,25.64637651041892,23.94820176494331,23.77757321615496,24.574021851488688,24.353796834026195,24.98508449407888,24.844567492531187,25.019020279409283,24.54298148309453,24.998599746702283,24.205266075571682,24.90840847406958,25.215723504770747,23.780781025014928,23.698902859773867,24.505476952540167,24.97118824527692,24.614182805729204,24.558352018803067,25.13821391554029,24.225018473918862,24.19672606276145,24.045843188350556,24.03015838152116,23.74608291211754,24.09125347260446,25.343026729968557,24.3774630607406,25.524440301900825,25.26474898017982,24.52615199593875,24.324072659712122,24.858907739501277,25.584399945332358,23.76619036684082,23.960829718660026,25.058772455947846,23.778540319515738,25.411018874058787,24.914869166532135,25.044469368367615,24.289499299714095,25.49517729232235,25.338833676589104,24.704444671936418,25.56445473162045,25.230725062436242,24.622549631881075,25.511673919158074,24.925253526415283,24.42201875591344,24.453165459779463,25.65569921107103,23.80841118226904,23.949113885209037,25.46682502397937,24.13874589697533,23.95337940456464,23.898519082759094,24.560060491431194,24.587542248850458,25.324284544709837,24.268796363272937,25.36797813676095,23.868210340387993,25.306990101076128,24.751374097063767,25.46091986515799,24.013876278823407
25.564103460811037,24.800971116487585,25.208632102410522,24.217162152048644,25.08596258796721,24.01338205315266,23.764566213883786,23.712946529267082,25.496311735331563,24.934778521315742,24.317725189866213,24.214762026500644,23.749658488725174,23.835058642485954,25.297175744592685,25.480310578973885,25.57217310252244,25.34227805331629,25.409731354642403,23.939392984421726,24.792092889365474,24.406647379737105,25.164425212076708,23.76251336957924,25.249409087044913,24.55254715384463,25.1692764412774,23.714789512937934,25.195654147625742,25.53003144681133,24.453684273204814,25.228085654035205,24.412586644125057,23.74277729911087,24.285437581535202,24.545209519559346,23.843016081040993,24.731552065441655,24.882793558507252,24.68522406782842,25.413870084735603,24.19776084660042,25.257326942525438,24.103889806640936,24.431013074059994,24.04213235026528,24.81650558388475,23.995299980890298,24.28032230597235,24.88887477470036,24.091933012581272,23.99652598818691,25.353420418162113,25.013846901544206,23.961170398387914,25.533665971927487,24.315784505511203,24.823690946790194,25.572834086638995,23.937359895350973,24.76530763101173,24.666342323606266,24.734605067562782,24.531978940767882,24.723446033986306,23.745918462831202,24.60836423565123,25.693770126837833,24.624094286811232,24.016730447123926,24.147284349306567,24.47171620393883,23.949716143742737,25.538055721802447,24.27127834624359,24.513387569483715,25.647138005101592,23.99213502156739,23.929077086052484,23.80728297179501,23.94940379525197,23.704840711132633,23.919181148212665,25.228799227729123,23.846634448032237,24.433423967094445,24.587722755999597,25.466265919162126,25.30058692517444,24.953680417367725,25.049778664673717,23.755830528186518,24.15862482390413,25.354192785852458,25.58827356342262,24.362064346705623,23.831878885276375,23.982513672316287,24.535499128669493,24.723970685496305
25.23015596929352,24.019469541953566,25.051537643785245,24.02019177827942,24.61904555870199,24.684347019996796,25.408638750342057,24.454911260145153,23.773918853193916,24.991520545114398,25.05319483380641,23.87080542144102,25.054649527179464,23.787742758337675,24.929759682211497,24.424810498512212,25.038719527535974,24.50774214395445,23.93494179457876,23.924851724162817,24.13723631640517,23.799886716580787,23.90334896548712,23.981181791372993,24.354968241011765,24.00580132882209,24.624902682784434,24.196508766088186,25.06920763345331,23.70587674075801,25.661834271394234,23.990165383686897,24.682358763547683,24.660180664653673,24.079206994421618,23.946574454407294,24.336922992379208,25.342888620949893,25.416938483266676,25.549358256210414,24.673636570054175,24.390875219753532,25.50317853116478,24.473992412608023,24.57124200196749,23.94722329848228,25.339754421238005,24.239180250838153,23.830729622216666,24.086873780299182,23.838708799499894,25.517578529820135,24.248453181130685,24.598158235581142,25.579703506119497,24.9869459225075,24.21134770647883,25.294695833034698,24.64700399569473,23.932794630836806,25.51301406074376,23.912867028680687,24.309275519031388,24.736012268694267,24.770367285966227,24.116326869955966,25.302349279903996,24.61589238002404,24.858269296115672,25.635099627108218,24.87389334535239,24.815319291895708,25.060508050749185,25.390967169708098,24.449193156483258,24.140926660337513,25.028269910656977,24.419250252216443,24.68326081493653,24.29022920793269,24.653983008430384,24.784734741568233,25.569058909006262,25.461189589010804,24.093696890740855,24.176942419849073,24.379427423962515,23.9455128758961,24.244403650444,24.417805569650145,24.19503151962527,24.131639724270908,24.405940006595458,24.608587768380794,24.738846974385734,24.786250407667964,24.866470070715824,25.684154484265306,24.692440483741148,24.20371923632762
24.108305536697408,24.94644366924107,23.819628624845322,24.126694033759456,25.094446856452382,24.542017551514217,25.518777785354995,24.484929840286345,25.365874925192053,24.7854431774546,24.510066038124616,24.062664181877064,24.979356599445353,25.423276276719257,23.74058753276276,23.904104295896104,25.060859775466493,25.411780808022293,24.74958491954455,24.51367659232957,24.294886786021202,24.776200652492523,25.693506444418354,25.629555632518038,23.862290383882787,24.003814516609427,25.660367783163636,24.906965898557107,25.35879297743168,24.69792942988264,25.57442131291649,24.886290258067703,25.328297969952317,24.75122960891136,25.08921040557145,25.220300307139315,25.426545471665484,25.18380407963491,25.406402093672703,24.584755491834226,24.26234659397585,24.901880919811877,25.22415134024416,23.907295463717183,24.531526616968698,25.54030940121271,24.860316947528577,25.537182781776263,24.607585299955282,24.28421124521607,24.166377212290445,25.533589890769807,25.034432809602485,25.020085203055494,25.129081320772826,25.174669651341205,24.68340417524953,23.719215261093975,24.095017765033532,25.46381702912281,24.57351695359586,23.72161722277535,24.672289021502497,25.67946582012531,25.01871296441586,25.620746477621342,24.595005070236724,25.18328453971125,24.043393397800934,25.116361979525625,24.08317630809451,24.045468909718753,24.011024282806233,23.830071776562864,23.829945439175773,24.998290313529335,24.25561952157156,24.97813310699214,25.203336612463822,24.27017948775027,24.90709997314201,24.66305322864158,25.4890070032412,25.251474100481143,24.52815622745122,24.213157806492955,25.392925406622215,24.465463913986476,24.597833433874015,24.540702208875878,25.06929065598839,25.190232573438028,24.589259922691113,25.555316869270808,24.01996765749668,25.68378772267703,25.11481810038942,24.721463696673826,25.315550334588657,25.389358209669457
24.612533158518442,25.388079972297724,24.442774422525453,23.83276169524231,25.282775122404363,25.623045296998566,24.318957239476063,24.00783439397706,23.723036645126427,23.770954730553797,23.806580603593076,24.754491490164188,24.07193002181357,24.40902874553973,23.83397498072002,24.968867132441254,24.722268678510392,25.341517374660306,25.469811962964297,24.79298989727481,23.697036688404925,25.402345145262405,25.679613339094207,24.615481575714075,23.79255570751609,24.19569503127321,24.413990409892197,24.899353284647216,25.235255310942748,24.62198495421335,25.327828472452417,25.69190879571296,23.93258429841114,23.71480803541572,24.84327460246109,24.340213013976854,23.839401788599083,25.346120181928235,25.351494268820453,23.743348957975403,23.696238169301818,25.20505977271632,24.74225705446079,25.194164047207,23.860863692250263,24.66019855962457,23.712601955321144,23.809462922830427,25.39098068158872,25.670866691431115,24.68589582061129,23.704393187915404,25.59671014087564,25.5881687762697,25.606232473754655,23.984557218771585,24.453411865213667,24.096313432190737,24.890937323377237,24.444077129646587,25.397159181838216,24.024475280587495,24.19898559244268,24.812984688591207,24.976831496650945,25.66296402872951,25.222595452339856,23.80250752984822,24.1758520215742,23.94947840538945,24.525174137719674,24.844810206684315,23.84621084218979,24.578171404956727,24.49509223425744,25.238318720253705,24.297077349003473,24.71442351712429,23.80219882362964,24.768159702432417,25.665341618564035,24.751513045981305,24.70715730999333,23.901301885001843,25.682329919913226,24.546594534938837,25.01131310921933,24.346761271707567,24.60154465550941,25.223266623377118,25.403379817783687,25.476937128931525,25.62906459079984,23.819590635090552,24.00362849287138,24.529517967716366,24.315115302550808,23.770625516700687,25.515464157761762,25.422774271854998
