0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23.966875914774214,24.12854974236785,24.320394502174857,24.80241619735098,24.9520217806336,24.612615092101596,24.38512786578771,24.75381620932881,25.624824022738323,24.061720014245513,24.462500318090708,25.76764649507435,24.54458535603364,24.338868478457172,25.081659497968868,24.532477529760815,25.837962647711255,24.60160699952333,25.09425050867596,25.47226037854627,25.307778984585656,24.940100675192053,24.472530953613223,25.597563339569625,25.76728341101459,24.459091086578866,24.482171970808196,25.139132292365066,24.074659026841648,24.913851985568858,24.15226655896415,24.71204064515444,25.452471916512412,24.14071010702063,24.646542627433274,25.66167085950162,25.33397095015629,25.67209696796812,25.718506058121097,24.94695905750434,24.595332138824112,24.387231277571786,25.457133594359576,24.345678540290887,24.489236176417535,25.444094988354216,25.533450212103386,24.644076274206537,24.799358338090627,25.53473766225324,24.50791357029611,25.64182948628816,24.734005995256126,25.634711662745755,25.530688920856765,25.332998590130998,24.897966187147663,24.452116017630825,24.10965980890625,24.025898694330778,24.144668958605937,25.25084777815186,25.206901515832374,25.311593103809184,24.409514468054546,25.35500283454273,24.63664640687777,25.75513838057319,24.74973992776203,25.147860030776812,24.634598713355018,23.915031967441717,25.58837313288923,25.390859915917993,24.348203320021764,25.300729327715775,24.951847557351183,25.73548265469687,24.74553595528851,25.773406945612944,25.849625070030804,25.7165584485596,24.330758584766553,25.38669425979671,25.121651483583403,24.678077424217342,25.463415230720766,24.977137392535543,25.2679022496329,25.458468129070763,25.300889949841693,24.15508821390475,24.66320939438958,24.863900097195014,24.893992917084077,24.560062846257036,23.906555245009173,25.73118403880909,25.47627265317327,24.672736052680555
25.676377564063234,24.349763680885594,25.782461606208454,24.555569055672827,25.477321430803645,25.01106157450243,24.724565540598352,23.915536536115418,24.304333274089345,24.128100218845972,24.42611161221866,25.855836669911803,25.519387677192753,25.79484857686813,24.657488951147506,25.413856084011016,25.0822623116919,24.111081674343808,24.10327533595189,24.428595514498134,24.5417402691375,24.390501441761163,24.405726860400744,24.056686118424583,25.760601921883865,25.480781199987092,24.28125192487784,24.88837286154926,24.135596230654826,24.12444619493383,24.435337702465347,25.78733849588069,24.258042482396522,24.3114154231638,25.527009326139204,23.986299407610748,24.767090095583626,24.391069654408067,25.209831196322476,25.12798478326423,25.663692939069524,24.02655620455156,24.5456128851301,25.439252509857045,23.9956301595755,24.891852989133074,25.657554727835137,24.458302865338105,25.76319049999092,24.00821597392602,24.92281393191677,25.45501948376282,25.007824067945755,25.070930957939495,24.29548232876851,23.963809443728284,25.59727323887767,25.8929668242111,24.580091017005124,24.941321502017864,24.416922777048566,25.856942573628466,24.17809826841785,25.399774993485583,24.31071172348609,25.778537674200088,24.111136774077895,24.009098935035787,25.66797045807511,24.595978620059288,25.04351319391602,24.81316616389336,25.8335458050296,24.28570970343347,24.67491211847444,24.936906692932393,25.55866041700716,24.019370897198932,24.24396805110252,25.202931161846887,24.063827037833125,24.692863759331726,25.560581477350176,24.832748621806203,24.28474194320925,24.035103624721508,24.641511148828382,25.900771063346152,25.833082856477198,24.43399929851008,24.477994730291073,25.68938069991334,24.1560529775465,25.170051519741467,25.264545090342164,24.520348982933076,25.821193623063994,25.269991678897433,25.739120619268007,24.665555669942727
24.738460196828978,25.781319671022583,24.44984342399033,24.796786322545262,25.676321479766813,24.951033436983074,25.273944322469863,25.134645126533552,24.10537035538367,24.3694272374832,23.91993630145836,25.088577436167405,24.59891503851873,25.671576410825214,24.79936387732922,25.028151967825835,25.430573308174896,25.399553389469975,25.166238480087525,25.220856377801596,24.97554064018353,25.167790979143607,25.67233523205508,24.378890542418276,24.419592424357532,24.16978840166199,24.794156427145108,24.860004049280395,24.209690663160632,24.139851067461585,24.702182805613607,25.140127343363325,25.32725881682997,25.78780104484965,25.209184308189144,24.32410605009928,24.382243306819692,24.41394922366878,24.55472377681296,24.893730089359597,25.362341716503284,24.67391167639439,25.60852195457095,24.334984680404922,24.46230652418562,24.49898496604601,24.51273025740019,25.159444315006525,23.938613660786018,25.297642999384735,25.570678246749683,25.218345412688162,24.114957506557587,23.988896683429537,23.934771640139573,24.633488964472367,23.986027989630536,25.565278339951643,24.532240116594156,24.078872632384208,24.230874155046617,23.913322645770677,24.942941195295226,25.443774327592468,24.954169299331593,25.074648265377377,25.19616721311354,25.211693522068508,25.65482165078106,24.047273469705637,25.130525431056487,24.491571274042542,24.85795981686462,24.216103930886582,24.93534757642767,25.12700072122817,23.981353704266763,25.872693840591598,25.532731561102477,24.175132517807327,24.069601999828503,24.961806504334394,24.20971348878615,25.398271852444296,24.542475130913758,24.546208378112414,25.6552414529343,25.279282936628658,25.108526422170186,24.582389199028047,24.271112177551377,24.312900718678378,24.410750343122803,24.37421423726715,24.98507841670587,25.610373861613116,25.880917589772633,25.246846478960023,25.001022909279243,24.993164009982717
24.354569203735252,25.23853326933801,25.10507795969974,25.24106713026213,25.843714064625622,25.407724945226782,24.196954997923555,24.646093486073504,24.34604947741577,23.9524656500975,25.332855540519798,24.930277403162886,25.758233927841637,24.89035463239622,24.371353418444002,24.186674945665615,24.827483517875045,24.11743359413972,25.86722874441738,25.47660501363757,24.08742559045165,24.725461840637006,25.332389998985374,25.684969440769994,25.876082689818112,24.183394836939502,24.385842158510236,25.46414513899164,24.356037766617444,24.970771742660045,25.29366955258817,24.513384094283822,24.92924902945165,24.948862086585812,24.88049941021701,24.14426996940976,24.88578906294194,25.8700467496515,25.479754766661927,25.462737889186563,24.72381207711807,25.422426033629172,24.472200074763155,24.342157161663927,25.164702747809788,25.346339723426983,25.13304413186523,25.617829382679332,24.441803767479744,24.246990721040305,24.27642786662364,24.066835342257153,24.75110162144914,24.120013281979084,24.68488888137704,25.3048101177014,24.169759186041226,24.753723594884583,25.170565035085353,25.865113637442747,24.44365663467742,24.636785827157947,24.943247173748276,24.464521394200833,24.434831319846978,24.83894099919612,24.946146361484104,25.30384361656576,24.411717168021088,24.004952283848166,25.37870167374535,23.948729703756047,25.435546512892195,24.852697318087294,25.552731867196556,24.705338545739036,24.64513022059071,25.73438602455328,24.65561608084922,24.984037821792242,24.202935245002102,24.333693138638548,25.755793414232237,25.049008315890397,25.03357309933984,25.677417126879607,24.449565857585505,25.740444383409237,25.376839870301403,25.149499303398628,25.123596406719148,24.82096102063644,24.633939465050563,25.632716148579256,24.371549590891213,24.025895349192528,25.609024090061734,25.03053964171501,24.23644567360793,25.440295485909235
24.876814677637157,24.84231154941923,25.752780077154856,24.815150685721072,25.882053386782857,24.20953198288832,24.903473905284518,24.520243501026247,25.159015502030847,25.451430641863976,25.782906621356705,24.55784267167105,24.881513300359643,25.699295416553895,24.932491221009386,24.71667724255614,25.611943866081035,24.0917319340885,25.006359054139377,24.862448520671016,24.005307666414502,25.258717443445974,24.869192537475882,25.091104184208422,24.209197203808422,24.266721677975365,25.067748868823536,24.16626905940245,23.92121986670379,24.79960366922632,24.224841287389676,25.047622407688603,25.03561595942689,25.530631977156965,25.702241508037154,25.59845605934087,25.132173378651682,25.388208715161927,25.734877355558783,24.191641543945746,24.232681561977152,25.659233554650125,24.830648100692034,24.297626636075965,25.555526701969438,25.065555460661987,25.812867610118815,25.388048988565696,23.97427688026135,24.080913165905145,25.152862009459362,25.640191006741993,25.466906787419305,25.852274331051174,25.17709679717619,25.62896728334791,25.09823059620572,24.92540324457465,25.341935588192154,25.179876263359024,25.084369235202576,24.346784395034984,24.875490805156833,24.33113969652087,24.132033755111404,25.117375289271575,24.41031735683031,25.71844968973799,24.782672995262093,25.830658937667305,25.631957576836232,24.89269010934417,25.207668252729064,25.496405567451397,24.886317474620107,25.483597084193036,23.96903971135626,24.363476007516635,24.138819156321482,24.713378354768462,24.524377052856387,24.574706278801724,25.513848572875172,25.052219840255518,25.55113094048099,25.723611419768176,25.49067884942773,25.844033282135882,25.142348283360665,25.753763833717542,23.971168258753366,24.65526589194733,24.46856504343856,24.199539537510383,24.432765827378198,25.137992164035882,25.041232759070382,24.496561836129974,25.73457267811454,25.241833413183823
25.35210577377631,25.49872884003493,25.272630034218,25.82582423145001,24.680344602472548,25.67982007204498,24.58414573498716,24.488206090314698,24.84688541034512,25.295807066317703,24.173492114247285,25.63501289837525,24.664074669907183,24.27657930294981,25.695426562903638,24.844893944860946,25.470840422920062,24.914010851656954,24.734635870426402,25.607204858316457,25.24044895083706,24.494632178684803,25.07539244160474,25.443042040885388,25.419101991918964,25.73968749118056,24.240605344316414,24.41364744459405,24.58809996247852,24.390377455792134,25.853822928742193,24.77389432543043,24.49591908840248,25.261332175346894,25.648552474209936,24.212910707620544,25.617020423077467,24.079677664672253,24.977292876934683,25.22561633833954,24.94722188328037,25.77796662970478,24.167721079394067,25.412424019215575,23.959605079646554,24.31521977381237,25.544448595671316,24.108348914968445,24.58333597562282,25.49846008678128,24.52799231290063,25.531084621739183,24.81934761073431,24.69555889973932,25.476393549500763,24.09285607067426,25.78406063246106,25.391783377503284,25.856783984315115,25.673194898196574,24.452301025955464,25.09755190262587,25.750312749084973,25.24875765869899,25.151293683808873,25.55934134398014,25.65665111722175,25.395225046041087,25.593548135689403,25.74227172560987,24.7034195552463,24.916917445054555,25.62542559200581,25.290526741026763,24.847937458261967,24.681260341248592,24.255583044791432,25.43881648221959,25.834069011849614,24.74293622690443,24.54441907957204,25.87581337138579,25.87045089612086,25.894731546507597,24.311829411220213,24.84399081412621,24.932290809251356,25.715945888196874,25.77446067840721,24.62358115975225,25.810828405294295,25.63939420972407,24.300875617233938,25.786960431330677,24.723164082252705,25.654662532244636,24.000051032084684,24.7226472480398,24.138472413489016,25.65504133323788
25.69840580026097,25.078369489326857,25.222356181127157,24.863693499599087,25.509735529849,24.51302735346186,25.16706907651215,24.934657888058002,25.228806150422024,24.92017011312484,25.213999230551455,25.784956082273393,24.54896719239088,25.32589509540232,25.37370446634075,24.909852947485394,24.437722555212147,25.109660854637184,24.689087775899388,25.328066864943676,24.793454979765887,25.78262049758434,25.79330974425567,25.497815821234713,25.558990125090354,25.51143420819913,25.43687826715793,24.655115789669267,24.974032891716988,25.70062830180017,24.7222221941834,24.22394806090406,24.5946791821626,25.00723364445237,25.054200995270776,24.673548877591216,25.66949716915017,25.333531721431587,23.92419557155541,24.852851582661184,25.53056882329205,25.841496100420184,25.778689969295876,24.47291251318756,23.961928112261194,24.218561478158495,24.662732522109156,24.94996295035463,25.60930337593027,24.426220237556187,25.13263730277666,25.59743644389886,24.518664190042376,25.473256577618024,24.685043330193345,24.837286239304653,25.589399368692597,24.652312028349893,25.557983768532786,25.89921816807553,24.989545254149363,25.537694775857403,24.695616207184422,24.77283774049052,25.2581197520069,24.370684185847754,25.00430336924829,24.305292968281766,24.894425283341036,24.793841857215746,25.378054867234432,24.9812445724328,24.08815472163028,25.225148178055,25.38962176183044,23.93641741937352,24.064362477160806,25.316381833175853,24.174373722096146,25.312166685973178,23.95050354212025,25.820390653341583,25.254143800403938,24.271134459083385,25.404932915511544,24.043770967113293,25.21466458834171,25.528953301422288,25.16424815816933,25.230992852076966,25.153308531699512,24.962229626103376,24.543628270678177,24.728086367043453,25.477183856030702,23.927460912660997,25.23889869361832,24.474137414279586,25.42864764071783,24.709826421469753
25.76621817447138,23.9765209022935,24.42325352875046,24.24887137961385,25.542268628893453,25.568616784432333,25.8134924152116,25.224686678988643,25.00454490900804,24.98762975192716,24.742122053248725,24.17931885249503,25.756110791662632,24.64452917213469,25.61842698401095,25.00680021636489,24.109468005929784,24.24518496590736,24.2574967704061,25.337258046791238,23.94285656891263,23.963078383812814,25.57235333404159,25.655979992401814,25.39168065615629,25.160462385763392,24.029729107063357,24.281169385450433,25.291316780003182,25.410452351089717,24.134087896888428,24.80393843434387,24.231337767509057,24.505442099708418,25.461318342753973,25.61155383561752,24.00162980271397,25.826154161835266,24.222918617602275,25.89244706213062,24.3170065037662,25.021936873224245,24.781879942796994,25.600625442112722,24.101550054740073,24.973881361511943,23.956991035013992,25.469254410906743,25.261296498360768,25.40135413898725,24.419977972375165,24.755442014250384,24.099079755137275,25.411846300841525,25.687667725589495,24.041461234862886,24.150623816216353,25.696739695875838,24.90637776619202,24.906020517734962,25.21272595179941,24.573597241886194,24.955317171895228,24.564201205352003,25.222813086260853,24.332951599937136,24.622149052849814,24.247639382736338,25.21807022898952,25.66535952651971,24.58219991411439,25.604951855323087,23.93304255888809,25.355439523451206,24.605658940756275,24.236136066666447,25.504680316392736,24.41577107617509,25.05431419257107,25.727034604741153,24.110430447504573,25.61313657971317,25.230721213157658,24.494361745385472,25.5529982635964,25.678809150446263,24.72678497692529,24.570134831274444,25.74708489938753,24.126232175252063,24.352424012140403,24.997877743840675,24.58748637116049,24.120708713133332,24.225577993488166,24.306487391139562,24.075559968277663,24.892642935533654,24.3619210588606,25.6294058560778
24.059047685292253,25.849337497677407,25.52224459327077,24.23428150897711,23.94700476303167,25.790362391280922,24.95266099045457,24.632284581400302,24.56261094077233,24.87122225216229,25.578042947274625,24.038948276370114,25.649614339644003,24.87693529757471,25.49746393150833,25.874731696141588,25.626243053083865,25.63698493336216,25.568280829835977,25.818820179454974,25.718582416318704,25.272741501199015,24.88038529954069,24.675854365839715,25.54918463169436,25.384355366733804,25.293853013361176,24.707441656362477,24.470208628890134,25.687908529416532,24.98874624528443,24.581898304933542,25.270232915006027,24.47132383325856,25.303103655086066,24.492429411402338,25.40132810274765,25.49699752304511,25.87921681083746,25.2332506923872,24.39926577901095,24.87725079814176,25.050817499392892,25.107250860441912,24.16926951763724,25.252770073105943,24.067205916556897,24.633984344484904,24.79253202026701,24.045560518706374,25.576851643783314,24.35262104116183,25.796135552588392,25.706513050104263,25.407241657834767,24.132286001282633,24.492755285158122,25.703578119559918,24.472375940968085,24.967084008589296,24.57198152709787,24.09037518868388,24.33815412225814,24.257501829478468,24.696676632119466,25.901175359364284,24.78003023849656,25.091089607473737,24.83670831978757,24.460500013568044,25.290251744275402,25.79693765338377,24.719938572326136,24.46158686592022,24.158332581983494,24.098804703128312,24.937413337407534,24.38543223513042,25.214233939604224,24.262870659764886,25.11677099472575,25.618174747673674,24.4696284101853,25.57731283268718,24.913943344700435,25.38851299386843,24.76723309341128,24.71239016810333,25.55548275305207,25.79257311312625,25.70434499834809,25.447180296653006,24.71851435624347,25.617449972292356,24.978573439619314,24.29365547708985,25.247860042646096,25.096643872571736,25.313530666406926,24.794274204857686
24.471939935556435,24.721983008707994,25.806774748953554,24.892646664574563,25.063428824781855,24.74185127379537,24.79881198173101,24.532263334642206,25.38347443592793,23.915137878961378,25.210545001590955,24.36216263513696,24.624335740117903,24.646196861401272,24.371369249495004,25.18574263045233,25.74705793007847,25.24938195504676,24.616715808684525,25.36575488369613,25.544421706528254,25.180637675582467,24.05415695775705,24.998253888635418,25.45367305115712,25.67121585834662,24.821502433610796,25.807382381908862,24.125300141057032,25.249090136956013,24.123743875927218,24.03968649395461,25.70794796107572,25.047604580670335,25.01589334023063,24.809141149671024,24.948365173525247,25.23492262746994,25.697482622576942,24.08203047256654,25.749067607159972,24.05974664437326,24.23660915350097,24.964385355042687,25.315360830222964,25.035627156894936,24.171605959789147,24.2406848600203,25.582725055661292,25.69512060517658,24.513887864393393,24.61502974023044,24.891366369236742,24.516011827805922,25.834145312974304,24.165342725233774,25.49181920140905,25.565734527821625,25.008510187872467,25.290676510716146,25.729825557858547,24.486752520983856,25.10672629822375,25.11618198924425,25.54909375156748,25.897831753608298,25.76797860208266,25.658452204114358,25.229896970788808,25.66171126892956,25.676477541259988,24.056509803198324,25.39994320613389,25.65586099592184,25.435672144327775,24.92467540911973,25.555361991492752,24.156061471253764,25.053301289840793,25.25498864100257,25.306030267653632,25.651636175964384,24.532491660005903,24.132824192056553,25.296427258118136,24.64222112506711,24.61808411829678,24.920671709382205,25.12703054820966,24.902884324467255,24.906292229923487,25.334792206727325,25.349179060725174,25.002564185891433,23.956359185296268,25.01208216362723,24.406706775510802,24.046223279356422,24.411613392092566,25.800348856472677
25.206275559044677,24.381671486758904,24.993825798559453,25.33945832469078,24.942669940162784,24.860169215934413,24.907467590135266,25.627192219267517,23.94304384850343,24.88797395660783,24.53452503859125,24.480699625106485,24.858890067669872,24.80041763136199,24.454167397632595,25.484644284533587,25.307507467493025,25.34976806168271,25.688643083664974,24.62495182343668,24.634622051446723,24.110033340614162,24.57475925156259,24.411660508807575,25.476312353282424,25.39973572032565,24.291524121215364,25.186779876601435,25.637871691342955,24.04655070215361,25.20830231970446,25.591999784829444,25.466875503481404,25.515212476794137,25.057817032383433,25.126318476084833,24.61117613928436,24.130444284896416,24.978987485155265,25.383947503878247,25.070751837780033,25.181454046238983,25.502974549338425,24.651717930586926,25.749801289367667,24.506900252416212,25.33389457252609,24.50295260130989,25.903086651389874,25.24287345114824,23.96738879038805,25.25745967018345,24.35754329259503,25.36386235239049,25.838602645579982,24.456991053675814,25.015711451026778,24.771468217698512,24.642974819223085,24.356071827312316,25.580546866481782,25.535067011257286,25.599155015923703,25.111974701706856,24.96705987258636,25.569692126222193,25.719776099988746,25.61310497890752,25.24054691958772,25.016591325660794,24.82016745825238,24.136390118827784,24.491665692670356,24.543499477374514,24.50290188838897,25.157824544317396,25.043270050742542,25.624554466942058,25.669652809703834,24.336266127411903,24.513010852145634,25.085814882628508,24.545451713611435,24.432849515652478,25.81942887931447,25.079829654943953,25.16475418460143,24.11614068247479,25.522531373193047,23.91150690303094,25.81206865240648,24.104508775159758,24.341339369026986,24.521203673164205,23.949050395985484,25.194648006594228,24.71341703693302,25.095620893258555,24.199408601457645,24.202629588218056
25.767368872918738,24.210352673850814,25.198571764182457,25.702006049882833,23.916169021929278,25.24569830670399,24.81602014500843,23.985778101983584,25.247584775003027,24.918231541429133,25.295502834098205,24.28664181922897,24.708681576093923,24.762492330734553,24.285442721484298,24.16099754694437,25.232084480656898,24.819387398251447,23.95654566751682,24.559895872922038,25.13086265943315,24.339834878809764,25.03039920213324,25.035027869337807,25.30547797104258,24.766574722972067,25.601620773974577,24.33100028035128,25.294252518952078,24.75368077070264,25.756815203568927,25.643706202328556,25.491431204152086,24.276661785754033,25.387474544425547,24.342554944602558,24.06324377867077,23.942497735894776,25.61727009968825,25.457515927868766,25.23989973713329,25.200571875973495,24.43581804206153,25.10887701339311,25.035921945328283,25.305836808246557,24.448227719236638,24.14188685721084,25.582664535589082,25.179776264526534,24.56303012236823,24.30925003898471,24.18995065440431,25.079612978533714,24.486019796978297,25.52860531647678,24.963805271936682,24.107106053632297,25.373690966392843,24.086305448779928,25.659765420470425,24.54050565337271,25.180051638440197,24.152094759577093,25.62500571333009,24.179201254369186,25.62486468852702,25.890823787946278,25.229889153491726,23.9489823776189,25.63690716859731,24.487854963459267,24.215561871468058,24.38791901306906,25.796068972919365,25.890286245273355,25.257288101868255,24.058299127310594,23.947324527641264,24.40791541046369,25.852339128233552,24.82367468364631,24.443911612859775,24.839017855497556,24.748843885912116,25.789633390582612,24.570428624771537,25.141610510369624,24.205164682600007,23.94735642005887,25.651132553083425,24.255640692440373,23.94539678757392,24.937708475875972,24.94645885950763,24.483389378674616,24.88648760673235,25.834021999823793,25.22808374923888,24.8258104542282
25.18992332162556,23.911787029795235,24.13259552557069,25.27479113376472,25.856986470995956,25.354340813324868,24.251614700147975,24.78867473762739,23.92708794555384,24.116929230356032,24.055969715859785,25.553995266108995,24.947340488054287,24.10128594401722,25.437266413782627,23.952345317000344,24.213755373218913,25.002008524833315,25.560228659646413,24.430723178155386,25.247343967060033,25.41135876069621,24.00482123734903,24.015511257413454,25.036211795994916,25.8813939018283,24.169014548114372,24.197387390099923,25.789455778622184,24.35553483437805,24.594005303908602,25.3684111051857,25.89983936474297,25.859547538998385,24.85787175882312,25.896424051657327,24.424985369677437,25.36739323709788,24.563087631084105,25.412296102061216,24.683208429371707,24.0913544534806,23.9641370698864,24.17218178562725,25.833963839549092,25.778277326588086,25.211711115421878,25.76810912530218,24.07709006202142,25.211358622792773,24.172747992323337,25.486837538445453,25.745943912513155,23.96850960475161,25.64288043531739,25.738412312786966,25.353860439242325,24.262468151153186,24.867501743341627,25.052596349504938,23.950650815178374,25.323608238137407,24.153135836600537,25.539239403380485,25.12423210802958,24.29862313349776,24.917885411235165,25.859638561261786,25.518125605748825,25.809668757442555,24.586439304640557,25.740079615785586,25.071812385153024,24.918499653191464,25.74800741327221,25.81178445846354,24.73680961819366,24.33008670737346,24.490270683427575,23.990528426696027,24.733831407870174,25.04962783003693,23.982764637824236,25.639751881978807,24.614411285388904,24.124623197121362,24.78108195819469,24.689447404294988,24.84089514573551,24.079072930840297,25.716250399678874,24.537812078076996,25.810082271422296,25.192511108176042,24.684605470091356,24.429410260372066,25.365101228883713,25.9021061254818,24.610129380172964,24.94171568252034
25.279855390506558,24.09455770629804,24.290308190239298,25.05962255506811,25.324123856741675,25.401128803775322,25.27148775783168,25.013218210011033,24.29650830942252,25.618838450467383,25.219260260643726,24.744089923584422,25.829239652481853,24.15238223086237,24.57779523324909,24.15073368316655,24.932349561536128,25.26269171123876,24.608560389352412,25.268372293341944,25.33411407312603,24.18055213600699,25.14075383190723,25.68373356377308,24.27157675368998,24.610874671631308,25.63058595271844,24.31829294375081,24.962110613667186,24.07182341883956,23.915161799649752,25.51413621732321,24.916396086002695,24.885384615555722,24.4086194418081,24.87691903599532,24.649249681409117,24.420779336530032,23.94601689560056,25.23760438537021,24.359586607256578,24.324708744692504,25.322466817204624,24.042971252660383,24.903963328459003,24.3919670381432,25.838380530610507,24.64125170985306,25.904699376736314,24.621548518981474,24.635196290726594,25.265432838105216,25.247008606093484,24.806220728314507,24.242539559120104,24.9788100897126,24.292985552614393,24.037652228351437,25.52632020163708,24.801660513775282,24.879566009917813,25.31033957881836,24.273975784972812,25.633300893003934,24.283466758844437,25.73288527861157,25.130284584396776,25.590816629931957,25.198405023895084,24.893148179347847,25.481858304525872,24.499831362108242,25.134877933730355,25.254701403945976,24.687413457738902,25.07783500368006,24.5432729864351,24.26336400149929,25.427273362459466,25.894457686578754,25.096462765282848,25.363753462643324,25.597810140361183,24.049514741237005,24.667010203215668,25.68563693930218,25.0481563174776,25.791354239330083,24.403225940781876,24.055079444398334,25.598801789758635,25.76255730836562,23.941433732423985,24.76931690581485,25.026666114404055,24.0246329034241,24.19818546826915,25.841394915847626,25.807518277483997,23.987435904123735
24.205598026136293,24.2950356355533,25.543645625157676,25.520235114414216,24.87608971259721,25.491339942953353,24.21880889300851,25.206153338155556,25.576294410713718,25.421108476973508,24.3942203717871,24.221048311099878,24.886102520002485,24.956608317951353,25.311264029094964,24.785397540782444,25.31859315219979,24.718002436895205,25.135700887368653,24.005391101731444,24.65802400525224,24.0137252551326,24.98651387924361,25.753532645804285,24.694105141072857,25.01817880004032,24.87287946899802,25.370227298034184,24.685692115110243,25.333149727269817,24.83871306380366,24.54625448576555,25.518864625370675,24.890139511935555,25.133772856558,25.61486863363278,24.07079405777276,23.914997513054534,25.8062113957257,24.506310959330282,25.67006089417468,25.373330950253663,23.9234800545825,24.80265266158775,24.088962081766844,25.665126480671578,23.910680565962664,25.56632091993584,24.37792314046948,25.45312316941405,25.217775615142422,24.855929582575673,25.20955502733897,24.634333442207343,23.993689286033856,25.609581334318204,25.314046452957232,24.073593986650565,25.049416557139963,25.316293040756605,25.148569925988397,25.542862176531166,25.521013428497678,25.73862925140536,24.65737206609819,25.48823299245954,24.689471198420073,25.75746382123796,24.33720404338838,25.85222780579914,25.153840056300005,24.987295148952395,24.60255722991466,24.11157883527472,23.97302360871095,24.659003292040776,25.273134938073643,24.016611028830194,24.606302416043036,25.46117792252203,24.24451800257703,24.900566665005286,24.14761670463799,25.456676426288055,24.09947781860364,24.77601686946156,25.371773276902655,24.633489281526597,25.29854499402854,25.09065741772053,24.10630451968046,23.93290287250877,24.533928221373422,25.457058639799115,25.406441381785406,25.17953138581683,24.48618077970246,24.77978679701584,24.63173946129937,24.319793834562116
24.758521474880165,24.287496183267294,25.030681087967423,24.2703207596415,24.701228580077803,24.319954972152928,24.111616779494014,23.98988531933415,24.780079502343455,25.371769937143867,25.28745624328064,24.473053405902316,24.61734685451206,24.44720948191888,24.810875252487644,25.631820937515524,24.82906646811509,24.833681719882744,24.413343624128423,24.988077783223815,25.212887372372748,24.797686522198937,24.227106746662855,24.15099899880493,23.98167186279102,23.906942556344397,24.990552816091494,25.028041783397377,24.665666312933116,24.133096211697545,25.059519771524304,24.60490410380229,24.504691965096676,25.561714095962174,25.220097613861164,25.651299695194414,25.099321688111786,24.859748047859718,24.39226779206155,24.32096483658284,24.927882862655853,24.76390751724212,25.364057292591855,24.154668038554046,25.644944096069732,25.335411932585448,25.287436234614116,25.74006931321319,25.34935614811448,25.32155003402908,24.233442134335835,25.547430646633128,24.474609422028497,25.587954127817724,24.613795452741687,24.494063428546692,24.6782353156361,24.248930032731646,24.359525414003876,25.57039314730727,25.262068130830347,24.38172171191485,23.952734309064375,25.217204324241926,25.579807116912022,24.858178706228156,24.389978156335992,24.69233732743104,24.498258675164244,25.166447005698025,25.679558740720076,25.304680876991668,25.18199744199289,25.37612631680982,24.731865665292574,23.9455363326011,25.66589696595506,24.067793461533796,24.17443946265074,24.281045975838794,24.3249243569288,25.391683642896623,25.62873403717822,25.356647183664688,24.203013089030055,25.435299996929636,24.285936658410975,25.39809677627152,25.486755046333638,25.816874772638304,24.202803479258648,23.914618984086292,25.743250386480526,24.579413646402077,24.72825128732953,24.86953308337725,25.525584721222664,24.21672055113781,25.20810736759794,24.1028489542538
23.989189355934787,23.918330559538184,24.345150693516626,25.409743884284484,23.979256728859326,24.728865661545726,24.15453678529875,24.76009097022031,24.85208134069254,24.510087053900676,24.14767033360857,25.101445836974964,24.84778818192104,24.143029773006358,24.539641693864112,24.472943915254174,25.167216742493594,24.722814469473192,25.22246261000124,24.600157989852832,24.46926221225369,24.856680042127113,24.080034410342837,25.64187046946947,25.873807176371304,25.178564662241907,25.708008609454787,25.165911044501176,25.425216860849556,23.975644788399922,24.02129668414627,25.48852107098415,24.236891434293728,24.59698275736622,24.522892309705526,23.95860257686951,25.57488819151201,25.429682281383396,25.477689158601603,24.76334609421341,25.84947875600978,24.960915784484282,25.000450695267222,25.20936190631005,25.585850888928476,25.314874232287803,24.17390354834536,23.94023187249808,24.94630927429548,25.54988587558723,25.33640348097395,24.690328290546542,24.195643671951107,24.642745963784275,25.185344995212063,24.72939121168509,24.13947070319018,24.13083602450494,25.313838927820406,24.918661139158758,24.75546343313219,24.883996624514435,24.640881113410583,25.87315022808178,25.529258008178857,25.259145673592805,24.873764189982264,25.764723719092338,24.321878357831157,25.752674551227702,23.999582694201134,25.457786140067892,25.08563637859484,24.608488582257856,24.37379137239293,24.547715463358443,25.00804583540567,23.974966078246155,24.51499020354499,24.235291854913815,24.787439340650028,23.934620410718725,25.00237026205899,24.15348858123828,24.391259563250415,25.693872869425295,23.951883144693095,24.2986312269274,25.88502653581283,25.523424829200753,25.58277950370319,25.698998931159185,24.623127043011497,25.016638792699826,24.70014812833231,24.324376206414687,24.752610017258096,25.401179761824274,25.877544831396143,25.59308008644112
