0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21.33165311741097,20.921265185761968,20.531688230684793,20.960506080837845,20.34809425450803,20.546167035446537,20.055858593232468,21.270128064034555,19.907476057310863,19.78380663785659,19.995762796400744,21.50874134553477,21.724470684307185,20.470707914315497,20.859457961068635,20.816649056688266,20.62016118000568,21.523565343594143,20.124166206194385,20.40376955939933,21.685368320012447,20.347904178215046,20.02334731044134,21.157534514879522,21.302396240545225,20.488885745337345,21.200426691369998,21.40264802976093,20.527923157536318,21.059372439358743,21.347259223542398,21.11429312728974,20.042960527799316,21.599909690297054,21.165230023259117,19.769368724829498,21.458504598221015,21.64212218317434,20.16432590719128,20.757541884790374,21.208570865035497,20.340846019825012,20.441419530402637,20.926297159458105,20.559595231450835,21.247866658438657,21.39032705612381,21.321030195265298,21.6973429276154,21.644096051643846,21.32500666127947,19.91277022233383,20.293271169789474,20.9188773572082,21.298020366782662,20.112881860446535,19.8821919990582,20.29652749100827,20.098878125902672,20.713304783355763,20.72014863355914,21.051798456361638,21.21856258220695,20.977660622946907,20.053436127236292,20.017569259856607,21.37919210780231,19.85035903670687,19.963977672755455,20.910389978444243,20.53770641214477,21.233878111809123,20.064115058472375,21.033663081897114,19.84487286264155,20.20056145119697,20.733253182750452,21.448406803755606,20.275450683127048,21.63633760377658,20.912336893477125,21.593130653676685,20.825976492560095,21.18912460894703,21.28343023707519,21.7413997798769,20.88420184318163,21.307125774212267,20.11504676705233,21.535595204891006,19.80250035393176,20.46118782137837,21.48513637921382,19.844076836089133,20.760332333303623,21.328414010342676,20.07235657833025,19.85283883204873,21.5671943516411,21.337769745246042
19.795419534147573,20.1427772104745,21.680863795960022,20.72495346704624,21.2318983732935,20.286895005686567,21.71395092956463,20.321085071346214,19.97308480263855,21.35793013579054,19.953460964736824,20.827447095895266,21.344061878201487,20.9366579347654,21.344423733610487,20.337131373743603,20.263631243890217,21.250571335601148,20.68116644891898,20.42363101813901,20.773377368656497,19.818292438438974,21.355015077131874,20.568860934442682,20.101372118339576,20.033746459119747,20.697538425898383,20.30401469684939,21.038081335864362,20.47064383293594,20.849769635448318,20.09266717466153,19.778789252479942,21.442610458432988,20.020690749139423,21.06082390992485,21.09984349529021,20.325233187850397,21.032108239492427,20.167969092609024,20.76928028731697,21.223645411349754,20.416431019083507,20.86487757324667,21.634837905130716,20.488142415278297,21.25964824660644,21.428373104846525,20.1261583381402,21.75534001066314,20.722805958766543,20.029972869227905,19.87628558006785,20.652352245788713,21.639720511296154,19.76261292768747,21.731190981421342,20.026178398237647,20.738664122114223,21.482637477344458,19.825269644238475,20.12553908330955,21.006750023572238,21.097468388536747,20.969734202451868,20.396186303747484,20.413155890738093,20.89889878423906,20.818314468455164,20.452457022018738,20.848799881911418,20.910867192968723,21.459187237959906,20.868861225406743,20.99884644423045,20.652942999072234,21.57419539236652,19.953294026324766,20.119195629756618,21.151215981314518,20.068397509042224,20.490693155956265,20.343673722463134,20.38492645607331,21.670268758938587,20.51068013852891,20.131782799396607,19.815046742787008,19.920816469310534,20.579362203379016,20.26086925995732,20.44951665300476,20.88750527018578,21.29787750491108,20.212750189332525,20.56008419710542,19.924622090997914,20.13404566015832,19.961786533485753,20.12984841093913
21.179165305341726,20.38686027214564,21.355165522769358,19.764976430932993,20.66142793897362,21.656870947538224,21.42490299726802,20.816844548720763,21.618552794573596,20.96325669730084,19.912783301078836,20.236912828967547,21.23055301733169,20.100913390053414,21.601225810715416,21.300279747184483,21.41402307410596,20.963936611931377,21.484766146130507,21.42556042300668,20.661209077469433,20.026470194351067,20.64427609767038,20.638443246433024,20.483648723920574,20.498432085387268,20.123879289178138,21.46691484784729,21.24704469492332,20.165979214939327,20.970193464039696,20.39302866871514,20.387553276387006,19.860542374854564,19.85470315824561,21.523056005514245,20.58184156444174,20.53168934575259,20.55841327663411,20.722697990960135,21.33194448075708,20.661905034480064,21.451000287703696,20.194024982900935,20.63364500422714,20.59675790286021,21.064765970403542,20.466774457535568,20.93745425675884,20.097853258628504,20.51708837811757,20.362918049858763,21.547589480822474,19.99121621490882,20.76463465839191,19.79439603014408,20.993518804438178,19.939368856118776,21.451653403874484,21.18193719716108,20.308215049804772,20.121886664202584,20.785077548767067,20.595848833016408,20.124170904899156,20.73050822403924,19.969085649998778,20.424690462810343,21.289140264047806,20.64588454411343,21.497281714216502,20.878874573950995,21.722361125308694,21.643743603539402,19.99953538838237,21.058894889036473,19.79954410814256,21.64349368913511,21.204216211670833,21.758783623839303,20.103586622442265,20.17051852278896,21.523500223146517,20.012676856708786,20.729606327334267,21.060805577179085,20.045475035464424,20.68964928753931,19.770542611862737,20.694070910430906,20.11309026801169,20.104158809158143,19.770440018515288,21.115977762277463,21.394971968921055,20.03108430548713,21.7204195152316,20.863859999768597,21.26259660212041,21.36696665563426
20.14223175820939,21.610944034298598,20.08752020067366,19.85823038400301,20.899050256374125,20.72093216195669,21.613601382962045,21.05694690178234,21.500554458017703,20.890142562684012,20.366672983366765,20.941097011721446,20.10823810461629,20.706322409449136,21.607195948359195,21.525348791722855,20.44128953749589,20.821966261296147,20.823583055856595,20.448901885774713,21.326431636745546,20.512529062927783,19.971781984233616,20.03348976630838,20.933760852895382,20.86653407449032,21.67537150543395,20.70900164011048,19.967764948323317,20.952527181375608,21.512732691891706,20.087481033112468,19.94126572595204,20.526256614784412,20.049049240890458,20.187570360827724,21.742534303213798,21.456016780714233,21.051951777338086,20.78121023607787,21.34510032191108,21.687156005921956,20.88180400260535,20.177732547988583,20.222760065123833,21.436120525341273,21.134469974912605,21.710362076880298,21.53430293400895,20.67946558967589,21.650329451235777,19.891044965459415,20.522414153074664,21.022593734969266,21.693395785905455,19.81632942670656,21.589239056924754,20.82380024824833,21.250718273421977,21.049062146431794,21.007423421683832,20.413042100072545,20.85231002572679,21.544917366941164,21.131653124298936,20.661327558869992,21.433566490654005,20.130333594431242,21.157377385567916,20.78101092968088,21.065226437036305,20.13799140064269,20.213673323488365,19.820268251299478,20.314449887654717,20.245733708304346,21.51779142388163,21.24640883053087,19.81211514452014,21.02930193299739,20.4397866292849,19.844758792383384,20.69210460332101,21.44784996353372,20.90950966766877,21.518424505753014,20.81322500985476,21.673938875886748,21.444255341693594,20.689428760470946,20.330229998010932,20.032140820230612,20.893245090625076,21.66241446247434,21.208757106169504,21.101642528394407,20.461920977669045,21.470806651111413,21.602214769996703,20.783110160750695
21.633778012478004,21.754099081553626,21.40103071210406,21.694462263222707,20.24343535542497,20.806628744211004,19.870230222797243,21.485911086604563,21.695195177239064,21.210165154447164,20.0525830309377,20.546759409061423,21.690735373850288,21.758312854072408,19.995250537267655,21.214743397325304,19.853153080871593,21.55879083930799,20.45733487587539,21.41441308613334,20.42246087589201,21.52765304847329,20.33826442053485,20.099963589781705,20.74361267091467,19.78370809396506,20.426679002367212,20.950951987140666,21.559494760591893,20.779997789029654,21.541430095641093,21.18197327087719,20.235177199007648,21.165511802648748,20.52889575908419,20.177410848518992,20.865359569279523,21.20211436844615,21.739780954818563,20.246696443483604,21.259832530227094,21.48818495210448,20.374277076124052,20.992617882036477,21.02155569646133,19.795869259816275,19.796376406754593,20.24533794570687,20.438548731524232,20.19245991467075,20.11538656242026,20.581382455483222,20.642990342888048,21.177086449073173,21.72984448408484,20.362606203966365,20.441510129128847,20.540479875763538,20.931970501348,21.148637199952724,21.19576979352883,20.33953048637745,20.604915999809275,19.770821311368387,20.743862112236663,19.899247954949324,20.787499028643,20.453418132365492,20.36366202145362,20.10988675657085,20.68765153928494,20.022298529844193,20.24038816964478,20.432402356241678,19.945784712517316,21.59561758529789,21.284526361476892,20.57744609329377,20.580272818750178,20.76413992068733,20.76670713934855,19.846897089373147,21.477889019771908,21.499007195593048,19.905105028531132,21.404124593030694,21.18689057395979,20.468756790912266,21.247203751360612,20.1023486512308,20.29487374248975,20.97024207103864,21.25920393262014,21.713943176492876,21.467791891675667,20.317179520462314,20.542569913354537,21.040506741745467,20.534731588439847,20.48492643646225
20.734930460182483,21.310139335651108,21.265972103689265,20.406529671733693,20.35476918509131,20.795270778381532,20.586687018497486,20.036026486028238,21.34128546615425,21.428824839141196,20.462395598736435,20.225684878336658,20.636736838617303,21.276624878162256,20.5520228461929,20.43708140593226,21.616053840918195,20.466048485774163,20.73801119748255,21.178760530795987,21.010366302715564,20.923054712473153,20.014687145826116,19.792853622248646,20.9478980534249,20.67360089346092,19.909780226694146,21.659383327671694,21.718041007555428,19.843802937982453,20.880304331989066,20.1385747691241,21.542742413873015,20.040137300422632,21.27775665957627,19.946134098749173,20.04755952199828,20.08422876951718,21.216765118608865,20.664599549359604,20.523292175791262,21.42213067091927,20.361702907710384,21.266534779610534,20.74921281960329,20.91369809300813,21.668483618610548,21.568682895008706,21.469758345144925,20.331846652899625,20.327872536746504,21.28830658385271,21.439641157062947,20.254653733822224,20.388561642254896,21.223547848622946,19.890011383280118,21.189127946798045,20.1656325606422,21.703923170835143,20.37476096239342,19.813897739367302,20.458177216440973,20.847104068097572,21.556260714226784,20.042306406339065,20.772682032046433,20.000882703157465,20.511167696911116,20.4917578486312,20.184883083762024,21.053906050931616,21.22588194212169,20.133019459390702,20.609484812380835,20.02179149331702,19.98575331523064,21.690540129490156,20.433645718600403,20.884855435072488,19.92497939252592,21.712507020333014,20.981564958386972,20.513279426196444,21.20486461900114,20.251703999321897,21.01252095819853,20.915030718778247,20.950746049788183,20.465777435160636,20.23295033153704,21.482934201387668,20.65755791912921,21.754440277497732,20.890945379767363,21.7507749917361,21.341395734369428,21.68638936915513,20.827592952925727,19.795065365481225
20.27693970171906,20.777064859439776,19.79357277407923,20.4228600122765,21.594986835655465,21.016352910946047,20.750447567189877,19.856624182831943,20.329529950006773,20.996828886250466,20.407256407738537,21.261550452585986,21.37263710077959,20.161828972008294,20.697435678142327,20.48435541306959,21.107542078896856,21.584390404108177,19.87861543367269,21.501707084703867,20.321589626255392,21.151565963010697,20.253153272161242,19.82932747919256,21.20941252017649,21.157945042288784,19.991624779871135,20.19097833562171,20.933603557375246,20.18095527447001,20.249793985183857,20.66010459416347,20.016592273326367,20.474098962298733,20.64097375633585,20.28453214376661,20.653119446641732,20.35096950616394,21.436368487718767,20.79750816027538,20.961319893947994,20.215773127803292,19.984224054623866,20.3754529211182,21.06676043914238,20.420221267581162,21.1201892809838,21.103802849587296,21.24576376407121,21.734013745610557,20.290953164389297,21.521832442654418,21.315649121330782,21.22786690509325,20.016295049774122,20.200993415730142,20.895682192406625,21.687214502857326,20.730139960574636,21.005643155779833,20.6207332642725,20.28190981771017,21.13556847630168,20.95613103390269,21.581344681551485,21.54430271823795,20.085107304813434,21.704912965278332,19.900921214555446,21.09107307337915,21.060759908586782,20.110214183114664,21.385136208090795,20.015106424423895,20.067415554760526,21.708909061863082,21.403580204764637,20.142718495831062,21.48934250208983,20.496989200522233,20.52724933416958,20.952595400685162,20.375155252239615,20.49747831275123,21.43940905251351,20.775984013701628,20.295243658036608,20.183128042650424,20.102799413793505,21.63098596960058,20.386204678929076,21.52758473637879,20.578250606146188,20.8565058374882,20.66118304479341,20.678985223449523,20.75744337199471,20.292733001584438,20.228838357582696,21.15709134755278
21.612978431736558,20.50960630095198,21.361522645006268,20.422121641247806,21.546033729235447,20.13577008543737,20.656914197026794,20.949264386948908,20.371902618620584,20.079237269912586,20.82996967046318,21.009322730192174,20.602170860488464,21.376528079361076,20.286833253168737,21.03023459066236,20.304822442798987,20.2035567001904,19.809898376356525,21.386916388476454,20.7918772255343,20.51274502162612,21.476852257109,20.71789627588581,21.670764641878193,21.422963278189727,20.816943213377662,20.23868988328443,19.992497261598874,20.49629281741226,20.239100073147245,19.873494805135135,21.608046081976113,21.290482551054957,21.51135983573889,21.281134060631544,19.77975712047789,20.897524989948096,21.42236460182018,21.009839622697154,20.98676037956564,20.107489228838816,21.022067888453726,21.087490146126978,20.772425235220464,20.115847799795784,21.003988197741634,21.21857812284285,20.931136568348315,19.77827970189274,21.50324248007988,20.62250178896234,21.35557822775191,20.48089499612601,21.594215395129066,21.08129277431199,20.653176054992237,20.195651927213643,20.547098712376492,20.68280909665155,19.892287972079057,20.432018483983303,21.312702896383573,20.896469121676848,20.7684483975801,19.916628561276674,20.381734444498722,19.784892928011725,20.1212451659262,21.51973389572453,19.991949215478016,20.829490873343392,21.56570985262885,21.73663032919656,19.907537298790654,21.700010052366185,21.123721001193452,19.882810353859753,21.321574965882117,21.232917188736145,21.048129893485772,21.31379383855803,21.48396995292997,20.769336029362417,20.655610174037907,21.028268393189148,21.483569382338402,20.798205839512814,21.328707367358216,21.451450098749994,20.69398056822269,21.753516955460864,21.179586370031426,20.93607920007929,20.143133471462395,20.8792611990319,20.213550147949768,20.983266560036046,21.57180545228726,21.262820208752693
20.440942122248735,20.758542640590335,20.7897845026634,19.854665550043237,20.404585544958707,20.14041592112462,21.412168085311954,21.736825812480813,20.556777084002892,20.849073228506807,19.87834363815294,20.54783529574212,19.79248904300358,21.321867221554236,21.462899018705915,20.370732157033075,20.800790254793952,20.401948086724538,21.049601131100356,21.177940535661094,20.73775118413159,21.33674026278278,20.627303080545612,21.124196396800873,20.0507260979029,21.066975818057344,20.93388409231723,20.061982869470967,20.837712949320608,20.062009652015817,20.812907563353754,21.66509249214489,21.117192226457455,21.218238309320622,21.187516902331918,20.642829891689818,19.954510974970372,21.05624840723277,20.943135370822844,20.34174726189578,20.964198734793488,19.830110002937083,21.285276054735263,19.868966765046366,20.446416781254154,21.1950927020034,20.15398520451013,20.318343629984515,21.66904466558778,20.531272230819784,21.274262907934972,20.001834003205033,21.226361117515243,21.11340440904082,20.554579797232105,21.395879642638317,21.703160228692962,21.72623309334299,21.749782829324644,20.372488532690603,20.34124672025538,20.213188453941058,19.958821984610847,20.66041356001766,21.302451596737278,20.964519419671667,21.31085351792998,21.368449022761368,21.66744638001728,21.04501081288622,20.38608932163897,20.70807487149904,20.844394667369595,20.280470830953377,19.877558291155754,21.720892925748867,21.44823310294407,20.129609751793105,21.331802216407194,20.942273799217165,20.335789983877728,20.613036300486712,20.89313385842132,19.91646737542636,20.582620349851126,19.786711525182785,20.570200629559267,19.90910947372944,21.34386900087185,20.809611936909995,21.1634803465799,20.098316240476525,20.131876541398956,20.968655371208545,20.14025197001726,20.16046992946239,21.42994063485613,21.47302247474377,20.29325020422108,19.763016420040667
20.919199949700026,19.780284633014116,20.295647365214275,21.389546091736428,20.819617268438744,21.18023402971632,20.670802973746472,20.56442944043821,19.79094715951328,20.580493890994166,20.271767486143606,21.089247078778854,20.86697959560725,20.606502139275598,21.168024421775886,21.17859559952199,20.408469550415465,20.812949037335272,20.42728966308597,20.67479768082493,20.602840339901327,20.68656853120805,21.448168536321678,21.04162816079397,21.120686428448746,20.305077881205015,20.35469648261987,20.066871848274968,21.286062669974804,20.155283454997836,21.04677000410967,20.096256983427956,21.198864648192064,21.10163988719366,21.076268191967063,21.19582040212319,20.84368137646615,20.759005966236796,20.07641001217001,21.25942923955575,21.43077629965923,20.40506013749851,20.409021921153407,20.086638829590118,21.080904907300386,21.032282612824552,20.456078215378266,21.335081994859532,21.396678522135396,21.03036741786164,19.986126499528627,21.20348967133022,21.16036179560439,21.54814212511317,20.856337511108528,19.834294158052455,21.007785188875303,21.566469468334006,20.361401986777384,20.727514218307366,20.15291306464364,20.384764224045202,21.09225282000985,20.799000437819455,20.605759719119373,19.86784514919135,20.382223218289166,21.060750559419144,21.629774385515265,20.26090333938274,21.75984231576066,21.725361522455493,20.28547798092853,20.77232540523672,21.447324193456424,20.409747230949712,21.751430356053056,20.39964814368581,20.0425100232226,21.41556177815907,20.498315541954558,20.847273549526573,21.466048738555447,20.80631848960471,21.729499039404473,21.389636286170937,20.928021237237076,19.881298885940087,20.33463623163901,20.486910335362634,20.931848642803402,21.006910023377454,21.06076511407737,20.61592012026877,20.65999322017577,20.162696960368994,20.628764123088494,20.986619232218544,21.27493845474708,20.462208170978585
